index,logits
284,"[1.787013934517745e-05, 0.9999746084213257, 0.0009647076367400587, 1.4401183761947323e-05]"
285,"[0.0002998263807967305, 1.5652023648726754e-05, 0.9999992847442627, 0.00012151999544585124]"
286,"[0.0013868839014321566, 0.0005376045010052621, 0.9854646325111389, 0.03191588073968887]"
287,"[0.00024734062026254833, 0.004248200450092554, 0.9997630715370178, 0.00021487727644853294]"
288,"[0.9999988079071045, 4.3146613393219013e-07, 0.0025655010249465704, 3.3998367143794894e-06]"
289,"[0.001098973909392953, 0.0008185632177628577, 0.9996718168258667, 0.000942577316891402]"
290,"[7.477417238987982e-05, 8.70473450049758e-05, 0.9999818801879883, 0.0002341030049137771]"
291,"[0.0006132558919489384, 0.00036609257222153246, 0.9995627999305725, 0.0005821332451887429]"
292,"[0.9999474287033081, 0.00033065324532799423, 0.00033966670162044466, 0.000625428045168519]"
293,"[0.9999996423721313, 6.039022650838888e-07, 4.691604044637643e-05, 5.4054060456110165e-05]"
294,"[0.00016615266213193536, 5.897885057493113e-05, 0.9999632835388184, 0.0012034877436235547]"
295,"[0.0005922502605244517, 0.00043450892553664744, 0.9997324347496033, 0.0017089995089918375]"
296,"[0.002784620737656951, 0.0002928005706053227, 0.8197519183158875, 0.2878071367740631]"
297,"[0.0005378589848987758, 6.97465511620976e-05, 0.9999585151672363, 0.0001747539936332032]"
298,"[2.083335493807681e-05, 0.9999817609786987, 6.8046705564484e-05, 1.0513326742511708e-05]"
299,"[0.00024575600400567055, 4.5882588892709464e-05, 0.9998980760574341, 0.0006728617590852082]"
300,"[0.0003748545714188367, 0.00017223210306838155, 0.9996534585952759, 8.587756019551307e-05]"
301,"[0.00010977277997881174, 0.000159949908265844, 0.9999806880950928, 0.00039173936238512397]"
302,"[0.00047999541857279837, 0.0022297098767012358, 0.9963144659996033, 0.0005652528489008546]"
303,"[0.00016282750584650785, 5.508669710252434e-05, 0.9999818801879883, 0.0004951686132699251]"
304,"[0.0018299529328942299, 3.1770373425388243e-06, 0.9999949932098389, 0.00011487650772323832]"
305,"[0.022849151864647865, 2.015121708609513e-06, 9.563050298311282e-06, 0.9999971389770508]"
306,"[0.8647764325141907, 1.558969415782485e-05, 9.548313073537429e-08, 0.9034057259559631]"
307,"[0.038069091737270355, 0.001273510861210525, 0.00016382342437282205, 0.9989618062973022]"
308,"[0.00018627459940034896, 0.00016765162581577897, 3.84001832571812e-05, 0.999998927116394]"
309,"[0.0019866430666297674, 4.9859390855999663e-05, 6.100332939240616e-06, 0.999994158744812]"
310,"[0.00013913340808358043, 0.0009069778607226908, 7.392374391201884e-05, 0.999980092048645]"
311,"[3.531308539095335e-05, 2.4895094611565582e-05, 1.4912745427864138e-05, 1.0]"
312,"[0.9999998807907104, 8.148603001245647e-07, 1.3559856597566977e-06, 4.589751551975496e-05]"
313,"[0.9999996423721313, 2.3734824026178103e-06, 8.128444278554525e-06, 4.48831997346133e-05]"
314,"[0.0012688350398093462, 0.00043337774695828557, 0.9984086155891418, 0.0011253656120970845]"
315,"[0.00021331118477974087, 6.770604522898793e-05, 0.9999651908874512, 0.0001096926280297339]"
316,"[6.55697294860147e-05, 3.3284777600783855e-05, 0.999984622001648, 0.00015561794862151146]"
317,"[0.9998131394386292, 3.612773434724659e-05, 1.5203113434836268e-05, 0.005168037489056587]"
318,"[0.0001979945955099538, 0.00011176323459949344, 0.9998763799667358, 0.00046798266703262925]"
319,"[0.00045720674097537994, 0.002699520904570818, 0.9993170499801636, 0.0007056641043163836]"
320,"[0.9999998807907104, 1.2827285900129937e-06, 2.48630421992857e-05, 0.00011236206773901358]"
321,"[0.8864406943321228, 7.270740752574056e-05, 0.982745349407196, 2.368155946896877e-05]"
322,"[0.00011130217899335548, 2.3641574443900026e-05, 0.9999986886978149, 7.053359149722382e-05]"
323,"[0.00017218316497746855, 8.960095328802709e-06, 0.9999972581863403, 0.0005106462049297988]"
324,"[0.000836844730656594, 6.251560989767313e-05, 5.993415106786415e-05, 0.9999991655349731]"
325,"[8.389477443415672e-05, 5.73255711060483e-05, 0.9999951124191284, 0.00014758760516997427]"
326,"[0.0006761343684047461, 0.0006489787483587861, 5.0693666707957163e-05, 0.9999773502349854]"
327,"[0.00019292875367682427, 3.5089913581032306e-05, 0.9999488592147827, 0.00022486124362330884]"
328,"[0.0004478002665564418, 0.0001979013322852552, 0.9998582601547241, 0.00017866729467641562]"
329,"[0.0007972840103320777, 0.0009950906969606876, 0.997140645980835, 0.0006129833054728806]"
330,"[0.0015142298070713878, 0.04146840423345566, 0.9785856008529663, 0.0005337328184396029]"
331,"[0.0005359495989978313, 0.003946384880691767, 0.9973748922348022, 0.0029881924856454134]"
332,"[0.00017389166168868542, 0.00043353188084438443, 0.9998486042022705, 0.001229675835929811]"
333,"[0.9999935626983643, 9.593622053216677e-06, 1.1984454431512859e-05, 0.0004999051452614367]"
334,"[0.9999929666519165, 3.8219019188545644e-05, 1.5324427295126952e-05, 0.00012044216418871656]"
335,"[0.9998819828033447, 2.7608182790572755e-05, 1.594121022208128e-05, 0.059779468923807144]"
336,"[9.529161616228521e-05, 0.0003142263740301132, 0.9999765157699585, 0.0004707788466475904]"
337,"[4.316696504247375e-06, 0.0065026492811739445, 0.9978882670402527, 7.095891305652913e-06]"
338,"[1.746887392073404e-06, 0.9995545744895935, 0.3634229898452759, 3.460566404100973e-06]"
339,"[0.9988569021224976, 0.0674876943230629, 2.1507579731405713e-05, 4.620527397491969e-05]"
340,"[4.3035925045842305e-06, 0.9999995231628418, 9.905019396683201e-06, 5.577892079600133e-05]"
341,"[0.00031826706253923476, 5.941509880358353e-05, 3.5296616260893643e-06, 0.9999992847442627]"
342,"[0.9999734163284302, 0.000137720417114906, 2.96178441203665e-05, 0.0001859232725109905]"
343,"[0.0036893091164529324, 0.3105957806110382, 1.3721829645874095e-06, 0.9900734424591064]"
344,"[0.00013353048416320235, 0.0006152871646918356, 2.4253820811281912e-05, 0.9999988079071045]"
345,"[0.9999886751174927, 0.000357472978066653, 3.397424006834626e-05, 4.044422530569136e-05]"
346,"[0.9958804845809937, 0.05649324506521225, 4.807296591025079e-06, 9.849345224210992e-05]"
347,"[1.7515079889562912e-05, 0.9999935626983643, 1.1260401151957922e-05, 8.69322830112651e-05]"
348,"[9.577535092830658e-05, 0.9998476505279541, 0.0003496407007332891, 0.0002590702788438648]"
349,"[0.00019296407117508352, 0.999762237071991, 0.0002166266494896263, 0.0009475183323957026]"
350,"[0.00037546223029494286, 0.9990946054458618, 2.0488412246777443e-06, 0.271853506565094]"
351,"[0.9949420094490051, 0.057532381266355515, 8.225177225540392e-06, 8.733583854336757e-06]"
352,"[5.675767897628248e-05, 0.0005118357366882265, 3.3872689527925104e-05, 0.9999992847442627]"
353,"[9.196626342600212e-05, 0.00031685110297985375, 4.251796781318262e-05, 0.9999947547912598]"
354,"[0.0005349370767362416, 6.705943087581545e-05, 3.431145387366996e-06, 0.9999969005584717]"
355,"[1.12859879664029e-05, 1.7014182958519086e-05, 7.359049050137401e-06, 1.0]"
356,"[2.04556363314623e-05, 2.066137540168711e-06, 1.9240851543145254e-05, 1.0]"
357,"[0.00019211811013519764, 3.718199150171131e-05, 1.7338190446025692e-05, 0.9999997615814209]"
358,"[4.077257472090423e-06, 0.9999985694885254, 1.6836518625495955e-05, 7.314769027289003e-05]"
359,"[1.7541073248139583e-05, 0.9999959468841553, 2.3725797291263007e-05, 6.21370054432191e-05]"
360,"[0.9999878406524658, 5.944089207332581e-05, 2.6799320039572194e-05, 8.810971485218033e-05]"
361,"[0.0005781548097729683, 0.0013491295976564288, 2.5720573830767535e-06, 0.9988333582878113]"
362,"[0.9999998807907104, 1.173283067146258e-06, 2.7355828933650628e-05, 2.4808283342281356e-05]"
363,"[0.06543980538845062, 0.29617494344711304, 0.4785847067832947, 1.6254203956123092e-06]"
364,"[6.76642230246216e-05, 6.312359346338781e-06, 3.6556855320668546e-06, 1.0]"
365,"[5.205400611885125e-06, 0.7389731407165527, 1.9663775674416684e-06, 0.9998313188552856]"
366,"[0.6379575133323669, 0.0037668971344828606, 0.002044213702902198, 0.00033268003608100116]"
367,"[1.0156340067624114e-05, 0.9999988079071045, 7.014506536506815e-06, 4.3528078094823286e-05]"
368,"[5.732759018428624e-05, 0.9999948740005493, 3.2970551728794817e-06, 8.631277160020545e-05]"
369,"[9.08587117010029e-06, 0.9999995231628418, 7.791365419507201e-07, 4.09488238801714e-05]"
370,"[0.00012068611977156252, 0.9999898672103882, 8.612989404355176e-06, 0.0004062587395310402]"
371,"[0.9997698664665222, 4.819516107090749e-05, 2.305925136170117e-06, 0.021085545420646667]"
372,"[4.2080147977685556e-05, 7.174865459091961e-05, 2.157450762751978e-05, 0.9999994039535522]"
373,"[0.00015172094572335482, 1.0465231753187254e-05, 2.838263571902644e-05, 1.0]"
374,"[0.00021452682267408818, 0.0003647167468443513, 5.6458666222169995e-05, 0.9999971389770508]"
375,"[9.056467388290912e-05, 0.00012507295468822122, 6.116018630564213e-05, 0.9999984502792358]"
376,"[6.108458183007315e-05, 4.116526179132052e-05, 2.4438377295155078e-05, 0.9999995231628418]"
377,"[9.447718184674159e-06, 0.0027709640562534332, 4.454163899936248e-06, 0.9999916553497314]"
378,"[7.188507152022794e-05, 7.335662667173892e-05, 1.4316613487608265e-05, 0.9999992847442627]"
379,"[0.00038291176315397024, 0.0009518435108475387, 6.667918933089823e-05, 0.999969482421875]"
380,"[0.0002393107715761289, 0.00011067828017985448, 6.499283335870132e-05, 0.9999970197677612]"
381,"[0.0003295269561931491, 0.001228724024258554, 0.0001149737072410062, 0.9999842643737793]"
382,"[0.00019701362180057913, 0.0002161558368243277, 3.424023452680558e-05, 0.999995231628418]"
383,"[0.00016307175974361598, 0.00028986719553358853, 2.678631426533684e-05, 0.9999939203262329]"
384,"[0.00016818239237181842, 0.0004609665193129331, 1.3373713954933919e-05, 0.9999923706054688]"
385,"[0.00013820940512232482, 0.00044703384628519416, 4.901799911749549e-05, 0.999997615814209]"
386,"[0.0003361836716067046, 0.0016094913007691503, 3.6851721233688295e-05, 0.9999822378158569]"
387,"[0.0022672314662486315, 0.0004248979385010898, 0.00016809084627311677, 0.9999129772186279]"
388,"[0.0002898901584558189, 0.0001473141455790028, 0.00012840366980526596, 0.9999971389770508]"
389,"[0.0001745133922668174, 0.00010978115460602567, 0.00010517190821701661, 0.9999978542327881]"
390,"[0.00013362130266614258, 0.0005759808700531721, 1.947188502526842e-05, 0.9999984502792358]"
391,"[0.9829906225204468, 1.1606412954279222e-05, 7.736077532172203e-05, 0.48045623302459717]"
392,"[4.746435024571838e-06, 0.9999984502792358, 6.683806532237213e-06, 8.269714453490451e-05]"
393,"[0.004627839662134647, 0.0020612364169210196, 0.9957849383354187, 0.001714032026939094]"
394,"[0.9796363115310669, 0.054831862449645996, 6.480779575213091e-07, 0.5994923710823059]"
395,"[2.6824020096682943e-05, 1.2833213986596093e-05, 5.710570803785231e-06, 1.0]"
396,"[0.0003091003745794296, 0.000783369003329426, 0.000273596408078447, 0.9999816417694092]"
397,"[0.9378142952919006, 0.12025023251771927, 2.1860834749531932e-05, 9.981336916098371e-05]"
398,"[0.0005987118929624557, 0.9978510141372681, 0.0006250916630961001, 0.0005735368467867374]"
399,"[0.00019820632587652653, 0.9999946355819702, 0.00023631261137779802, 2.808953468047548e-06]"
400,"[0.00028562822262756526, 0.9834612607955933, 0.0007624980644322932, 0.01017372403293848]"
401,"[0.00041834538569673896, 0.1379578858613968, 0.9888101816177368, 0.00010951975855277851]"
402,"[6.328040763037279e-05, 0.9999598264694214, 3.071800892939791e-05, 0.00025749034830369055]"
403,"[0.00016864696226548404, 0.9999477863311768, 9.195547318086028e-05, 0.00015777545922901481]"
404,"[9.034108188643586e-06, 0.9999966621398926, 9.328926353191491e-06, 4.628867100109346e-05]"
405,"[6.224298704182729e-05, 0.9999833106994629, 4.4999214878771454e-05, 0.000286692229565233]"
406,"[5.61741126148263e-06, 0.9999995231628418, 4.485148565436248e-06, 2.8751472200383432e-05]"
407,"[7.18364171916619e-05, 0.9999641180038452, 6.0251448303461075e-05, 0.00022830023954156786]"
408,"[0.9920287728309631, 0.07840439677238464, 2.6764149879454635e-05, 4.789479135069996e-05]"
409,"[0.07057885825634003, 0.9960054755210876, 2.3510161554440856e-05, 4.663181971409358e-05]"
410,"[2.1350835595512763e-05, 0.044461898505687714, 9.98281848296756e-06, 0.9998894929885864]"
411,"[8.158212040143553e-06, 0.9999984502792358, 4.737060226034373e-05, 7.03160694683902e-05]"
412,"[3.242279126425274e-05, 0.9999850988388062, 4.2279778426745906e-05, 0.000531283556483686]"
413,"[2.093171133310534e-05, 0.9999788999557495, 5.3075531468493864e-05, 0.00018117502622772008]"
414,"[0.9999996423721313, 1.5119351246539736e-06, 1.8043567706627073e-06, 0.00017985865997616202]"
415,"[0.9999395608901978, 0.0008068737224675715, 2.9839371563866735e-05, 1.679532215348445e-05]"
416,"[0.04637696221470833, 0.9987226128578186, 5.5932323448359966e-05, 6.365493027260527e-05]"
417,"[0.00011201535380678251, 0.9999983310699463, 2.447801762173185e-06, 7.351944805122912e-05]"
418,"[0.000408934080041945, 0.9998531341552734, 0.00010267395555274561, 0.00021866864699404687]"
419,"[0.0005569470813497901, 0.9996470212936401, 0.00029677338898181915, 0.00037274922942742705]"
420,"[0.999943733215332, 0.00030079149291850626, 4.845332296099514e-05, 7.682308932999149e-05]"
421,"[0.00015927704225759953, 0.9999629259109497, 4.198342503514141e-05, 0.00015140343748498708]"
422,"[0.00010992497846018523, 0.9999516010284424, 6.887571089464473e-06, 0.001669025281444192]"
423,"[0.00011702451593009755, 0.9999568462371826, 0.00011712623381754383, 0.00011270469258306548]"
424,"[0.00016401834727730602, 0.999879002571106, 2.1941015802440234e-05, 0.0011996888788416982]"
425,"[0.0001030360726872459, 0.9992160797119141, 1.485091070208e-05, 0.03928842768073082]"
426,"[7.290500070666894e-05, 0.9999579191207886, 1.5390933185699396e-05, 0.00047781330067664385]"
427,"[0.00013036964810453355, 0.9999737739562988, 2.2817115677753463e-05, 0.00012226012768223882]"
428,"[1.6313622836605646e-05, 0.9999964237213135, 1.9503291696310043e-05, 4.627154703484848e-05]"
429,"[0.9999706745147705, 0.00012851771316491067, 1.9524228264344856e-05, 2.41996422118973e-05]"
430,"[0.0015802732668817043, 0.00036618750891648233, 0.9980254173278809, 0.0019087073160335422]"
431,"[0.0008744747610762715, 0.0008011528407223523, 0.9987377524375916, 0.0009210240677930415]"
432,"[0.00028456837753765285, 7.687944889767095e-05, 0.9999316930770874, 0.00024806943838484585]"
433,"[0.0007417125743813813, 0.0005948937032371759, 0.9995006322860718, 0.0009854283416643739]"
434,"[0.0005084387958049774, 0.001693587051704526, 0.9987629652023315, 0.0005889996537007391]"
435,"[0.0023518092930316925, 0.0018151643453165889, 0.9982469081878662, 0.0011252530384808779]"
436,"[0.9987010955810547, 1.9530840290826745e-05, 5.6799158301146235e-06, 0.46486881375312805]"
437,"[0.00021874641242902726, 0.9985931515693665, 8.807023550616577e-05, 0.004267008509486914]"
438,"[0.00022363162133842707, 0.00010912155266851187, 6.544416100950912e-05, 0.9999982118606567]"
439,"[0.0001311221712967381, 1.260989301954396e-05, 5.031640284869354e-06, 0.9999998807907104]"
440,"[0.9780350923538208, 0.20318260788917542, 2.1799098703922937e-07, 0.001991041237488389]"
441,"[0.0006609339034184813, 0.0003321840486023575, 0.999790370464325, 0.00042226846562698483]"
442,"[0.00017518276581540704, 9.241390216629952e-05, 0.999976396560669, 0.0003773800563067198]"
443,"[0.00030437292298302054, 0.0011178395943716168, 0.9934360980987549, 0.00028481619665399194]"
444,"[0.9616691470146179, 4.3666692363331094e-05, 0.48679786920547485, 0.003303962294012308]"
445,"[0.0007376488647423685, 8.99501537787728e-05, 6.160405609989539e-05, 0.9999947547912598]"
446,"[0.0001498602650826797, 0.000331015296978876, 1.053617143043084e-05, 0.9999955892562866]"
447,"[0.0001840981567511335, 0.00014170641952659935, 2.9135768272681162e-05, 0.9999983310699463]"
448,"[3.512818511808291e-05, 4.901706051896326e-05, 8.622968016425148e-05, 0.9999997615814209]"
449,"[0.000506055832374841, 0.000952483038417995, 0.00027855843654833734, 0.9999147653579712]"
450,"[4.93558582093101e-06, 0.9999998807907104, 8.105253073154017e-06, 6.987416418269277e-05]"
451,"[2.3909002266009338e-05, 0.9999969005584717, 6.964759904803941e-06, 0.0002943514264188707]"
452,"[4.2239476897520944e-05, 7.94760198914446e-05, 1.6505351595696993e-05, 0.9999996423721313]"
453,"[7.405383257719222e-07, 0.999998927116394, 3.8402041013796406e-07, 8.629318472230807e-05]"
454,"[2.1921774532529525e-05, 0.9999920129776001, 1.184069969895063e-05, 0.00014709880633745342]"
455,"[2.248538839921821e-05, 0.9999850988388062, 4.95212480018381e-05, 0.00012630019045900553]"
456,"[2.446777216391638e-06, 0.9999992847442627, 1.015328052744735e-05, 4.1603128920542076e-05]"
457,"[0.9999986886978149, 2.587392009445466e-05, 9.71930603554938e-06, 2.3019149011815898e-05]"
458,"[5.490325202117674e-05, 0.9999380111694336, 0.00014651872334070504, 0.0002582608722150326]"
459,"[0.02253786101937294, 0.9738515019416809, 6.990464953560149e-06, 0.016960376873612404]"
460,"[0.99991774559021, 0.000418590527260676, 5.53646641492378e-05, 0.00011234941484872252]"
461,"[0.9999861717224121, 0.00014556691166944802, 0.00010166560969082639, 0.00016722963482607156]"
462,"[0.9999555349349976, 8.419660298386589e-05, 6.43491730443202e-05, 2.804325777105987e-05]"
463,"[0.9882045984268188, 0.007922511547803879, 2.5542241928633302e-05, 0.014314440079033375]"
464,"[0.0003681840025819838, 2.3809388949302956e-05, 1.3314399438968394e-05, 0.9999986886978149]"
465,"[1.8397446183371358e-05, 0.9999980926513672, 3.823191946139559e-05, 0.00010352209937991574]"
466,"[2.0939218302373774e-05, 0.9999957084655762, 4.89221238240134e-05, 0.00010090616706293076]"
467,"[0.9999994039535522, 1.3570826240538736e-06, 1.8566845028544776e-05, 0.00010459413169883192]"
468,"[0.9998000264167786, 8.514457294950262e-05, 3.2039079087553546e-05, 0.0005810136208310723]"
469,"[0.0009212910081259906, 0.00226431991904974, 0.9970539808273315, 0.0004236886161379516]"
470,"[0.0003706415882334113, 9.628027328290045e-05, 0.9999452829360962, 0.00022418324078898877]"
471,"[0.0003038072900380939, 0.7941640019416809, 4.334982804721221e-05, 0.7717889547348022]"
472,"[0.0003900591400451958, 0.0002193067193729803, 0.9999756813049316, 8.608171629020944e-05]"
473,"[0.9999998807907104, 2.371134360146243e-05, 5.9565591072896495e-06, 4.135558265261352e-05]"
474,"[0.9999996423721313, 3.5218900507061335e-07, 6.231925453903386e-06, 0.00017400710203219205]"
475,"[0.00016885051445569843, 9.543183114146814e-05, 7.81879589339951e-06, 0.9999994039535522]"
476,"[4.672779323300347e-05, 2.3287888325285167e-05, 2.9491575332940556e-05, 1.0]"
477,"[0.00012914335820823908, 0.0001663297152845189, 5.6406468502245843e-05, 0.9999970197677612]"
478,"[5.044761928729713e-05, 0.0001656909880694002, 5.3595904319081455e-05, 0.9999980926513672]"
479,"[2.46172157858382e-06, 3.376551831024699e-05, 1.4156234101392329e-05, 1.0]"
480,"[2.9217801511549624e-07, 0.9999998807907104, 7.28656823412166e-06, 5.407122444012202e-05]"
481,"[0.9983853101730347, 0.32737988233566284, 4.4880453060613945e-06, 3.096488944720477e-05]"
482,"[0.9999932050704956, 3.8493412830575835e-06, 3.014429057657253e-05, 0.00025424922932870686]"
483,"[0.38907963037490845, 0.009661607444286346, 1.01072271263547e-06, 0.9477810263633728]"
484,"[0.0003647767298389226, 0.9939946532249451, 1.5203199836832937e-05, 0.039521224796772]"
485,"[2.0338372905825963e-06, 0.9978232383728027, 2.481629621797765e-07, 0.19351673126220703]"
486,"[9.248079550161492e-06, 0.9999994039535522, 8.043673915381078e-06, 8.45315953483805e-05]"
487,"[6.555780601047445e-06, 0.9999963045120239, 0.00012547060032375157, 0.00015979167073965073]"
488,"[0.0002065880544250831, 0.9999988079071045, 2.5528618152748095e-06, 4.669527697842568e-05]"
489,"[2.388742177572567e-05, 0.9999988079071045, 2.8020856916555203e-05, 0.0002119142300216481]"
490,"[6.521477916976437e-05, 0.9999861717224121, 7.257565357576823e-06, 0.00010618161468300968]"
491,"[0.04317999631166458, 0.9972845315933228, 3.1041934107634006e-06, 0.004570606630295515]"
492,"[0.999997615814209, 2.8484617359936237e-05, 1.6288187225654838e-06, 0.0002850229502655566]"
493,"[6.305722490651533e-05, 0.9999831914901733, 7.546405413449975e-06, 0.0001936102198669687]"
494,"[0.00011305398220429197, 0.9999278783798218, 2.931975723186042e-05, 0.0003077560104429722]"
495,"[0.9405080676078796, 0.5334675908088684, 2.626983950904105e-05, 0.00010787002247525379]"
496,"[0.00023623040760867298, 0.9999047517776489, 6.28493944532238e-05, 0.0002578578714746982]"
497,"[0.0001027541802613996, 0.9999700784683228, 2.6203406378044747e-05, 5.129784403834492e-05]"
498,"[5.233021147432737e-05, 0.9999939203262329, 4.719461685454007e-06, 7.33788765501231e-05]"
499,"[0.0001753736287355423, 0.0020885018166154623, 0.9999076128005981, 0.0001270902866963297]"
500,"[2.3036851416691206e-05, 0.9999933242797852, 3.656767148640938e-05, 5.501719351741485e-05]"
501,"[0.00011685234494507313, 0.9999256134033203, 0.00011736369197024032, 0.0008540037088096142]"
502,"[0.0171172097325325, 0.9997649788856506, 3.1590395792591153e-06, 5.86814021517057e-05]"
503,"[0.0005282661295495927, 0.999346911907196, 6.091339673730545e-05, 0.0010495061287656426]"
504,"[0.00036321140942163765, 0.9996308088302612, 7.740808359812945e-05, 0.0003078874433413148]"
505,"[0.00014991214266046882, 0.9999183416366577, 0.00013299322745297104, 0.00021013899822719395]"
506,"[0.00030471058562397957, 0.9999880790710449, 3.942295165870746e-07, 3.763300264836289e-05]"
507,"[1.5208798686217051e-05, 0.9999890327453613, 2.4120705347741023e-05, 0.00034641489037312567]"
508,"[9.536174729873892e-06, 0.9999961853027344, 1.2338985470705666e-05, 9.956801659427583e-05]"
509,"[4.6112172640278e-06, 0.9999982118606567, 4.884001555183204e-06, 8.524718577973545e-05]"
510,"[3.410143563087331e-06, 0.999997615814209, 1.6070649508037604e-05, 3.314651257824153e-05]"
511,"[4.092860035598278e-05, 1.0, 1.7730230865709018e-06, 5.298381893226178e-06]"
512,"[1.543271901027765e-05, 0.9999946355819702, 1.1318939868942834e-05, 0.00013742997543886304]"
513,"[0.00022020329197403044, 0.9998937845230103, 0.00027919496642425656, 0.0010978867067024112]"
514,"[0.999991774559021, 1.8472181182005443e-05, 3.607901817304082e-05, 0.002238132059574127]"
515,"[1.1970269042649306e-05, 0.999996542930603, 1.2567056728585158e-05, 0.00010572132305242121]"
516,"[0.00029245714540593326, 0.9997569918632507, 0.0002446719154249877, 0.0005651763058267534]"
517,"[0.0001009672851068899, 0.9999606609344482, 7.126118725864217e-05, 0.00023889815201982856]"
518,"[0.9926857948303223, 0.06147854030132294, 6.147190288174897e-05, 2.9560360417235643e-05]"
519,"[1.607653575774748e-05, 0.9999996423721313, 4.679190169554204e-06, 4.3449443182908e-05]"
520,"[9.006868640426546e-05, 0.9999409914016724, 9.596011659596115e-05, 0.0004712637746706605]"
521,"[5.146635521668941e-05, 0.9999977350234985, 6.420696990971919e-06, 7.278885459527373e-05]"
522,"[0.0003584180085454136, 0.9998524188995361, 0.0004221650306135416, 0.0006015297258272767]"
523,"[0.898223876953125, 0.8028034567832947, 3.380262933205813e-05, 5.9325142501620576e-05]"
524,"[0.9916114211082458, 0.04506072402000427, 4.4904521928401664e-05, 0.0001055209941114299]"
525,"[0.00032682533492334187, 0.9997488856315613, 0.000329549890011549, 0.00014709250535815954]"
526,"[7.194693171186373e-05, 0.9999203681945801, 6.5405729401391e-05, 0.0004577345971483737]"
527,"[0.8799557685852051, 0.9934964179992676, 6.395266041181458e-07, 4.64969634776935e-05]"
528,"[3.7207813875284046e-05, 0.9999854564666748, 0.0001226183376275003, 0.0002287534298375249]"
529,"[0.9999994039535522, 1.3037526969128521e-06, 9.949647392204497e-06, 0.00010136349010281265]"
530,"[0.9999980926513672, 2.1158184608793817e-06, 4.4284573959885165e-05, 3.4896100260084495e-05]"
531,"[0.0009508699295111, 0.0010843555210158229, 0.9994891881942749, 0.0008665216155350208]"
532,"[4.463733785087243e-05, 7.730181096121669e-06, 0.9999994039535522, 0.0002323817607248202]"
533,"[0.027613891288638115, 0.9848833680152893, 0.00047937032650224864, 3.373928484506905e-05]"
534,"[0.00016493990551680326, 4.680642086896114e-05, 0.9999264478683472, 2.9436445402097888e-05]"
535,"[0.0006350625772029161, 0.0003659345384221524, 0.9997931122779846, 0.0006784354336559772]"
536,"[0.007466450333595276, 5.3915933676762506e-05, 0.9985319375991821, 4.4264095777180046e-05]"
537,"[0.00030651091947220266, 0.0001931304723257199, 0.9998193383216858, 0.00022623800032306463]"
538,"[0.0025733306538313627, 0.0014372851001098752, 0.9998656511306763, 0.0006334736826829612]"
539,"[0.0003904547484125942, 0.00020870969456154853, 0.999923586845398, 0.0015042315935716033]"
540,"[0.001534328330308199, 0.003954712301492691, 0.9801782965660095, 0.0003946181386709213]"
541,"[0.00013673143985215575, 5.512004008778604e-06, 0.9999961853027344, 1.5141126823436935e-05]"
542,"[0.00062938331393525, 0.0002675639116205275, 0.9999607801437378, 0.000830714765470475]"
543,"[5.272061571304221e-06, 4.135386916459538e-06, 1.0, 1.6006699297577143e-05]"
544,"[0.9176623225212097, 0.9048455953598022, 3.059691152884625e-05, 3.383076546015218e-06]"
545,"[0.00010158894292544574, 3.0250150302890688e-05, 0.999997615814209, 3.965620999224484e-05]"
546,"[0.00030085546313785017, 0.00028717477107420564, 0.9996708631515503, 0.00027083110762760043]"
547,"[2.9095064746798016e-05, 6.858901087980485e-06, 0.999998927116394, 7.43740820325911e-05]"
548,"[6.859193672426045e-05, 7.360790914390236e-05, 0.9999059438705444, 0.00012730447633657604]"
549,"[0.000873228651471436, 0.0018060016445815563, 0.9978329539299011, 0.0003991866542492062]"
550,"[7.895517774159089e-05, 0.005032523535192013, 0.9995170831680298, 0.0003231526061426848]"
551,"[0.0002504397416487336, 0.0003582099743653089, 0.9994634985923767, 0.00024895917158573866]"
552,"[0.0001363946939818561, 0.00036883377470076084, 0.9998522996902466, 0.0001909644197439775]"
553,"[0.8803766369819641, 0.7268560528755188, 4.009606345789507e-05, 6.591633336938685e-06]"
554,"[0.00010259037662763149, 0.9999780654907227, 5.096029781270772e-05, 0.00010360030137235299]"
555,"[0.9999958276748657, 1.0117516467289533e-05, 6.174038571771234e-05, 0.0001752230164129287]"
556,"[0.0005333422450348735, 0.00029268977232277393, 0.9999510049819946, 0.0012498325668275356]"
557,"[0.00016081669309642166, 0.00021477713016793132, 0.9999629259109497, 0.0011653817491605878]"
558,"[0.00045352126471698284, 0.00010470610141055658, 0.9997987151145935, 0.003108387812972069]"
559,"[0.7430023550987244, 3.384514639037661e-05, 0.986207127571106, 8.943824650486931e-05]"
560,"[0.0008184941834770143, 0.0019194228807464242, 0.9989331364631653, 0.0009029880748130381]"
561,"[0.0009623771766200662, 0.0003754209028556943, 0.9998288154602051, 0.0007290984503924847]"
562,"[0.0007202941924333572, 7.551575981779024e-05, 0.9998985528945923, 0.00021039281273260713]"
563,"[0.0008131220820359886, 0.0029961473774164915, 0.9982002973556519, 0.0005897774244658649]"
564,"[0.00042905588634312153, 0.076111800968647, 0.949042022228241, 0.00025429914239794016]"
565,"[0.00010288751946063712, 0.0005010637105442584, 0.9996397495269775, 0.00022971951693762094]"
566,"[0.00029586683376692235, 0.00016685899754520506, 0.9999867677688599, 0.00020893089822493494]"
