index,logits
281,"[0.0006480010924860835, 1.887821440504922e-06, 2.5970677597797476e-05, 0.9999998807907104]"
282,"[0.9999868869781494, 2.922113935710513e-06, 1.0318937029296649e-06, 0.008603382855653763]"
283,"[0.0001971746823983267, 4.232879291521385e-05, 0.00021113373804837465, 0.9999915361404419]"
284,"[2.3772042823111406e-06, 0.9997584223747253, 0.029273439198732376, 9.548878551868256e-06]"
285,"[2.513445906515699e-05, 7.5834873314306606e-06, 0.9999998807907104, 1.8229175111628138e-05]"
286,"[0.00014841629308648407, 2.774622589640785e-05, 0.10990820080041885, 0.9984517097473145]"
287,"[0.0001396058505633846, 0.00022100952628534287, 0.999992847442627, 0.0001874158624559641]"
288,"[1.0, 3.9389046690985197e-08, 1.3838071026839316e-05, 4.2732403926493134e-07]"
289,"[0.0007512064767070115, 0.00026698954752646387, 0.9999686479568481, 9.22612234717235e-05]"
290,"[1.767119647411164e-05, 2.6268533474649303e-05, 0.9999994039535522, 3.469584044069052e-05]"
291,"[0.0002796915650833398, 0.00015511881792917848, 0.9999674558639526, 9.925177437253296e-05]"
292,"[0.9999631643295288, 3.622060103225522e-05, 0.004262664820998907, 5.0224552978761494e-05]"
293,"[1.0, 1.5999030722468888e-07, 3.1521240089205094e-06, 4.799248017661739e-06]"
294,"[5.576381227001548e-05, 2.3572685677208938e-05, 0.9999978542327881, 0.00015609127876814455]"
295,"[0.00029181846184656024, 0.000164780329214409, 0.9999592304229736, 0.0007635494694113731]"
296,"[0.00012648844858631492, 5.590311047853902e-06, 0.9992489218711853, 0.20303478837013245]"
297,"[8.096501551335678e-05, 1.615474684513174e-05, 0.9999990463256836, 3.269129229011014e-05]"
298,"[8.589479875809047e-06, 1.0728292181738652e-05, 0.999998927116394, 0.00015476130647584796]"
299,"[0.00015188594989012927, 2.234015119029209e-05, 0.9999945163726807, 5.2427512855501845e-05]"
300,"[5.3162453696131706e-05, 1.485329084971454e-05, 0.9999990463256836, 1.7581887732376345e-05]"
301,"[6.448597559938207e-05, 4.055255703860894e-05, 0.9999984502792358, 4.0628154238220304e-05]"
302,"[0.00016093450540211052, 0.000461071525933221, 0.9998326301574707, 0.00017098980606533587]"
303,"[6.829203630331904e-05, 1.2566111763590015e-05, 0.9999986886978149, 8.752837311476469e-05]"
304,"[2.183920514653437e-05, 3.8045136534492485e-06, 0.9999998807907104, 2.9501730750780553e-05]"
305,"[7.91861311881803e-05, 4.374662239570171e-06, 2.2417194486479275e-05, 1.0]"
306,"[9.481783490628004e-05, 2.489495045665535e-06, 9.443307362744235e-07, 0.9999996423721313]"
307,"[0.0011840943479910493, 0.000402051315177232, 0.0007906989194452763, 0.9998862743377686]"
308,"[0.00011318676843075082, 1.6533929738216102e-05, 3.2832762371981516e-05, 0.9999995231628418]"
309,"[0.9999760389328003, 5.354152108338894e-07, 4.560050967938878e-07, 0.0567762590944767]"
310,"[0.000215046587982215, 6.445057078963146e-05, 0.0001620022376300767, 0.9999887943267822]"
311,"[0.0004314488614909351, 4.1286762098025065e-06, 5.025976406614063e-06, 0.9999998807907104]"
312,"[1.0, 3.196034867869457e-07, 7.18696981039102e-07, 1.4614844985771924e-05]"
313,"[1.0, 5.675577199326653e-07, 4.112199349037837e-06, 4.882190296484623e-06]"
314,"[0.00034299903200007975, 5.125139432493597e-05, 0.9998917579650879, 0.0006821757997386158]"
315,"[3.5069875593762845e-05, 9.986056284105871e-06, 0.9999995231628418, 2.028869312198367e-05]"
316,"[2.8848642614320852e-05, 1.3644129467138555e-05, 0.9999985694885254, 7.237231329781935e-06]"
317,"[0.9999856948852539, 3.3125026675406843e-05, 2.2083699150243774e-05, 5.8268706197850406e-05]"
318,"[6.254631443880498e-05, 2.9756507501588203e-05, 0.9999972581863403, 5.414738188846968e-05]"
319,"[0.0001921212242450565, 0.00015070544031914324, 0.9999706745147705, 0.0005436025676317513]"
320,"[1.0, 8.059677156779799e-07, 6.94482969265664e-06, 9.696558663563337e-06]"
321,"[0.0005810714792460203, 8.390613947995007e-05, 0.9999939203262329, 1.434307068848284e-05]"
322,"[5.582068479270674e-05, 7.582199941680301e-06, 0.9999997615814209, 9.959569069906138e-06]"
323,"[2.4897020921343938e-05, 3.43618489750952e-06, 1.0, 4.588884621625766e-05]"
324,"[0.14876528084278107, 5.447660669233301e-07, 5.0934331738972105e-06, 0.9999979734420776]"
325,"[3.295236820122227e-05, 1.8252485460834578e-05, 0.9999998807907104, 1.5159780559770297e-05]"
326,"[0.99861741065979, 2.040614162979182e-06, 7.032121629890753e-06, 0.8878058791160583]"
327,"[6.849852798040956e-05, 9.342914381704759e-06, 0.9999988079071045, 2.2705782612320036e-05]"
328,"[0.00011047856969526038, 3.43288375006523e-05, 0.9999957084655762, 3.91589492210187e-05]"
329,"[0.0002176452544517815, 7.224723958643153e-05, 0.9999610185623169, 0.0002105055609717965]"
330,"[0.0008135507232509553, 0.0024738218635320663, 0.9991299510002136, 0.0005794255994260311]"
331,"[0.00021451576321851462, 0.00027369140298105776, 0.999762237071991, 0.002265399554744363]"
332,"[5.122256698086858e-05, 9.495771519141272e-05, 0.9999911785125732, 0.000215030595427379]"
333,"[0.9999996423721313, 2.071083372356952e-06, 4.747566890728194e-06, 1.8384011127636768e-05]"
334,"[0.9999992847442627, 7.981123417266645e-06, 7.494730652979342e-06, 1.4204118087945972e-05]"
335,"[0.9999978542327881, 1.3090840184304398e-05, 2.8606136766029522e-05, 0.00013493382721208036]"
336,"[2.2907377569936216e-05, 0.00013629705063067377, 0.9999958276748657, 0.0001056960245477967]"
337,"[7.193138571892632e-06, 1.33915943933971e-06, 1.0, 9.788464922166895e-06]"
338,"[1.6847425285959616e-05, 8.67921335157007e-05, 0.9999997615814209, 2.570115384514793e-06]"
339,"[0.41334179043769836, 0.9987577199935913, 3.346750645505381e-06, 7.063254543027142e-06]"
340,"[1.5951656678225845e-05, 0.9999985694885254, 1.0087160262628458e-05, 1.510749279987067e-05]"
341,"[0.035125285387039185, 1.995736283788574e-06, 7.80658240273624e-07, 0.9999974966049194]"
342,"[0.999998927116394, 1.0702447980293073e-05, 1.9132365196128376e-05, 2.2739999621990137e-05]"
343,"[0.09299331903457642, 4.297735358704813e-05, 4.5698297981289215e-06, 0.9998528957366943]"
344,"[8.095992234302685e-05, 2.0770687115145847e-05, 5.258503369987011e-05, 0.9999985694885254]"
345,"[0.9999997615814209, 4.90547836307087e-06, 1.636743218114134e-05, 1.3429307728074491e-05]"
346,"[0.9999414682388306, 0.000586836482398212, 1.1989690392510965e-05, 1.2402479114825837e-05]"
347,"[3.109349563601427e-05, 0.9999867677688599, 9.412921826879028e-06, 2.8518212275230326e-05]"
348,"[7.291543442988768e-05, 0.9999204874038696, 0.0002314157463843003, 9.318475349573418e-05]"
349,"[0.00013567866699304432, 0.99982750415802, 0.00019893544958904386, 0.0005296667804941535]"
350,"[7.546580309281126e-05, 0.9999452829360962, 2.8843903692177264e-06, 0.023518914356827736]"
351,"[0.9999876022338867, 0.0007265799213200808, 1.4875298575134366e-06, 2.6347092898504343e-06]"
352,"[0.00015012499352451414, 2.460149880789686e-05, 4.431744309840724e-05, 0.9999994039535522]"
353,"[2.861047505575698e-05, 8.460798198939301e-06, 3.824026862275787e-05, 0.9999995231628418]"
354,"[1.0, 1.727667182649384e-07, 9.866918162515503e-07, 0.00016572466120123863]"
355,"[0.9978532195091248, 3.38150414336269e-08, 2.0763367558629398e-07, 0.9992313385009766]"
356,"[1.0692020623537246e-05, 5.877217290617409e-07, 1.0679415936465375e-05, 1.0]"
357,"[0.0001047487385221757, 7.387245659629116e-06, 1.5530902601312846e-05, 0.9999998807907104]"
358,"[2.2290239485300845e-06, 0.9999997615814209, 1.3082154509902466e-05, 1.7413520254194736e-05]"
359,"[0.00010315758845536038, 0.999997615814209, 1.6010577382985502e-05, 1.1052785339416005e-05]"
360,"[0.9999991655349731, 3.623748398240423e-06, 3.1440147722605616e-05, 1.2665475878748111e-05]"
361,"[0.9999997615814209, 2.6563284905023465e-07, 4.8461970436619595e-06, 0.000274850579444319]"
362,"[1.0, 8.2019013802892e-08, 2.667058197403094e-06, 6.764500426470477e-07]"
363,"[0.9725082516670227, 6.080417733755894e-07, 0.9934598207473755, 4.532239472609945e-06]"
364,"[0.00014601368457078934, 2.0086427809928864e-07, 7.232249572552973e-06, 1.0]"
365,"[4.538169832812855e-06, 0.0109102176502347, 3.059388973269961e-06, 0.9999716281890869]"
366,"[0.9999943971633911, 0.0003534800198394805, 2.992032386828214e-05, 1.8288166074853507e-06]"
367,"[6.723224487359403e-06, 0.9999994039535522, 4.766902748087887e-06, 1.2590485312102828e-05]"
368,"[2.2325624740915373e-05, 0.9999940395355225, 6.006581315887161e-06, 4.784293196280487e-05]"
369,"[2.3926704670884646e-05, 0.9999637603759766, 1.351229911961127e-06, 0.0007601319230161607]"
370,"[0.9999984502792358, 2.628116271807812e-05, 9.870281246548984e-06, 5.851270179846324e-05]"
371,"[0.9999995231628418, 5.655225322698243e-06, 2.947094571936759e-06, 5.075335502624512e-05]"
372,"[1.3626159670820925e-05, 1.227066786668729e-05, 1.805993088055402e-05, 0.9999997615814209]"
373,"[0.0002620998420752585, 1.2968223927600775e-05, 3.6195258871885017e-05, 0.9999997615814209]"
374,"[0.00011084314610343426, 4.400378747959621e-05, 0.00013079287600703537, 0.9999969005584717]"
375,"[2.8126765755587257e-05, 1.1878668374265544e-05, 0.00012044676986988634, 0.9999992847442627]"
376,"[2.962831968034152e-05, 4.4215207708475646e-06, 5.3553550969809294e-05, 0.9999996423721313]"
377,"[8.15302428236464e-06, 6.081084211473353e-05, 1.3239518011687323e-05, 0.9999983310699463]"
378,"[3.2172814826481044e-05, 7.100636139512062e-06, 2.069671609206125e-05, 0.9999995231628418]"
379,"[0.00015612908464390785, 4.782176620210521e-05, 8.354270539712161e-05, 0.9999934434890747]"
380,"[0.00011088152677984908, 1.4945590010029264e-05, 8.450032328255475e-05, 0.9999992847442627]"
381,"[0.00021589486277662218, 5.060093099018559e-05, 0.00020238883735146374, 0.9999959468841553]"
382,"[6.014066093484871e-05, 1.608507773198653e-05, 4.805638309335336e-05, 0.9999977350234985]"
383,"[8.058996172621846e-05, 2.1737472707172856e-05, 3.466723137535155e-05, 0.9999992847442627]"
384,"[8.003562834346667e-05, 2.3661286832066253e-05, 2.4160810426110402e-05, 0.9999985694885254]"
385,"[4.17534465668723e-05, 2.7746647901949473e-05, 0.00011138574336655438, 0.9999990463256836]"
386,"[0.00017402434605173767, 4.5972465159138665e-05, 6.586056406376883e-05, 0.9999963045120239]"
387,"[0.04364484176039696, 2.155959555238951e-05, 7.446584641002119e-05, 0.9995895028114319]"
388,"[8.321600034832954e-05, 2.1874726371606812e-05, 0.00018049878417514265, 0.999998927116394]"
389,"[7.041571370791644e-05, 1.1959371477132663e-05, 7.711219950579107e-05, 0.9999995231628418]"
390,"[5.285874431137927e-05, 2.729248080868274e-05, 3.8288657378870994e-05, 0.9999996423721313]"
391,"[1.0, 4.602140393217269e-07, 1.1432806786615402e-05, 2.3181308279163204e-05]"
392,"[3.4469337606424233e-06, 0.9999997615814209, 1.1539859769982286e-05, 1.0136127457371913e-05]"
393,"[0.0008084367727860808, 0.0005154430400580168, 0.9998617172241211, 0.00044124556006863713]"
394,"[0.9999995231628418, 0.0028197220526635647, 4.833140110349632e-07, 6.960098744457355e-06]"
395,"[4.3496934267750476e-06, 3.7533147860813187e-06, 1.4512180314341094e-05, 1.0]"
396,"[0.0002867187140509486, 6.768402818124741e-05, 0.0003369653131812811, 0.9999933242797852]"
397,"[0.017148660495877266, 4.0950661059468985e-05, 0.9943895936012268, 1.961402995220851e-05]"
398,"[0.00016394250269513577, 0.2725900411605835, 0.6394280791282654, 0.0006834853556938469]"
399,"[7.504032691940665e-05, 0.000836862251162529, 0.9999783039093018, 2.548038537497632e-06]"
400,"[0.00039092780207283795, 7.311331137316301e-05, 0.0008834725595079362, 0.9999178647994995]"
401,"[0.03199083358049393, 2.7112213501823135e-05, 0.9994000196456909, 0.00048548774793744087]"
402,"[2.2771942894905806e-05, 0.999916672706604, 7.384512628050288e-06, 0.0019219550304114819]"
403,"[0.00020325132936704904, 0.9998795986175537, 9.238694474333897e-05, 0.00011734634608728811]"
404,"[1.0979100807162467e-05, 0.9999979734420776, 3.3383544177922886e-06, 1.1107501450169366e-05]"
405,"[4.6051445679040626e-05, 0.9999778270721436, 1.6342710296157748e-05, 0.0005150270299054682]"
406,"[4.038239239889663e-06, 0.9999997615814209, 2.060692622762872e-06, 1.2458290257200133e-05]"
407,"[9.387149475514889e-05, 0.9999451637268066, 5.828776193084195e-05, 0.00010931745782727376]"
408,"[0.9999994039535522, 5.493584012583597e-06, 2.131779183400795e-05, 5.138298365636729e-05]"
409,"[0.9999939203262329, 1.848127431003377e-05, 0.0001510934962425381, 9.962062176782638e-05]"
410,"[5.053207132732496e-05, 2.83263925666688e-05, 7.568741420982406e-05, 0.999998927116394]"
411,"[0.00012826673628296703, 0.9999854564666748, 3.8409230910474434e-05, 1.914660242618993e-05]"
412,"[2.911813135142438e-05, 0.9999829530715942, 4.4207445171196014e-05, 0.00028555578319355845]"
413,"[2.854278136510402e-05, 0.9999703168869019, 7.180430111475289e-05, 3.633951200754382e-05]"
414,"[1.0, 5.4547849686059635e-06, 3.0190676625352353e-07, 8.026180694287177e-06]"
415,"[0.9999998807907104, 2.589326868474018e-06, 1.3661212506121956e-05, 9.985884389607236e-06]"
416,"[0.999779999256134, 0.00010840240429388359, 8.690203685546294e-05, 0.005775679834187031]"
417,"[0.9999988079071045, 0.001153388642705977, 1.040317329170648e-06, 1.238835579897568e-06]"
418,"[0.9996888637542725, 0.001363211078569293, 5.113174483994953e-05, 6.143673817859963e-05]"
419,"[0.0007463137153536081, 0.9995961785316467, 0.00036856625229120255, 0.00018265462131239474]"
420,"[0.9999980926513672, 1.1286333574389573e-05, 3.1230847525876015e-05, 3.206787368981168e-05]"
421,"[0.9985835552215576, 0.010677541606128216, 1.3246816706669051e-05, 0.00014274306886363775]"
422,"[8.714559226064011e-05, 0.9998425245285034, 4.634292054106481e-06, 0.0020725459326058626]"
423,"[0.9275755286216736, 0.6774789690971375, 2.598041101009585e-05, 1.3994713299325667e-05]"
424,"[9.795022197067738e-05, 0.9987725615501404, 8.31426223157905e-06, 0.018241625279188156]"
425,"[0.00010293011291651055, 0.8343577980995178, 2.212510116805788e-05, 0.7595163583755493]"
426,"[6.425621540984139e-05, 0.9999071359634399, 5.422043159342138e-06, 0.002292688935995102]"
427,"[0.00010424295032862574, 0.9999791383743286, 1.1530377378221601e-05, 9.651743312133476e-05]"
428,"[6.100169048295356e-05, 0.999975323677063, 5.648132628266467e-06, 0.0003390148049220443]"
429,"[0.9999959468841553, 1.9237841115682386e-05, 1.159119165095035e-05, 9.027277883433271e-06]"
430,"[0.0003095430147368461, 0.00010657744132913649, 0.9999274015426636, 0.0006353153148666024]"
431,"[0.0002448294253554195, 0.00013644243881572038, 0.9999643564224243, 0.0003731981269083917]"
432,"[0.000350793416146189, 1.0419115824333858e-05, 0.9999955892562866, 3.3096228435169905e-05]"
433,"[0.00036686312523670495, 0.0001469234557589516, 0.9999498128890991, 0.0002761692157946527]"
434,"[0.00014712702250108123, 0.0002755222376435995, 0.9999688863754272, 0.00010553649190114811]"
435,"[0.0005147909978404641, 0.00046317410306073725, 0.9998390674591064, 0.0007487607072107494]"
436,"[0.0005814675823785365, 3.0253006116254255e-05, 4.322540553403087e-05, 0.9999953508377075]"
437,"[0.00010605918214423582, 0.3030981421470642, 4.908727350994013e-05, 0.8689321279525757]"
438,"[7.118212670320645e-05, 1.4170523172651883e-05, 9.064865298569202e-05, 0.9999994039535522]"
439,"[0.0004843601200263947, 2.476515987837047e-07, 2.33760124501714e-06, 1.0]"
440,"[1.0, 6.093124511608039e-07, 9.041028192768863e-07, 9.425646567251533e-05]"
441,"[0.00024156538711395115, 0.00021900227875448763, 0.9999773502349854, 0.00012115448043914512]"
442,"[4.80347553093452e-05, 9.105110621021595e-06, 0.9999992847442627, 7.05892380210571e-05]"
443,"[3.49241636286024e-05, 1.053494543157285e-05, 0.9989564418792725, 0.18111874163150787]"
444,"[0.00017360040510538965, 6.888695224915864e-06, 0.997715950012207, 0.6699883341789246]"
445,"[0.00011707741941791028, 1.6483894796692766e-05, 5.4100106353871524e-05, 0.9999995231628418]"
446,"[4.0207451093010604e-05, 9.857082659436855e-06, 2.5647661459515803e-05, 0.999998927116394]"
447,"[6.646555993938819e-05, 9.488268005952705e-06, 5.2761341066798195e-05, 0.9999996423721313]"
448,"[1.026567679218715e-05, 6.5031008489313535e-06, 0.0003068553633056581, 0.9999998807907104]"
449,"[0.0003228677378501743, 8.14919694676064e-05, 0.0003612587752286345, 0.9999750852584839]"
450,"[3.1595670861861436e-06, 0.9999998807907104, 1.2624945156858303e-05, 4.233787694829516e-05]"
451,"[1.444040572096128e-05, 0.9999991655349731, 1.4466483662545215e-05, 1.3940618373453617e-05]"
452,"[1.5168907339102589e-05, 1.0438270692247897e-05, 3.958106390200555e-05, 0.9999997615814209]"
453,"[4.878489789916785e-07, 1.0, 5.51199718756834e-07, 2.436637441860512e-05]"
454,"[2.4607294108136557e-05, 0.9999896287918091, 1.0047767318610568e-05, 0.0001592975459061563]"
455,"[8.264739881269634e-05, 0.9999485015869141, 5.521528873941861e-05, 9.3545597337652e-05]"
456,"[0.9539236426353455, 0.7627699375152588, 1.07004746041639e-06, 4.1199768929800484e-07]"
457,"[0.9999998807907104, 3.334866732984665e-06, 4.91635364596732e-06, 4.059491402585991e-06]"
458,"[2.4045813916018233e-05, 0.8860423564910889, 0.6715968251228333, 1.9422255718382075e-05]"
459,"[0.00024685508105903864, 3.831294452538714e-05, 0.00012394694203976542, 0.9999978542327881]"
460,"[0.9999899864196777, 3.194593227817677e-05, 3.875490074278787e-05, 4.0354731027036905e-05]"
461,"[0.9999758005142212, 6.48662680760026e-05, 0.00010767856292659417, 7.476961764041334e-05]"
462,"[0.9999861717224121, 3.135619044769555e-05, 6.575895531568676e-05, 6.4813198150659446e-06]"
463,"[0.9979789853096008, 0.0003496560384519398, 8.87781789060682e-05, 0.0045443144626915455]"
464,"[0.9999970197677612, 6.434682404687919e-07, 2.0615495941456174e-06, 0.011360845528542995]"
465,"[0.0014663670444861054, 0.9997285008430481, 0.00013414165005087852, 1.555061317048967e-05]"
466,"[2.5465455109952018e-05, 0.9999959468841553, 6.37851408100687e-05, 3.292017208877951e-05]"
467,"[1.0, 3.4251354463776806e-07, 1.6507856344105676e-06, 3.3684930258459644e-06]"
468,"[0.9999946355819702, 1.5828791219973937e-05, 1.3948464584245812e-05, 2.356151344429236e-05]"
469,"[0.0002610210212878883, 0.00044270220678299665, 0.9998714923858643, 0.00011260533210588619]"
470,"[0.00011949952022405341, 3.7160581996431574e-05, 0.999992847442627, 0.00010310615471098572]"
471,"[0.00024907808983698487, 0.00032488341093994677, 0.00030503206653520465, 0.9996269941329956]"
472,"[0.02921891398727894, 2.2511414499604143e-05, 0.999967098236084, 6.545023097714875e-06]"
473,"[0.9999998807907104, 1.701841756585054e-05, 3.026925469384878e-06, 2.5938199996744515e-06]"
474,"[1.0, 2.3481129574065562e-07, 2.776654582703486e-06, 1.83647898666095e-05]"
475,"[3.6070934584131464e-05, 3.2445586839457974e-05, 1.1919291864614934e-05, 0.9999998807907104]"
476,"[1.207954301207792e-05, 3.0248188522818964e-06, 5.9853722632396966e-05, 1.0]"
477,"[5.7911562180379406e-05, 1.570431049913168e-05, 0.00013372556713875383, 0.9999983310699463]"
478,"[1.690012686594855e-05, 7.753335012239404e-06, 9.728911390993744e-05, 0.9999995231628418]"
479,"[6.705533451167867e-05, 6.072797305023414e-07, 2.4926241167122498e-05, 1.0]"
480,"[5.857343126081105e-07, 0.9999998807907104, 4.625223027687753e-06, 1.3857364137948025e-05]"
481,"[0.9999243021011353, 0.00011851869930978864, 6.30675713182427e-05, 0.00018155046564061195]"
482,"[0.9999982118606567, 3.44546492669906e-06, 2.3778029571985826e-05, 1.6824160411488265e-05]"
483,"[0.4202136695384979, 0.020139725878834724, 3.297236332855391e-07, 0.02167307399213314]"
484,"[0.0005440773675218225, 0.9884504079818726, 1.7645617845118977e-05, 0.001707264338620007]"
485,"[6.258545181481168e-05, 1.0436610864417162e-06, 1.8634144680618192e-06, 1.0]"
486,"[2.5297522370237857e-05, 0.9999996423721313, 6.262232545850566e-06, 9.145707736024633e-06]"
487,"[5.1643992264871486e-06, 0.9999958276748657, 0.0003686843265313655, 4.0660790546098724e-05]"
488,"[0.1385912001132965, 0.9966462254524231, 1.774765223672148e-05, 1.5861960491747595e-05]"
489,"[2.5659035600256175e-05, 0.9999988079071045, 1.0408280104456935e-05, 4.9939146265387535e-05]"
490,"[0.00012603792129084468, 0.9999866485595703, 3.626185616667499e-06, 5.4875399655429646e-05]"
491,"[0.14455825090408325, 0.9931117296218872, 2.1268046168643195e-07, 0.0003815111704170704]"
492,"[0.9999035596847534, 0.0006229245336726308, 2.360667167522479e-06, 4.967941640643403e-05]"
493,"[8.035881182877347e-05, 0.9999874830245972, 2.3420125216944143e-06, 6.609102274524048e-05]"
494,"[0.00023395150492433459, 0.9998781681060791, 1.7966667655855417e-05, 0.00014411714801099151]"
495,"[0.9999374151229858, 0.000636312470305711, 6.486237543867901e-05, 0.00010959026985801756]"
496,"[0.00018652573635336012, 0.9999442100524902, 3.1403858884004876e-05, 0.0002427731960779056]"
497,"[0.00013988421414978802, 0.9999948740005493, 1.573835834278725e-05, 1.1625865226960741e-05]"
498,"[0.0001145414644270204, 0.004176691174507141, 9.86207669484429e-06, 0.9999834299087524]"
499,"[6.294067861745134e-05, 5.530171256395988e-05, 0.9999951124191284, 0.00035282151657156646]"
500,"[0.9897533655166626, 0.6506986021995544, 3.7665101899619913e-06, 3.100498133790097e-06]"
501,"[0.00026179366977885365, 0.9996187686920166, 0.00014950786135159433, 0.0012090775417163968]"
502,"[0.9749719500541687, 0.9117754101753235, 1.5696439277235186e-06, 6.454887625295669e-06]"
503,"[0.0010381443426012993, 0.9957678318023682, 0.00012547623191494495, 0.000967554107774049]"
504,"[0.0004221678536850959, 0.9993532299995422, 7.747904601274058e-05, 0.00016000222240108997]"
505,"[0.0013239135732874274, 0.9998200535774231, 0.00021171853586565703, 5.7306326198158786e-05]"
506,"[0.016241827979683876, 0.9980968832969666, 2.605047484394163e-07, 6.943742846488021e-06]"
507,"[1.479085494793253e-05, 0.9999836683273315, 2.150665568478871e-05, 0.00015387884923256934]"
508,"[3.1492148991674185e-05, 0.9999830722808838, 5.313625297276303e-05, 4.1162475099554285e-05]"
509,"[5.934878936386667e-05, 0.999964714050293, 9.98598898149794e-06, 4.082078521605581e-05]"
510,"[5.997142579872161e-06, 0.9999916553497314, 7.79610127210617e-06, 2.0740322725032456e-05]"
511,"[0.057462409138679504, 0.9999969005584717, 1.9091133651727432e-07, 1.0902166280857273e-07]"
512,"[2.1339212253224105e-05, 0.9999932050704956, 2.020899955823552e-05, 5.7683049817569554e-05]"
513,"[0.0007241115090437233, 0.999716579914093, 0.00025786328478716314, 0.0007536127814091742]"
514,"[0.9998630285263062, 1.4167821063892916e-05, 1.900438110169489e-05, 0.024676570668816566]"
515,"[3.144314541714266e-05, 0.99997878074646, 6.802114512538537e-05, 4.990615343558602e-05]"
516,"[0.0011003614636138082, 0.9990062117576599, 0.00022479583276435733, 0.0007810035604052246]"
517,"[0.012363559566438198, 0.9993312358856201, 3.2681316952221096e-05, 5.296738527249545e-05]"
518,"[0.9999879598617554, 0.00022010358225088567, 3.641628791228868e-05, 1.5511081073782407e-05]"
519,"[0.007578439079225063, 0.9999924898147583, 5.977746013741125e-07, 3.130303866782924e-06]"
520,"[0.0006611767457798123, 0.9957693815231323, 6.36765398667194e-05, 0.015149954706430435]"
521,"[2.2632215404883027e-05, 0.9999973773956299, 6.5878816712938715e-06, 5.009664528188296e-05]"
522,"[0.0012207527179270983, 0.9998639822006226, 0.00036941946018487215, 0.00027022292488254607]"
523,"[0.9999758005142212, 2.7288579076412134e-05, 4.6319139073602855e-05, 0.0005436779465526342]"
524,"[0.9999629259109497, 0.00011636477574938908, 7.826813089195639e-05, 4.924095992464572e-05]"
525,"[0.00023488240549340844, 0.9999396800994873, 0.00012059973232680932, 0.00012205768143758178]"
526,"[0.0003489058290142566, 0.997413694858551, 0.00015902650193311274, 0.0004305691982153803]"
527,"[0.10132141411304474, 0.9583873152732849, 1.567463914398104e-05, 6.648109410889447e-05]"
528,"[0.8315343260765076, 0.9787737727165222, 2.0348392354208045e-05, 8.494828762195539e-06]"
529,"[0.9999998807907104, 6.156305971671827e-07, 4.376627657620702e-06, 6.210543688212056e-06]"
530,"[1.0, 2.5543516812831513e-07, 1.8789091882354114e-06, 3.3546018585184356e-06]"
531,"[0.00033312535379081964, 0.00010929806012427434, 0.9999939203262329, 9.684324322734028e-05]"
532,"[1.0656250196916517e-05, 4.212403837300371e-06, 1.0, 1.9176901332684793e-05]"
533,"[0.9999881982803345, 7.730362267466262e-05, 0.00019944766245316714, 2.8722806746372953e-05]"
534,"[5.287210296955891e-05, 3.385865284144529e-06, 0.9999998807907104, 3.08076482724573e-06]"
535,"[0.0001935423060785979, 0.00011373173038009554, 0.9999717473983765, 0.0003213660675100982]"
536,"[0.0006998282042331994, 1.6261106793535873e-05, 0.999977707862854, 1.3020431651966646e-05]"
537,"[0.00013733262312598526, 3.325019861222245e-05, 0.9999978542327881, 4.052259464515373e-05]"
538,"[0.0005150344222784042, 0.0003804925363510847, 0.9999889135360718, 0.00027579112793318927]"
539,"[0.00018836968229152262, 7.781031308695674e-05, 0.9999834299087524, 0.00020794832380488515]"
540,"[0.0005322410142980516, 0.0004267762415111065, 0.9997796416282654, 0.00010073724843095988]"
541,"[1.7880453015095554e-05, 8.849341384120635e-07, 1.0, 2.3148929813032737e-06]"
542,"[0.00017805758398026228, 7.643259596079588e-05, 0.999997615814209, 0.00029408244881778955]"
543,"[3.5054547424806515e-06, 3.751911492599902e-07, 1.0, 6.240819061531511e-07]"
544,"[0.00013610938913188875, 0.00010785685299197212, 0.9999997615814209, 3.0118740141915623e-06]"
545,"[1.4122132597549353e-05, 1.4082525012781844e-05, 0.9999998807907104, 8.631186574348249e-06]"
546,"[7.597420335514471e-05, 3.853595626424067e-05, 0.9999943971633911, 6.308898446150124e-05]"
547,"[6.536876753671095e-06, 8.577313224122918e-07, 1.0, 3.812755039689364e-06]"
548,"[1.2999403224966954e-05, 5.325743131834315e-06, 0.9999997615814209, 1.5572250049444847e-05]"
549,"[0.0003639503847807646, 0.00018935598200187087, 0.9999690055847168, 0.00011762430222006515]"
550,"[4.6590434067184106e-05, 8.727749809622765e-05, 0.9999954700469971, 0.00013475304876919836]"
551,"[0.00013120357471052557, 3.265745544922538e-05, 0.9999829530715942, 7.459669723175466e-05]"
552,"[4.696684845839627e-05, 7.095482578733936e-05, 0.9999904632568359, 6.835172098362818e-05]"
553,"[0.999927282333374, 0.0010479734046384692, 1.5254684512910899e-05, 1.0133517207577825e-05]"
554,"[0.9998977184295654, 0.0008054126519709826, 1.56350160978036e-05, 1.1185459698026534e-05]"
555,"[0.9999997615814209, 2.3307138690142892e-06, 1.0720078535086941e-05, 1.3757778106082696e-05]"
556,"[0.000372821232303977, 0.00011787783296313137, 0.9999880790710449, 0.00021255793399177492]"
557,"[4.7583576815668494e-05, 3.076368375332095e-05, 0.9999988079071045, 8.005715790204704e-05]"
558,"[8.087041351245716e-05, 1.313844222750049e-05, 0.999988317489624, 0.00223329639993608]"
559,"[0.04497804492712021, 3.0336699637700804e-05, 0.9998577833175659, 4.132928734179586e-05]"
