index,logits
288,"[0.9999992847442627, 9.085273973141739e-07, 0.0008508838363923132, 1.623953357920982e-05]"
289,"[0.0004272146034054458, 0.0005241005565039814, 0.9999324083328247, 0.0018057498382404447]"
290,"[4.8463396524311975e-05, 5.939312177360989e-05, 0.9999964237213135, 0.000724104989785701]"
291,"[0.0004350456001702696, 0.00041073045576922596, 0.9998345375061035, 0.0017295988509431481]"
292,"[0.9976186156272888, 0.00023872259771451354, 0.012917676009237766, 0.0006660069338977337]"
293,"[0.9999891519546509, 1.6731987670937087e-06, 2.5493400244158693e-05, 0.0007432862184941769]"
294,"[9.312487964052707e-05, 0.0001093358951038681, 0.9999948740005493, 0.0016706747701391578]"
295,"[0.0004969699657522142, 0.0003563901991583407, 0.9998388290405273, 0.0038957700598984957]"
296,"[0.0007639458053745329, 0.00020880759984720498, 0.0005652069812640548, 0.9999802112579346]"
297,"[8.745336526772007e-05, 6.282542017288506e-05, 0.9999955892562866, 0.0006274589104577899]"
298,"[7.47018293623114e-06, 0.0017979471012949944, 0.999981164932251, 0.000225521027459763]"
299,"[0.00016397767467424273, 3.34276701323688e-05, 0.9999728202819824, 0.001600962015800178]"
300,"[9.835896344156936e-05, 3.074579581152648e-05, 0.9999909400939941, 0.0005251421825960279]"
301,"[8.72890668688342e-05, 0.00014749208639841527, 0.9999939203262329, 0.0005241864710114896]"
302,"[0.00021454665693454444, 0.0007525427499786019, 0.9996787309646606, 0.0028773355297744274]"
303,"[6.276787462411448e-05, 4.2751995351864025e-05, 0.9999979734420776, 0.0006669781287200749]"
304,"[0.0001053601226885803, 8.122044164338149e-06, 0.999998927116394, 0.000716890674084425]"
305,"[0.0003655553446151316, 2.2584048565477133e-05, 4.685880776378326e-05, 0.9999995231628418]"
306,"[0.00016244400467257947, 8.6783773440402e-05, 2.143369783880189e-06, 0.9999963045120239]"
307,"[0.0019232690101489425, 0.0012550444807857275, 0.0015242556110024452, 0.999776303768158]"
308,"[0.00013057765318080783, 5.9725443861680105e-05, 0.00031392814707942307, 0.9999982118606567]"
309,"[0.0004098445933777839, 4.559306034934707e-05, 7.476362225133926e-05, 0.9999978542327881]"
310,"[0.00011853835894726217, 0.00038844015216454864, 0.0008261107723228633, 0.9999593496322632]"
311,"[2.2389354853658006e-05, 0.00010973311145789921, 0.00011632106179604307, 0.9999996423721313]"
312,"[0.10150574147701263, 4.915711087960517e-06, 6.439068329200381e-06, 0.9999402761459351]"
313,"[0.9999778270721436, 1.6603629546807497e-06, 9.222195330949035e-06, 0.08794175833463669]"
314,"[0.0003957187000196427, 0.00011232713586650789, 0.9999079704284668, 0.0035253139212727547]"
315,"[0.00012739907833747566, 2.8781756554963067e-05, 0.9999960660934448, 0.0004218190733809024]"
316,"[4.3454252590890974e-05, 1.4159055353957228e-05, 0.9999983310699463, 0.0006693970644846559]"
317,"[0.9191296100616455, 9.120679169427603e-05, 2.903536005760543e-05, 0.8169887661933899]"
318,"[8.523637370672077e-05, 1.756144229148049e-05, 0.9999967813491821, 0.0014446862041950226]"
319,"[0.0002866241557057947, 0.004009420983493328, 0.9995079040527344, 0.002352476352825761]"
320,"[0.9999963045120239, 8.461920515401289e-06, 4.841553891310468e-05, 0.00041116843931376934]"
321,"[0.10203637927770615, 0.0005388547433540225, 0.9954356551170349, 0.0003683541144710034]"
322,"[0.00013655151997227222, 1.863480247266125e-05, 0.9999988079071045, 0.00039554579416289926]"
323,"[9.102641342906281e-05, 1.5055930816743057e-05, 0.999998927116394, 0.001124387257732451]"
324,"[5.042847624281421e-05, 0.00016284536104649305, 0.00020986110030207783, 0.9999991655349731]"
325,"[5.707775198970921e-05, 2.1734696929343045e-05, 0.9999990463256836, 0.0005654748529195786]"
326,"[0.015925055369734764, 0.00018650261336006224, 0.00014447337889578193, 0.9997739195823669]"
327,"[0.00010872031270992011, 1.9875078578479588e-05, 0.9999957084655762, 0.0007866690284572542]"
328,"[0.00016470352420583367, 6.11864379607141e-05, 0.9999892711639404, 0.0006678695790469646]"
329,"[0.0002620851155370474, 0.00022267905296757817, 0.9999485015869141, 0.0015113299014046788]"
330,"[0.0016319265123456717, 0.006202805787324905, 0.9939822554588318, 0.005343947559595108]"
331,"[0.0004951983573846519, 0.0007644577417522669, 0.9970044493675232, 0.07815681397914886]"
332,"[0.00012404554581735283, 0.00035874758032150567, 0.9998313188552856, 0.007875238545238972]"
333,"[0.9999599456787109, 1.863426950876601e-05, 1.7908489098772407e-05, 0.002748304046690464]"
334,"[0.9990643858909607, 0.0011418435024097562, 2.2785476176068187e-05, 0.0004312533710617572]"
335,"[0.6357669830322266, 6.192488217493519e-05, 0.00013345447950996459, 0.9937068819999695]"
336,"[0.00013273338845465332, 0.0003308263549115509, 0.9999692440032959, 0.0018760684179142118]"
337,"[9.339341886516195e-06, 6.692148417641874e-06, 0.9999997615814209, 0.00026233235257677734]"
338,"[2.775985558400862e-05, 0.00029672362143173814, 0.9999996423721313, 0.00010469142580404878]"
339,"[0.999840259552002, 0.0010642472188919783, 7.932943117339164e-05, 0.0012612628052011132]"
340,"[1.7403972378815524e-05, 0.9998295307159424, 5.870530367246829e-05, 0.005838518496602774]"
341,"[0.00015552330296486616, 0.00045803203829564154, 1.593595152371563e-05, 0.9999984502792358]"
342,"[0.9990882873535156, 0.0005358681082725525, 0.00011107136378996074, 0.0007032204302959144]"
343,"[0.00041155723738484085, 0.00022348090715240687, 9.823046275414526e-05, 0.9999876022338867]"
344,"[0.00022135685139801353, 0.0002568327763583511, 0.00019715925736818463, 0.9999978542327881]"
345,"[0.9997835755348206, 0.0027026073075830936, 6.947385554667562e-05, 0.00013306755863595754]"
346,"[0.004578877706080675, 0.001202233717776835, 7.463475776603445e-05, 0.9999144077301025]"
347,"[8.497024282405619e-06, 0.999991774559021, 9.064286859938875e-05, 0.00016493958537466824]"
348,"[6.00200000917539e-05, 0.9998635053634644, 0.0013065519742667675, 0.0005929484032094479]"
349,"[0.00012809134204871953, 0.9998220801353455, 0.0008219315204769373, 0.0011637305142357945]"
350,"[0.005652876105159521, 0.12823912501335144, 4.44848628831096e-05, 0.9990529417991638]"
351,"[0.9850407242774963, 0.05183425918221474, 3.713206388056278e-05, 3.450509029789828e-05]"
352,"[0.0001310881634708494, 0.0003294807975180447, 0.00015228227130137384, 0.9999986886978149]"
353,"[2.7475334718474187e-05, 0.0001518057397333905, 0.00035603856667876244, 0.9999978542327881]"
354,"[0.00017491936159785837, 9.458258864469826e-05, 2.2079488189774565e-05, 0.9999982118606567]"
355,"[6.66190026095137e-05, 1.7322752682957798e-05, 2.2248370441957377e-05, 0.9999996423721313]"
356,"[5.848870932823047e-05, 6.640240462729707e-05, 1.2458599485398736e-05, 0.9999997615814209]"
357,"[0.3484078049659729, 2.495939725122298e-06, 1.422230798198143e-05, 0.999968409538269]"
358,"[4.7937955969246104e-06, 0.9999983310699463, 0.00012883120507467538, 0.00010823796765180305]"
359,"[2.6898744181380607e-05, 0.9999834299087524, 9.108485392061993e-05, 0.00026667662314139307]"
360,"[0.9977086782455444, 0.00010294817911926657, 0.00016421504551544785, 0.0026993900537490845]"
361,"[0.9998351335525513, 0.00012766064901370555, 2.3663560568820685e-06, 0.005415528081357479]"
362,"[0.9999998807907104, 1.676181454968173e-05, 1.9925482774851844e-05, 3.9363378164125606e-05]"
363,"[0.9976474642753601, 6.056257552700117e-05, 0.00813063234090805, 0.00014167182962410152]"
364,"[0.001745255896821618, 2.779470833047526e-06, 8.493329914927017e-06, 0.9999998807907104]"
365,"[3.063101394218393e-05, 3.327252488816157e-05, 5.3805655625183135e-05, 0.9999998807907104]"
366,"[0.5811597108840942, 0.0003685292322188616, 0.4323340952396393, 3.997176099801436e-05]"
367,"[4.875592367170611e-06, 0.9999992847442627, 3.182694490533322e-05, 9.41358448471874e-05]"
368,"[9.426936230738647e-06, 0.9999960660934448, 2.6712921680882573e-05, 0.0002880736719816923]"
369,"[6.5520298448973335e-06, 0.9999980926513672, 1.0062572982860729e-05, 0.0002567230840213597]"
370,"[0.18644335865974426, 0.00020571415370795876, 0.00012893050734419376, 0.9919506311416626]"
371,"[0.0034719095565378666, 5.253180643194355e-05, 0.00013783233589492738, 0.9999325275421143]"
372,"[3.1348743505077437e-05, 4.2732794099720195e-05, 0.00013935580500401556, 0.9999992847442627]"
373,"[7.799521699780598e-05, 9.722995855554473e-06, 0.0001417446619598195, 0.9999998807907104]"
374,"[0.0001608403108548373, 0.0003263228281866759, 0.00032590588671155274, 0.9999934434890747]"
375,"[5.925526056671515e-05, 9.37484874157235e-05, 0.0003017148992512375, 0.9999984502792358]"
376,"[4.697222539107315e-05, 2.6383064323454164e-05, 0.00013639482494909316, 0.9999991655349731]"
377,"[2.979407690872904e-05, 0.00021886032482143492, 7.574539631605148e-05, 0.9999996423721313]"
378,"[6.94678965373896e-05, 5.4988293413771316e-05, 0.00010291567741660401, 0.9999983310699463]"
379,"[0.00018631367129273713, 0.0002946220920421183, 0.0003811814240179956, 0.9999865293502808]"
380,"[0.00023398025950882584, 8.530378545401618e-05, 0.00022036416339688003, 0.9999970197677612]"
381,"[0.00030179659370332956, 0.00041679851710796356, 0.0005748190451413393, 0.9999769926071167]"
382,"[0.00014233464025892317, 0.00012612952559720725, 0.00011456997890491039, 0.9999964237213135]"
383,"[0.00012610307021532208, 0.0001438566978322342, 0.0001311522937612608, 0.9999947547912598]"
384,"[0.0001395743020111695, 0.00015023181913420558, 8.764371159486473e-05, 0.9999969005584717]"
385,"[9.704819967737421e-05, 0.00015815005463082343, 0.00036819823435507715, 0.9999971389770508]"
386,"[0.0002910790790338069, 0.00016246848099399358, 0.00024382423725910485, 0.9999901056289673]"
387,"[0.0010228557512164116, 0.0003252181049901992, 0.0004997107898816466, 0.999962568283081]"
388,"[0.00017967712483368814, 0.0001007892278721556, 0.0004712083318736404, 0.9999971389770508]"
389,"[0.00013101405056659132, 0.0001246744068339467, 0.0003057958383578807, 0.999995231628418]"
390,"[0.00011671516404021531, 0.0002513334038667381, 9.170888370135799e-05, 0.999998927116394]"
391,"[0.000314772390993312, 0.00010105050023412332, 0.00010623600974213332, 0.9999991655349731]"
392,"[3.311443606435205e-06, 0.9999818801879883, 3.331364132463932e-05, 0.004228032659739256]"
393,"[0.001709898584522307, 0.0007871797424741089, 0.9990890026092529, 0.005921080708503723]"
394,"[0.9984647035598755, 1.2257731214049272e-05, 9.619412594474852e-06, 0.9638543128967285]"
395,"[0.000260868517216295, 1.7292828488280065e-05, 2.3430546207237057e-05, 0.9999997615814209]"
396,"[0.0002040517283603549, 0.0005856727948412299, 0.0011572890216484666, 0.9999836683273315]"
397,"[0.9438952803611755, 0.0537557378411293, 4.73131331091281e-05, 0.0003755431098397821]"
398,"[0.00024386262521147728, 0.021138478070497513, 0.9889501929283142, 0.005766836926341057]"
399,"[6.485997801064514e-07, 0.9954830408096313, 0.9773508310317993, 5.351724666979862e-06]"
400,"[0.0006015070830471814, 0.00025483264471404254, 0.0029266607016324997, 0.9999076128005981]"
401,"[0.0030509706120938063, 0.001187057700008154, 0.9941163063049316, 0.007368727121502161]"
402,"[3.69766894436907e-05, 0.999413013458252, 0.0002554456586949527, 0.004842023830860853]"
403,"[0.00022797852579969913, 0.9998760223388672, 0.00028067914536222816, 0.0006872672820463777]"
404,"[9.21553964872146e-06, 0.9999939203262329, 7.161502435337752e-05, 0.00011409856233512983]"
405,"[8.888847514754161e-05, 0.9999680519104004, 0.0001468340924475342, 0.0004729835782200098]"
406,"[4.092786184628494e-06, 0.9999990463256836, 2.490335828042589e-05, 6.257089989958331e-05]"
407,"[7.972096500452608e-05, 0.999931812286377, 0.0002493715728633106, 0.00046335338265635073]"
408,"[0.9933966398239136, 0.059162966907024384, 2.210927959822584e-05, 0.00014388975978363305]"
409,"[0.9994250535964966, 0.004621507134288549, 0.00018837022071238607, 0.00045823227264918387]"
410,"[6.714447226841003e-05, 0.0013898673932999372, 6.269488949328661e-05, 0.9999918937683105]"
411,"[1.4875432498229202e-05, 0.9999934434890747, 0.00013582066458184272, 0.00020513847994152457]"
412,"[1.8496682969271205e-05, 0.9999825954437256, 0.00016497795877512544, 0.0013834942365065217]"
413,"[1.3546772606787272e-05, 0.9999822378158569, 0.00031763684819452465, 0.000287555594695732]"
414,"[0.9995236396789551, 0.004363353364169598, 2.612162688819808e-06, 0.0002824530238285661]"
415,"[0.0009928931249305606, 0.01929439790546894, 0.9891772866249084, 6.430568464566022e-05]"
416,"[0.9926453828811646, 0.0005615103291347623, 0.0001564190606586635, 0.06291956454515457]"
417,"[3.7131762837816495e-06, 0.9999996423721313, 2.780903560051229e-05, 8.257523586507887e-05]"
418,"[0.0009422541479580104, 0.9996694326400757, 0.0002188655489590019, 0.0006465421174652874]"
419,"[0.0007385766366496682, 0.9995570778846741, 0.0006671822629868984, 0.0006042629247531295]"
420,"[0.9113230109214783, 0.45565536618232727, 4.0324033761862665e-05, 6.107294029789045e-05]"
421,"[0.003574834205210209, 0.9972636699676514, 6.0476060752989724e-05, 0.0026582868304103613]"
422,"[9.992697596317157e-05, 0.20629097521305084, 5.3502601076615974e-05, 0.9961259961128235]"
423,"[0.0020633728709071875, 0.9985878467559814, 0.0004926325054839253, 0.0007082229130901396]"
424,"[0.00012118406448280439, 0.9885136485099792, 4.402905688039027e-05, 0.2720719277858734]"
425,"[0.00048472569324076176, 0.0017822481459006667, 0.0008007521973922849, 0.9998132586479187]"
426,"[8.128039917210117e-05, 0.9714205861091614, 2.8459258828661405e-05, 0.6591594815254211]"
427,"[0.00011526692105690017, 0.9982116222381592, 0.0004028919793199748, 0.005121349357068539]"
428,"[5.1928247557953e-05, 0.9999760389328003, 4.9583388317842036e-05, 0.0005005624843761325]"
429,"[0.9988872408866882, 7.321684825001284e-05, 0.0003855463000945747, 0.00414256751537323]"
430,"[0.0009756850777193904, 0.0002328765986021608, 0.9989410042762756, 0.012939667329192162]"
431,"[0.00041997325024567544, 0.00038737343857064843, 0.999736487865448, 0.003745699767023325]"
432,"[0.00014481859398074448, 4.31565786129795e-05, 0.9999936819076538, 0.0006044186884537339]"
433,"[0.00028347442275844514, 0.00032740508322604, 0.9999529123306274, 0.0018207230605185032]"
434,"[0.0002330276183784008, 0.0005729058175347745, 0.9999102354049683, 0.0016168007859960198]"
435,"[0.0008415578631684184, 0.001002692966721952, 0.9991705417633057, 0.010841630399227142]"
436,"[0.0005620605079457164, 0.00013201063848100603, 0.0001668843033257872, 0.9999961853027344]"
437,"[0.00017745420336723328, 0.9895648956298828, 7.472093420801684e-05, 0.2382533848285675]"
438,"[0.00017198790737893432, 0.00010484668018762022, 0.0002686695079319179, 0.9999959468841553]"
439,"[0.0005733026191592216, 5.747208433604101e-06, 2.884809327952098e-05, 1.0]"
440,"[0.9998761415481567, 0.19799640774726868, 3.315777803436504e-07, 0.0004532269376795739]"
441,"[0.00023549974139314145, 0.0001807929656933993, 0.9999539852142334, 0.0030144890770316124]"
442,"[5.920837793382816e-05, 3.7727615563198924e-05, 0.9999980926513672, 0.0006361681153066456]"
443,"[2.233327177236788e-05, 0.3524002432823181, 0.926312267780304, 0.0009901196463033557]"
444,"[0.0007310030050575733, 2.9048514988971874e-05, 0.9999880790710449, 0.00518950866535306]"
445,"[0.0006551294936798513, 7.858658500481397e-05, 0.00016533888992853463, 0.9999936819076538]"
446,"[0.00016573524044360965, 0.0007770741940476, 4.103525498067029e-05, 0.9999969005584717]"
447,"[0.00013493704318534583, 7.893521978985518e-05, 0.00016190232418011874, 0.9999980926513672]"
448,"[3.060715607716702e-05, 6.571871199412271e-05, 0.0008477203664369881, 0.9999984502792358]"
449,"[0.00039096115506254137, 0.0003279955417383462, 0.0012516325805336237, 0.9999419450759888]"
450,"[7.754037142149173e-06, 0.999996542930603, 7.124243711587042e-05, 0.0005929046310484409]"
451,"[1.800521022232715e-05, 0.9999850988388062, 2.352927185711451e-05, 0.004944216925650835]"
452,"[8.867199358064681e-05, 8.324751252075657e-05, 0.00014371657744050026, 0.9999996423721313]"
453,"[6.2612239162262995e-06, 0.99998939037323, 2.6784673536894843e-06, 0.0002902803826145828]"
454,"[2.3405978936352767e-05, 0.9999725818634033, 4.380767131806351e-05, 0.000568139017559588]"
455,"[6.14151285844855e-05, 0.9999397993087769, 0.00023062850232236087, 0.0005831306334584951]"
456,"[2.1773678327008383e-06, 0.9999997615814209, 3.6624205677071586e-05, 4.213612191961147e-05]"
457,"[0.9999892711639404, 5.447149305837229e-05, 1.0473639122210443e-05, 0.00020605827739927918]"
458,"[3.410291174077429e-05, 0.0011711646802723408, 0.9999711513519287, 0.00154609396122396]"
459,"[0.0009540565661154687, 0.00020920598763041198, 0.0005399953806772828, 0.9999548196792603]"
460,"[0.9998781681060791, 0.00026182085275650024, 9.79777832981199e-05, 0.0005004978156648576]"
461,"[0.9998136162757874, 0.0008868207805790007, 0.0001263513695448637, 0.00036359563819132745]"
462,"[0.9844793677330017, 0.0535629466176033, 0.00019772366795223206, 4.277356856619008e-05]"
463,"[0.0845627635717392, 0.0010568811558187008, 0.00020604865858331323, 0.9861233234405518]"
464,"[0.00048667460214346647, 0.00011506693408591673, 5.306419916450977e-05, 0.9999933242797852]"
465,"[0.00017672103422228247, 0.9999366998672485, 6.483373726950958e-05, 0.0036476468667387962]"
466,"[0.19786770641803741, 0.9543222188949585, 0.0002025629801210016, 0.0001952289167093113]"
467,"[0.9999970197677612, 0.00011567685578484088, 2.7573910301725846e-06, 0.00017364544328302145]"
468,"[0.9928746223449707, 1.628376412554644e-05, 6.615375605178997e-05, 0.6777357459068298]"
469,"[0.0004907254478894174, 0.0009181428467854857, 0.9997774958610535, 0.0019640333484858274]"
470,"[0.0003309433814138174, 6.285143172135577e-05, 0.9999616146087646, 0.002102227183058858]"
471,"[0.00042815395863726735, 0.0002829519216902554, 0.0005516916862688959, 0.9999665021896362]"
472,"[1.9408480511629023e-05, 0.0002484419965185225, 0.9999978542327881, 0.0003753287310246378]"
473,"[0.9999914169311523, 1.9149303625454195e-05, 2.482719355612062e-05, 0.004810012876987457]"
474,"[0.9999985694885254, 2.993492898895056e-06, 1.6262314602499828e-05, 0.00041859952034428716]"
475,"[5.363751915865578e-05, 4.8058442189358175e-05, 5.937228706898168e-05, 0.9999995231628418]"
476,"[3.1690502510173246e-05, 2.7477457479108125e-05, 0.00021006265887990594, 0.9999998807907104]"
477,"[0.00010176900104852393, 7.723760063527152e-05, 0.0003475740668363869, 0.9999978542327881]"
478,"[2.7188802050659433e-05, 0.00019726681057363749, 0.0004060583305545151, 0.999998927116394]"
479,"[0.8243933320045471, 2.234657813460217e-06, 5.375238288252149e-06, 0.999830961227417]"
480,"[7.549058409495046e-07, 0.9999996423721313, 4.5654061977984384e-05, 9.732325270306319e-05]"
481,"[0.9995001554489136, 0.0038279788568615913, 8.59819192555733e-06, 0.0033740345388650894]"
482,"[0.9999642372131348, 6.109339665272273e-06, 2.3844268071115948e-05, 0.006000864785164595]"
483,"[0.008339826948940754, 9.624363883631304e-05, 1.7199443391291425e-05, 0.9999607801437378]"
484,"[7.040523632895201e-05, 0.9065778851509094, 0.0003051946696359664, 0.3918907940387726]"
485,"[0.00018098631699103862, 2.4539969672332518e-05, 4.488259037316311e-06, 0.9999998807907104]"
486,"[6.493557066278299e-06, 0.999998927116394, 5.205651177675463e-05, 8.689880633028224e-05]"
487,"[2.0794052034034394e-05, 0.9999949932098389, 0.0007931794389151037, 0.00015363722923211753]"
488,"[0.00010703494626795873, 0.999984622001648, 2.608266640891088e-06, 0.001227647066116333]"
489,"[3.92636502510868e-05, 0.999997615814209, 9.97838651528582e-05, 0.0003500539460219443]"
490,"[5.3498421038966626e-05, 0.999992847442627, 2.8629690859816037e-05, 0.00021123782789800316]"
491,"[0.12921090424060822, 0.9919964671134949, 8.250754763139412e-05, 0.0044605424627661705]"
492,"[0.9992682337760925, 0.0036764664109796286, 1.7870024748845026e-06, 0.017212236300110817]"
493,"[1.7983860743697733e-05, 0.9999924898147583, 3.829709385172464e-05, 0.00022683954739477485]"
494,"[0.00011369562707841396, 0.9999306201934814, 6.271456368267536e-05, 0.0008376675541512668]"
495,"[0.6077809929847717, 0.9205256700515747, 5.280029654386453e-05, 0.0003156643360853195]"
496,"[0.00020653331011999398, 0.9997397065162659, 0.00029409254784695804, 0.0005826850538142025]"
497,"[0.0010362713364884257, 0.9999749660491943, 6.657860649283975e-05, 4.097976125194691e-05]"
498,"[0.00024879639386199415, 0.006135803181678057, 0.023892393335700035, 0.953294575214386]"
499,"[0.0003393549704924226, 4.462384094949812e-05, 0.9999955892562866, 0.0017979342956095934]"
500,"[9.207456969306804e-06, 0.9999980926513672, 0.000106264982605353, 0.00015960604650899768]"
501,"[3.202642983524129e-05, 0.9999872446060181, 0.00013651297194883227, 0.0004567893920466304]"
502,"[0.9983978867530823, 0.019280215725302696, 3.123763690382475e-06, 0.008295461535453796]"
503,"[0.00024044016026891768, 0.9992175102233887, 0.0002239745226688683, 0.002575361868366599]"
504,"[9.533460979582742e-05, 0.9997591376304626, 0.00018151168478652835, 0.0019201794639229774]"
505,"[0.00011159390851389617, 0.9999498128890991, 0.00035598984686657786, 0.00031651294557377696]"
506,"[1.0631959412421566e-05, 0.9999924898147583, 5.58946339879185e-06, 0.0007025435916148126]"
507,"[1.234436422237195e-05, 0.999994158744812, 0.00011468595039332286, 0.00045761201181448996]"
508,"[9.313983355241362e-06, 0.9999947547912598, 5.584352766163647e-05, 0.0001728745992295444]"
509,"[8.2872529674205e-06, 0.9999947547912598, 2.9524779165512882e-05, 0.0002979067503474653]"
510,"[1.4186070984578691e-06, 0.9999990463256836, 8.575309038860723e-05, 7.135883788578212e-05]"
511,"[0.9841815829277039, 0.9908877611160278, 9.157552085525822e-07, 2.4648679755046032e-05]"
512,"[1.6074620361905545e-05, 0.9999899864196777, 7.239807746373117e-05, 0.00028595273033715785]"
513,"[0.00035409440170042217, 0.9997044205665588, 0.0008290975820273161, 0.003281190525740385]"
514,"[0.8640857338905334, 4.640442784875631e-05, 8.151201473083347e-05, 0.9733548760414124]"
515,"[1.0779539479699451e-05, 0.9999959468841553, 5.873856571270153e-05, 0.00019257662643212825]"
516,"[0.00020153634250164032, 0.9996143579483032, 0.0005523773143067956, 0.001543959602713585]"
517,"[0.0008267158991657197, 0.9998594522476196, 0.00014616288535762578, 0.00021061919687781483]"
518,"[0.7699465155601501, 0.23508648574352264, 0.000323508313158527, 0.00020730016694869846]"
519,"[0.10864559561014175, 0.9380795955657959, 8.886358045856468e-06, 0.00523278396576643]"
520,"[0.00014419673243537545, 0.9997982382774353, 0.0003397779364604503, 0.002699717413634062]"
521,"[2.2941461793379858e-05, 0.9999964237213135, 2.91319920506794e-05, 0.00026896962663158774]"
522,"[0.0028384984470903873, 0.9996660947799683, 0.0007607670850120485, 0.0006062316824682057]"
523,"[0.9959709048271179, 0.0007613969501107931, 0.00010800557356560603, 0.02031611278653145]"
524,"[0.9989908337593079, 0.0026368519756942987, 0.00013608447625301778, 0.00037126668030396104]"
525,"[0.00029664242174476385, 0.9998646974563599, 0.0006290447199717164, 0.0003686423588078469]"
526,"[6.467695493483916e-05, 0.9995500445365906, 0.0002798756177071482, 0.0036215237341821194]"
527,"[0.9999969005584717, 0.00038522115210071206, 3.4871127354563214e-06, 0.0004128528235014528]"
528,"[2.320882776984945e-05, 0.999977707862854, 0.001401354093104601, 0.00022235528740566224]"
529,"[0.9999985694885254, 2.0596669401129475e-06, 1.3906679669162259e-05, 0.0004128630680497736]"
530,"[0.9999819993972778, 3.550352994352579e-05, 2.9255685149109922e-05, 7.031828135950491e-05]"
531,"[0.0003941387985832989, 0.0003761395055335015, 0.9999622106552124, 0.0016152175376191735]"
532,"[2.4071414372883737e-05, 8.411730959778652e-06, 0.9999998807907104, 0.0006246077828109264]"
533,"[0.0003751169715542346, 0.9945417046546936, 0.07494258880615234, 7.00982054695487e-05]"
534,"[3.654079046100378e-05, 1.0940835636574775e-05, 0.9999995231628418, 0.00011465128045529127]"
535,"[0.0002496232627891004, 0.000534113438334316, 0.9998877048492432, 0.004142809193581343]"
536,"[0.0005295463488437235, 6.641348591074347e-05, 0.9998892545700073, 0.00039326053229160607]"
537,"[0.00018077815184369683, 5.706229421775788e-05, 0.9999822378158569, 0.0010504828533157706]"
538,"[0.0006620336207561195, 0.0006557069718837738, 0.9999567270278931, 0.0029175777453929186]"
539,"[0.0006180477212183177, 0.00022603661636821926, 0.99986732006073, 0.004032579250633717]"
540,"[0.0008095052326098084, 0.0013474943116307259, 0.9985722303390503, 0.0015400764532387257]"
541,"[6.953058618819341e-05, 2.913051957875723e-06, 0.9999994039535522, 0.0002704938524402678]"
542,"[0.0003490643575787544, 0.00041665552998892963, 0.9999760389328003, 0.002912999363616109]"
543,"[1.7726813894114457e-05, 2.06341815101041e-06, 1.0, 5.140244320500642e-05]"
544,"[0.05065726861357689, 0.004645319189876318, 0.9981807470321655, 1.8195012671640143e-05]"
545,"[0.00012962007895112038, 4.584803536999971e-05, 0.9999957084655762, 0.00033271938445977867]"
546,"[0.00016810157103464007, 0.0001332901738351211, 0.9999537467956543, 0.0011125538730993867]"
547,"[9.198680345434695e-06, 8.800932846497744e-06, 1.0, 0.00018380946130491793]"
548,"[3.4328902984270826e-05, 3.953518535126932e-05, 0.9999958276748657, 0.000633930554613471]"
549,"[0.0004743642930407077, 0.00041375780710950494, 0.9998918771743774, 0.0010739179560914636]"
550,"[9.794882498681545e-05, 0.0003474830591585487, 0.9999738931655884, 0.002473641885444522]"
551,"[0.00011116429232060909, 0.0003691938181873411, 0.999947190284729, 0.0003778465907089412]"
552,"[7.102345989551395e-05, 0.00015366374282166362, 0.9999696016311646, 0.0014724418288096786]"
553,"[0.8626945614814758, 0.9680444002151489, 2.0198574929963797e-05, 1.1988638107141014e-05]"
554,"[0.000598262355197221, 0.999823272228241, 0.00015591009287163615, 0.00011373595771146938]"
555,"[0.9999420642852783, 8.812740816210862e-06, 0.000162057374836877, 0.004583863541483879]"
556,"[0.0004318541323300451, 0.00020386716641951352, 0.9999614953994751, 0.003853646107017994]"
557,"[0.00011176280531799421, 0.00013165939890313894, 0.9999904632568359, 0.0035221679136157036]"
558,"[0.00011074351641582325, 0.0007419600151479244, 0.9998762607574463, 0.004225941374897957]"
559,"[0.26778730750083923, 6.83618854964152e-05, 0.9863795638084412, 0.0008595039253123105]"
560,"[0.00029691349482163787, 0.0006774421199224889, 0.9996680021286011, 0.007071823347359896]"
561,"[0.00116665568202734, 0.00030106722260825336, 0.9998377561569214, 0.0034943842329084873]"
562,"[0.00025245954748243093, 7.330012158490717e-05, 0.9999865293502808, 0.000695570430252701]"
563,"[0.0003975506406277418, 0.0007454653969034553, 0.9997994303703308, 0.002521304413676262]"
564,"[0.00048154848627746105, 0.00045419903472065926, 0.9997828602790833, 0.0032128402963280678]"
565,"[4.721162622445263e-05, 0.00016914620937313884, 0.999991774559021, 0.00030793677433393896]"
566,"[0.000286334368865937, 6.014519021846354e-05, 0.9999898672103882, 0.004361027851700783]"
567,"[0.0005347079131752253, 0.0001679812412476167, 0.9999667406082153, 0.0013366235652938485]"
568,"[0.9553936123847961, 3.292362453066744e-05, 0.004820903763175011, 0.06526129692792892]"
569,"[0.4937376081943512, 1.3222860388850677e-06, 0.9997372031211853, 0.0002768240519799292]"
570,"[7.610479951836169e-05, 3.210992144886404e-05, 0.9999918937683105, 0.0022035303991287947]"
571,"[3.6693807487608865e-05, 0.0010579579975456, 0.9999831914901733, 5.93313634453807e-05]"
572,"[0.0008729221881367266, 7.78829853516072e-05, 0.9998332262039185, 0.000922724197153002]"
573,"[2.8087042664992623e-05, 0.9722530245780945, 0.8235417008399963, 5.934058572165668e-05]"
