index,logits
284,"[1.8332366380491294e-05, 0.9987366795539856, 0.03474331647157669, 2.0007171769975685e-05]"
285,"[7.625066791661084e-05, 8.962325409811456e-06, 0.9999998807907104, 0.0002301649801665917]"
286,"[0.0003906865604221821, 9.918658179230988e-05, 0.9600294828414917, 0.5156142115592957]"
287,"[0.00018126264330931008, 0.0005271974368952215, 0.9999711513519287, 0.00034318724647164345]"
288,"[1.0, 2.417201301341265e-07, 1.8418176068735193e-06, 3.568442025425611e-06]"
289,"[0.0005904397112317383, 0.0004707541665993631, 0.9999057054519653, 0.0011417962377890944]"
290,"[3.849276254186407e-05, 7.030091364867985e-05, 0.9999954700469971, 0.00016149481234606355]"
291,"[0.0003398355911485851, 0.0003288180159870535, 0.9998606443405151, 0.0005093577201478183]"
292,"[0.9999313354492188, 0.00018068698409479111, 0.0004093578609172255, 0.0005320155178196728]"
293,"[1.0, 2.3183454800346226e-07, 5.957831945124781e-06, 1.5904888641671278e-05]"
294,"[0.00010822991316672415, 4.106281267013401e-05, 0.9999949932098389, 0.0008786245598457754]"
295,"[0.00031770102214068174, 0.0002699216711334884, 0.9999120235443115, 0.001554079120978713]"
296,"[0.00047601194819435477, 0.0008153485250659287, 0.38153761625289917, 0.7388709187507629]"
297,"[0.00011416843335609883, 8.656120189698413e-05, 0.9999924898147583, 0.00016069422417785972]"
298,"[2.0768666217918508e-05, 0.9999678134918213, 0.00010696760000428185, 1.1748152246582322e-05]"
299,"[0.00016705274174455553, 3.709443990373984e-05, 0.9999675750732422, 0.0003260044031776488]"
300,"[0.00011337883188389242, 6.504280463559553e-05, 0.9999760389328003, 0.00011114087101304904]"
301,"[9.542109910398722e-05, 7.265528984135017e-05, 0.9999904632568359, 0.00036571320379152894]"
302,"[0.00023727305233478546, 0.0013448321260511875, 0.9993554949760437, 0.0003612691070884466]"
303,"[0.00011146203178213909, 4.129820081288926e-05, 0.9999905824661255, 0.00039564818143844604]"
304,"[0.9970417618751526, 5.866214110028523e-07, 0.970406174659729, 2.3171207431005314e-05]"
305,"[0.999863862991333, 2.9810897217430465e-07, 3.28674582306121e-06, 0.41909050941467285]"
306,"[0.9998965263366699, 3.947753612010274e-06, 1.0943562500642656e-07, 0.007904251106083393]"
307,"[0.9693809747695923, 0.00038808348472230136, 0.00011709696991601959, 0.2667829692363739]"
308,"[0.0001456254831282422, 0.0013258252292871475, 2.0416619008756243e-05, 0.9999215602874756]"
309,"[0.00016058485198300332, 2.5995208488893695e-05, 8.895482096704654e-06, 0.9999963045120239]"
310,"[0.0001750298251863569, 0.0005361755029298365, 0.0001029545528581366, 0.999922513961792]"
311,"[4.538007851806469e-05, 2.1019388441345654e-05, 7.381668183370493e-06, 0.9999998807907104]"
312,"[1.0, 3.652876614523848e-07, 5.927291226726084e-07, 2.723455327213742e-05]"
313,"[0.9999995231628418, 2.27371583605418e-06, 6.332328212010907e-06, 5.093323125038296e-05]"
314,"[0.0005858411313965917, 0.0002672210393939167, 0.9996256828308105, 0.001042726682499051]"
315,"[7.777611608617008e-05, 6.698905781377107e-05, 0.9999934434890747, 7.550697773694992e-05]"
316,"[5.306490129441954e-05, 1.8738644939730875e-05, 0.9999935626983643, 6.228384154383093e-05]"
317,"[0.9998894929885864, 5.9453133872011676e-05, 2.4511105948477052e-05, 0.0003965152718592435]"
318,"[5.510682603926398e-05, 6.50094443699345e-05, 0.9999843835830688, 0.0004133701149839908]"
319,"[0.00038726802449673414, 0.0004680439888034016, 0.9998111128807068, 0.001336464541964233]"
320,"[0.9999998807907104, 1.4971961945775547e-06, 8.513944521837402e-06, 6.561451300512999e-05]"
321,"[0.9999287128448486, 5.8567296946421266e-05, 0.0022480632178485394, 0.00016316572146024555]"
322,"[4.1934330511139706e-05, 1.4218891919881571e-05, 0.9999996423721313, 0.00011754256411222741]"
323,"[3.498332807794213e-05, 6.167671381263062e-05, 0.9999991655349731, 0.00010568110155873]"
324,"[0.006214291788637638, 2.3155413146014325e-05, 1.8986971554113552e-05, 0.9999929666519165]"
325,"[2.7677620892063715e-05, 0.0006244679680094123, 0.9999932050704956, 6.364855653373525e-05]"
326,"[0.0033857214730232954, 0.0007443526992574334, 4.699606142821722e-05, 0.9996190071105957]"
327,"[8.448928565485403e-05, 2.4011142158997245e-05, 0.9999910593032837, 0.00013913805014453828]"
328,"[0.00013427039084490389, 0.0002111891080858186, 0.9999680519104004, 9.703866089694202e-05]"
329,"[0.0004067865083925426, 0.00036781406379304826, 0.9996585845947266, 0.000548197771422565]"
330,"[0.001981556648388505, 0.004295521415770054, 0.9976527094841003, 0.000781481561716646]"
331,"[0.0003159352927468717, 0.0016722232103347778, 0.9991596937179565, 0.0019540973007678986]"
332,"[0.00011284492939012125, 0.00018027603800874203, 0.9999508857727051, 0.000858370098285377]"
333,"[0.9999949932098389, 4.24067911808379e-06, 5.784053428214975e-06, 0.0003113431157544255]"
334,"[0.9999961853027344, 1.6313309970428236e-05, 1.6821979443193413e-05, 6.383601430570707e-05]"
335,"[0.9995404481887817, 0.00016765130567364395, 6.329953612294048e-05, 0.0040099103935062885]"
336,"[5.501058330992237e-05, 0.00015325639105867594, 0.9999905824661255, 0.00047355424612760544]"
337,"[7.427780474245083e-06, 2.3274165869224817e-05, 0.9999971389770508, 3.7814639654243365e-05]"
338,"[3.606473910622299e-05, 0.0014679289888590574, 0.999997615814209, 6.1887035371910315e-06]"
339,"[0.9958563446998596, 0.18277192115783691, 1.601285293872934e-05, 1.9210250684409402e-05]"
340,"[1.9297485778224654e-05, 0.9999977350234985, 2.3432667148881592e-05, 2.806813790812157e-05]"
341,"[0.002444273792207241, 0.00010810191452037543, 1.150691787188407e-06, 0.9999876022338867]"
342,"[0.9999755620956421, 7.469706179108471e-05, 3.568530155462213e-05, 0.00013641004625242203]"
343,"[0.001173141528852284, 0.5459646582603455, 2.6843822524824645e-06, 0.9485714435577393]"
344,"[0.00010497422772459686, 0.0012444325257092714, 3.069273952860385e-05, 0.9999885559082031]"
345,"[0.9999936819076538, 0.00019555813923943788, 2.9504066333174706e-05, 2.8237765945959836e-05]"
346,"[0.999197781085968, 0.0011303868377581239, 5.6615717767272145e-06, 0.0009596413001418114]"
347,"[1.5866604371694848e-05, 0.999994158744812, 1.458664883102756e-05, 3.4756012610159814e-05]"
348,"[7.99430999904871e-05, 0.9999021291732788, 0.00038187214522622526, 0.00014523220306728035]"
349,"[0.0001447769027436152, 0.9998375177383423, 0.0003728542651515454, 0.00057482864940539]"
350,"[0.02588880993425846, 0.7628256678581238, 6.397037395799998e-06, 0.22850817441940308]"
351,"[0.9999517202377319, 0.00037897267611697316, 1.4614439351134934e-05, 9.757681254995987e-06]"
352,"[9.108876110985875e-05, 0.000415253423852846, 2.744304401858244e-05, 0.9999903440475464]"
353,"[5.191141099203378e-05, 0.0001555758062750101, 4.129567969357595e-05, 0.9999932050704956]"
354,"[0.9999469518661499, 3.7998975130904e-06, 3.0125212902021303e-07, 0.08842676132917404]"
355,"[4.2701922211563215e-05, 9.696438610262703e-06, 4.055796125612687e-06, 0.9999998807907104]"
356,"[8.035723112698179e-06, 8.210317901102826e-06, 4.900685780739877e-06, 1.0]"
357,"[0.9999996423721313, 9.062929393621744e-07, 8.382837222598027e-06, 0.0001488042762503028]"
358,"[4.040400654048426e-06, 0.9999988079071045, 2.4811359253362752e-05, 5.449206582852639e-05]"
359,"[1.9324557797517627e-05, 0.9999957084655762, 3.51484923157841e-05, 4.0811635699355975e-05]"
360,"[0.9999741315841675, 3.738814848475158e-05, 9.41164544201456e-05, 8.215237176045775e-05]"
361,"[0.0011387353297322989, 0.0006681605591438711, 3.956093678425532e-06, 0.9935966730117798]"
362,"[1.0, 9.976492520991087e-08, 5.384853466239292e-06, 5.125456482346635e-06]"
363,"[0.9999998807907104, 4.707423499894503e-07, 8.700468606548384e-05, 4.417032414494315e-06]"
364,"[1.1713427738868631e-05, 1.7002251979647554e-06, 4.992741196474526e-06, 1.0]"
365,"[3.176553946104832e-05, 0.05984276905655861, 2.444317033223342e-06, 0.9999673366546631]"
366,"[0.9989385008811951, 0.026025529950857162, 2.2996329789748415e-05, 2.434123416605871e-06]"
367,"[6.876670340716373e-06, 0.999998927116394, 8.058201274252497e-06, 2.6623425583238713e-05]"
368,"[1.4943083442631178e-05, 0.9999974966049194, 9.401502211403567e-06, 2.504511758161243e-05]"
369,"[1.717549457680434e-05, 0.9999974966049194, 1.7591785308468388e-06, 6.787586607970297e-05]"
370,"[0.9986727237701416, 0.013520156033337116, 9.20963520911755e-06, 0.0002317436592420563]"
371,"[0.1368204802274704, 4.1033181332750246e-05, 4.888474904873874e-06, 0.995873749256134]"
372,"[2.7747229978558607e-05, 3.624896999099292e-05, 2.8162196031189524e-05, 0.9999979734420776]"
373,"[0.00011916156654478982, 8.897365660232026e-06, 1.5749528756714426e-05, 0.9999998807907104]"
374,"[0.00024611293338239193, 0.00024254483287222683, 0.00010312531958334148, 0.9999860525131226]"
375,"[8.251596591435373e-05, 6.545945507241413e-05, 7.169941090978682e-05, 0.9999970197677612]"
376,"[5.713678547181189e-05, 2.190002123825252e-05, 1.1421637282182928e-05, 0.9999979734420776]"
377,"[8.685998182045296e-06, 0.004857703112065792, 1.0703591215133201e-05, 0.9998900890350342]"
378,"[8.174016693374142e-05, 5.662760304403491e-05, 1.7594702512724325e-05, 0.9999970197677612]"
379,"[0.00033601673203520477, 0.0004810614918824285, 6.952084368094802e-05, 0.9998959302902222]"
380,"[0.0008314402075484395, 4.774848639499396e-05, 6.045421105227433e-05, 0.999991774559021]"
381,"[0.00034869316732510924, 0.0004447910177987069, 0.00018986943177878857, 0.9999642372131348]"
382,"[0.00015874985547270626, 0.00016581475210841745, 2.910883085860405e-05, 0.999980092048645]"
383,"[0.0001394523133058101, 0.00026938103837892413, 2.3347549358732067e-05, 0.9999794960021973]"
384,"[0.000149244224303402, 0.00037341576535254717, 2.2472806449513882e-05, 0.9999483823776245]"
385,"[9.270755253965035e-05, 0.00020210843649692833, 0.00011200412700418383, 0.9999940395355225]"
386,"[0.0004216464003548026, 0.000414712616475299, 7.456625462509692e-05, 0.9999396800994873]"
387,"[0.6297746300697327, 8.257460285676643e-05, 5.8604724472388625e-05, 0.9639462232589722]"
388,"[0.00020426350238267332, 8.581903239246458e-05, 0.00016358958964701742, 0.999994158744812]"
389,"[0.00017321284394711256, 4.962392267771065e-05, 0.0001294171524932608, 0.999997615814209]"
390,"[7.081307558109984e-05, 0.001043305965140462, 2.2784868633607402e-05, 0.9999942779541016]"
391,"[0.0054384213872253895, 0.0001836565206758678, 3.569105319911614e-05, 0.9996022582054138]"
392,"[2.481450337654678e-06, 0.9999995231628418, 1.2612538739631418e-05, 5.0312952225795016e-05]"
393,"[0.0018912524683400989, 0.001079673646017909, 0.9991088509559631, 0.0016867441590875387]"
394,"[0.015483953058719635, 6.05044817802991e-07, 5.2886643970850855e-06, 1.0]"
395,"[2.1377729353844188e-05, 2.1002697394578718e-05, 5.0302251111133955e-06, 0.9999997615814209]"
396,"[0.00039867934538051486, 0.00020496292563620955, 0.00033302782685495913, 0.9999805688858032]"
397,"[0.9372832179069519, 0.012821359559893608, 0.001168136834166944, 2.5829200239968486e-05]"
398,"[0.000639112840872258, 0.9085484743118286, 0.05073080584406853, 0.0003474371915217489]"
399,"[0.00010294384992448613, 0.38832566142082214, 0.9985091090202332, 2.052899390037055e-06]"
400,"[0.0012338589876890182, 0.0010337564162909985, 0.000997495953924954, 0.998401939868927]"
401,"[0.0029635289683938026, 0.0010590420570224524, 0.999523401260376, 0.00023489560408052057]"
402,"[3.180418934789486e-05, 0.9999728202819824, 4.65577031718567e-05, 0.00010157722135772929]"
403,"[0.00016817195864859968, 0.9999246597290039, 0.0001890444109449163, 0.00014021967945154756]"
404,"[7.953040949360002e-06, 0.9999947547912598, 1.1875134077854455e-05, 1.7901265891850926e-05]"
405,"[8.210498344851658e-05, 0.9999508857727051, 5.9306305047357455e-05, 0.0003570676490198821]"
406,"[3.872335128107807e-06, 0.9999994039535522, 5.342036274669226e-06, 1.6087702533695847e-05]"
407,"[0.00021572098194155842, 0.9998804330825806, 0.00018082607130054384, 0.0001588228187756613]"
408,"[0.999995231628418, 4.4389813410816714e-05, 2.3044407498673536e-05, 0.00010270685743307695]"
409,"[0.9999878406524658, 6.38425990473479e-05, 0.00014859145449008793, 0.0001664312439970672]"
410,"[0.0001584691635798663, 0.0034043670166283846, 1.7401234799763188e-05, 0.9999407529830933]"
411,"[1.2002320545434486e-05, 0.9999969005584717, 6.149747059680521e-05, 5.7059362006839365e-05]"
412,"[3.3926287869689986e-05, 0.9999843835830688, 4.8280588089255616e-05, 0.0002440391544951126]"
413,"[1.683542905084323e-05, 0.9999709129333496, 0.0001620546099729836, 9.513554687146097e-05]"
414,"[0.999991774559021, 0.0001356178690912202, 1.7304258790318272e-06, 7.673317668377422e-06]"
415,"[0.9999816417694092, 8.93974065547809e-05, 5.413138205767609e-05, 1.641003655095119e-05]"
416,"[0.19103792309761047, 0.9720789790153503, 0.00012370795593596995, 9.39393721637316e-05]"
417,"[0.9990719556808472, 0.4100674092769623, 3.784079751767422e-07, 4.91618447995279e-06]"
418,"[0.002588189672678709, 0.999352753162384, 0.00015128408267628402, 0.00013292032235767692]"
419,"[0.00045092790969647467, 0.9996304512023926, 0.00046362244756892323, 0.00035222398582845926]"
420,"[0.999991774559021, 4.3772466597147286e-05, 4.390637332107872e-05, 9.258202044293284e-05]"
421,"[0.00021501850278582424, 0.9999430179595947, 8.017649088287726e-05, 0.00013285240856930614]"
422,"[0.0001460638304706663, 0.9988762736320496, 9.693451829662081e-06, 0.01632223278284073]"
423,"[0.0012678522616624832, 0.9994303584098816, 0.00018685967370402068, 0.0001708936324575916]"
424,"[0.0001973955222638324, 0.9996870756149292, 2.9574488507932983e-05, 0.0017451571766287088]"
425,"[0.0003568212559912354, 0.40711966156959534, 5.355512985261157e-05, 0.9253029823303223]"
426,"[0.00011329875269439071, 0.9998887777328491, 1.6496775060659274e-05, 0.0011534875957295299]"
427,"[8.209786028601229e-05, 0.9999814033508301, 3.074315463891253e-05, 0.00012418307596817613]"
428,"[2.4152906917151995e-05, 0.9999970197677612, 1.5697138223913498e-05, 2.563741509220563e-05]"
429,"[0.9999657869338989, 6.784914148738608e-05, 2.4276498152175918e-05, 3.089513484155759e-05]"
430,"[0.0008139085257425904, 0.0002536567335482687, 0.9994664788246155, 0.0017459457740187645]"
431,"[0.00043186015682294965, 0.00029222271405160427, 0.999909520149231, 0.0005801459192298353]"
432,"[0.00013485446106642485, 3.440379077801481e-05, 0.9999903440475464, 0.000137158582219854]"
433,"[0.00041169440373778343, 0.0003272072644904256, 0.99992835521698, 0.00048223388148471713]"
434,"[0.00023344192595686764, 0.0007235941011458635, 0.999769389629364, 0.0005449142772704363]"
435,"[0.0010115490294992924, 0.0018473169766366482, 0.9993526339530945, 0.001144742127507925]"
436,"[0.9758425354957581, 2.8352525987429544e-05, 5.730040356866084e-06, 0.8744146823883057]"
437,"[9.44999119383283e-05, 0.9998212456703186, 0.00020902314281556755, 0.0003022215678356588]"
438,"[0.00020846306870225817, 0.00013671306078322232, 7.690108031965792e-05, 0.9999923706054688]"
439,"[1.4464568266703282e-05, 2.09392828764976e-06, 3.934680989914341e-06, 1.0]"
440,"[0.04598682373762131, 1.737306229188107e-05, 5.563249487749999e-07, 0.9999959468841553]"
441,"[0.0003622366057243198, 0.0002568352210801095, 0.9999310970306396, 0.00045366614358499646]"
442,"[0.00010125741391675547, 2.9234657631604932e-05, 0.999993085861206, 0.00029343186179175973]"
443,"[8.418761717621237e-05, 0.014179842546582222, 0.9817189574241638, 0.0006030604126863182]"
444,"[0.9173762798309326, 0.003445990849286318, 0.01111855823546648, 0.002994644921272993]"
445,"[0.000992847722955048, 0.00013059635239187628, 6.135114381322637e-05, 0.9999822378158569]"
446,"[0.0001391444238834083, 0.00017268414376303554, 1.0065202332043555e-05, 0.9999886751174927]"
447,"[0.00022250672918744385, 0.00011090140469605103, 3.647387711680494e-05, 0.9999936819076538]"
448,"[3.2653311791364104e-05, 3.268193904659711e-05, 0.00012278318172320724, 0.9999990463256836]"
449,"[0.0004921645158901811, 0.000446206220658496, 0.00042359490180388093, 0.9998360872268677]"
450,"[1.0041903806268238e-05, 0.9999997615814209, 5.529546797333751e-06, 6.823898002039641e-05]"
451,"[2.2356840418069623e-05, 0.9999980926513672, 2.4988336008391343e-05, 5.6512479204684496e-05]"
452,"[4.238085602992214e-05, 0.00011279124009888619, 1.063302352122264e-05, 0.9999979734420776]"
453,"[4.301398917050392e-07, 0.9999997615814209, 5.671844292010064e-07, 2.6305535357096232e-05]"
454,"[2.7752683308790438e-05, 0.9999841451644897, 1.4384191672434099e-05, 0.0001259330310858786]"
455,"[6.24985623289831e-05, 0.9999704360961914, 6.954332638997585e-05, 5.9925227105850354e-05]"
456,"[9.954574125004001e-06, 0.9999983310699463, 1.850079388532322e-05, 8.277869710582308e-06]"
457,"[0.9999997615814209, 8.623139365226962e-06, 6.448907242884161e-06, 1.2798869647667743e-05]"
458,"[0.00010111181472893804, 0.9997251629829407, 0.0004319023573771119, 0.00016244013386312872]"
459,"[0.0319870300590992, 0.008194263093173504, 1.3359474905882962e-05, 0.9767338037490845]"
460,"[0.9999481439590454, 0.00015015692042652518, 6.54935502097942e-05, 0.00016915056039579213]"
461,"[0.9999798536300659, 8.145964238792658e-05, 0.00012903196329716593, 0.00016004539793357253]"
462,"[0.9999176263809204, 0.00012913855607621372, 8.692101982887834e-05, 1.538199830974918e-05]"
463,"[0.9924112558364868, 0.005096301436424255, 7.918650953797624e-05, 0.0013309504138305783]"
464,"[0.5280131101608276, 1.579581294208765e-05, 2.174456540160463e-06, 0.9965231418609619]"
465,"[0.00011929741594940424, 0.9999920129776001, 8.963514119386673e-05, 3.668565841508098e-05]"
466,"[5.343866359908134e-05, 0.9999922513961792, 4.0541730413679034e-05, 0.0001276868424611166]"
467,"[1.0, 3.1292631774704205e-07, 2.8184633720229613e-06, 5.340249481378123e-05]"
468,"[0.9999706745147705, 2.295426202181261e-05, 3.746363290701993e-05, 4.921584331896156e-05]"
469,"[0.0005157681298442185, 0.0010413200361654162, 0.999531626701355, 0.0003598199982661754]"
470,"[0.00015569126117043197, 8.232144318753853e-05, 0.999985933303833, 0.00024376358487643301]"
471,"[0.00020764043438248336, 0.23571740090847015, 5.640092786052264e-05, 0.9534614086151123]"
472,"[7.33400447643362e-05, 0.00014744610234629363, 0.9999936819076538, 0.0001612993801245466]"
473,"[0.9999998807907104, 3.3941057608899428e-06, 5.616576345346402e-06, 2.507996396161616e-05]"
474,"[1.0, 7.543834357193191e-08, 9.120796676143073e-06, 1.7151041902252473e-05]"
475,"[7.609833846800029e-05, 0.0005597679992206395, 3.7950298974465113e-06, 0.9999967813491821]"
476,"[3.559672404662706e-05, 9.942296856024768e-06, 2.6789508410729468e-05, 0.9999998807907104]"
477,"[0.00011605692998273298, 7.094095053616911e-05, 6.572610436705872e-05, 0.9999902248382568]"
478,"[3.5766865039477125e-05, 0.00011825182446045801, 4.7561396058881655e-05, 0.9999966621398926]"
479,"[0.014008169062435627, 5.333837407306419e-07, 4.160644948569825e-06, 0.9999997615814209]"
480,"[4.1746807255549356e-07, 0.9999997615814209, 1.0319426110072527e-05, 2.4093278625514358e-05]"
481,"[0.9976984858512878, 0.25344932079315186, 8.437286851403769e-06, 1.9287017494207248e-05]"
482,"[0.9999988079071045, 3.693465487231151e-06, 6.470863809227012e-06, 8.298088505398482e-05]"
483,"[0.0037295545917004347, 0.000950389017816633, 1.6483141962453374e-06, 0.9997294545173645]"
484,"[0.0009257632191292942, 0.9927790760993958, 6.901855522301048e-05, 0.0005606749327853322]"
485,"[2.4062373995548114e-05, 1.1963054930674843e-05, 4.880979759036563e-06, 1.0]"
486,"[7.961085429997183e-06, 0.9999994039535522, 1.1357323273841757e-05, 4.1993313061539084e-05]"
487,"[1.0709217349358369e-05, 0.9999923706054688, 0.00038261146983131766, 8.871454338077456e-05]"
488,"[1.1070593245676719e-05, 0.9999996423721313, 3.445060656304122e-06, 2.772437801468186e-05]"
489,"[1.923916170198936e-05, 0.9999988079071045, 2.1235049644019455e-05, 6.298288644757122e-05]"
490,"[3.179769919370301e-05, 0.9999939203262329, 1.1851680937979836e-05, 5.1965642342111096e-05]"
491,"[0.09812325239181519, 0.8454701900482178, 0.00020115447114221752, 0.019405126571655273]"
492,"[0.9950920343399048, 2.1956027467240347e-06, 8.184787247955683e-07, 0.9841302037239075]"
493,"[6.332586781354621e-05, 0.9999879598617554, 6.883815785840852e-06, 7.989219739101827e-05]"
494,"[3.439965803408995e-05, 0.9999830722808838, 3.9424536225851625e-05, 0.00016990350559353828]"
495,"[0.011488930322229862, 0.9986194372177124, 8.716296724742278e-05, 0.00014497085066977888]"
496,"[0.00031769651104696095, 0.9998632669448853, 0.00010323630704078823, 0.0001222959253937006]"
497,"[0.15092337131500244, 0.9908345937728882, 1.4750356967851985e-05, 9.55345149122877e-06]"
498,"[6.32718438282609e-05, 0.9999839067459106, 2.4536879209335893e-05, 3.1437808502232656e-05]"
499,"[0.00012652909208554775, 0.00018012999498751014, 0.9999901056289673, 0.00035267084604129195]"
500,"[2.707309613469988e-05, 0.9999971389770508, 4.766718848259188e-05, 2.598244282125961e-05]"
501,"[0.0001998514198930934, 0.9998931884765625, 0.00015631961286999285, 0.0004610961477737874]"
502,"[9.184944065054879e-05, 0.9999837875366211, 4.739528321806574e-06, 0.0001316059206146747]"
503,"[0.00040842060116119683, 0.9991323351860046, 0.0001730045332806185, 0.0005930733168497682]"
504,"[0.00046849282807670534, 0.9996614456176758, 0.00016447815869469196, 0.0001301868906011805]"
505,"[0.00028644606936722994, 0.9998979568481445, 0.00020389887504279613, 0.00012690549192484468]"
506,"[3.053057662327774e-05, 0.9999974966049194, 2.3561597117804922e-06, 2.9453714887495153e-05]"
507,"[1.429548046871787e-05, 0.9999943971633911, 1.9001663531525992e-05, 8.020301902433857e-05]"
508,"[9.71246754488675e-06, 0.9999963045120239, 1.4585759345209226e-05, 7.305832696147263e-05]"
509,"[7.873838512750808e-06, 0.9999954700469971, 9.515180863672867e-06, 8.031721517909318e-05]"
510,"[3.901087893609656e-06, 0.9999960660934448, 1.3674873116542585e-05, 1.2499489457695745e-05]"
511,"[0.10210997611284256, 0.003975667059421539, 7.546304004790727e-06, 0.9957833290100098]"
512,"[1.7537093299324624e-05, 0.9999916553497314, 1.7813563317758963e-05, 9.50550238485448e-05]"
513,"[0.0003781004634220153, 0.9998375177383423, 0.0003497507132124156, 0.0005971487262286246]"
514,"[0.9982765913009644, 1.4679028936370742e-05, 4.761712625622749e-05, 0.40533894300460815]"
515,"[1.4136981008050498e-05, 0.9999960660934448, 1.913389678520616e-05, 4.6099292376311496e-05]"
516,"[0.00037483632331714034, 0.9994903802871704, 0.00039159413427114487, 0.0005353774758987129]"
517,"[0.00017392630979884416, 0.9999624490737915, 9.350002073915675e-05, 0.0001113722610170953]"
518,"[0.9997255206108093, 0.0031394180841743946, 9.623933874536306e-05, 3.2224186725215986e-05]"
519,"[0.000817942142020911, 0.999994158744812, 4.179475126875332e-06, 1.4988225302658975e-05]"
520,"[0.0001141868342529051, 0.999921441078186, 0.0001432333665434271, 0.0003018976130988449]"
521,"[2.7158766897628084e-05, 0.9999969005584717, 8.548179721401539e-06, 8.168140630004928e-05]"
522,"[0.28040483593940735, 0.972622811794281, 0.00039451790507882833, 0.00010007135279010981]"
523,"[0.7153923511505127, 0.8101636171340942, 3.425724935368635e-05, 0.0003373976796865463]"
524,"[0.9998726844787598, 0.0005118933040648699, 7.492671284126118e-05, 9.042341116582975e-05]"
525,"[0.0006063411710783839, 0.9997690320014954, 0.00047637036186642945, 0.00011434786574682221]"
526,"[8.91751769813709e-05, 0.9998586177825928, 0.0002593582321424037, 0.00027266130200587213]"
527,"[0.00015037127013783902, 0.9999972581863403, 2.4052396838669665e-06, 6.74917027936317e-05]"
528,"[5.659418457071297e-05, 0.9999516010284424, 0.00027453055372461677, 0.00017838232452049851]"
529,"[0.9999998807907104, 6.549753379658796e-07, 6.106979981268523e-06, 2.1519621441257186e-05]"
530,"[0.9999996423721313, 3.4787126423907466e-06, 6.27461304247845e-06, 1.1618772077781614e-05]"
531,"[0.0008488071616739035, 0.000371758418623358, 0.9999147653579712, 0.0009141506161540747]"
532,"[2.6604799131746404e-05, 6.788107839383883e-06, 0.9999997615814209, 0.00014245045895222574]"
533,"[0.984158992767334, 0.22286726534366608, 5.6248652981594205e-05, 2.1854686565347947e-05]"
534,"[5.1127015467500314e-05, 8.581701877119485e-06, 0.9999980926513672, 1.9122406229143962e-05]"
535,"[0.0003266636631451547, 0.00026276588323526084, 0.9998958110809326, 0.0010054426966235042]"
536,"[0.0014967838069424033, 7.056345202727243e-05, 0.9998641014099121, 1.7607979316380806e-05]"
537,"[0.0001855281734606251, 7.80226691858843e-05, 0.9999713897705078, 0.00022869215172249824]"
538,"[0.0016815019771456718, 0.0012377712409943342, 0.9999237060546875, 0.0007753496174700558]"
539,"[0.00029110792092978954, 0.00012142326158937067, 0.9999651908874512, 0.00131922063883394]"
540,"[0.0013984479010105133, 0.001082315226085484, 0.9974762797355652, 0.00038401104393415153]"
541,"[8.101923594949767e-05, 3.4418162613292225e-06, 0.9999990463256836, 1.2060309018124826e-05]"
542,"[0.00027285219402983785, 0.0001537269272375852, 0.9999902248382568, 0.00103180727455765]"
543,"[2.1363148334785365e-06, 2.571105596871348e-06, 1.0, 1.3266993846627884e-05]"
544,"[0.00045022391714155674, 0.999860405921936, 0.00033712165895849466, 1.2032576705678366e-05]"
545,"[1.4854282198939472e-05, 2.8785407266695984e-05, 0.9999996423721313, 3.5634257073979825e-05]"
546,"[0.00016014919674489647, 0.0001289279171032831, 0.9999587535858154, 0.0001553328474983573]"
547,"[1.6367572243325412e-05, 3.939844191336306e-06, 0.9999997615814209, 5.8017038099933416e-05]"
548,"[2.3535352738690563e-05, 2.1237885448499583e-05, 0.9999946355819702, 0.00012108103692298755]"
549,"[0.0004984800470992923, 0.0005038811359554529, 0.9998161196708679, 0.0002526565222069621]"
550,"[0.00011064059799537063, 0.0006877980777062476, 0.9999327659606934, 0.0005546979955397546]"
551,"[0.00016351552039850503, 8.599703869549558e-05, 0.9999690055847168, 0.00012696758494712412]"
552,"[6.336379738058895e-05, 0.00031232627225108445, 0.9999662637710571, 0.00014065865252632648]"
553,"[0.9729645848274231, 0.3272700607776642, 2.3838470951886848e-05, 3.3713713492034e-05]"
554,"[0.001782136969268322, 0.9998192191123962, 5.2498653531074524e-05, 3.635507891885936e-05]"
555,"[0.9999982118606567, 5.833839168190025e-06, 3.7774596421513706e-05, 0.00011925408762181178]"
556,"[0.000422986428020522, 0.00016756770492065698, 0.9999849796295166, 0.0010021438356488943]"
557,"[6.410094647435471e-05, 0.00010941245272988454, 0.9999904632568359, 0.0004820713947992772]"
558,"[0.00016441386833321303, 6.937798752915114e-05, 0.9999294281005859, 0.002502297516912222]"
559,"[0.9951291084289551, 8.204464393202215e-05, 0.16027957201004028, 9.440030407859012e-05]"
560,"[0.0004431202250998467, 0.0006314474157989025, 0.9996931552886963, 0.0016844068886712193]"
561,"[0.0006614622543565929, 0.00030524731846526265, 0.999943733215332, 0.0006742978584952652]"
562,"[0.00023319010506384075, 5.024975325795822e-05, 0.9999833106994629, 0.00020906739518977702]"
563,"[0.00042234096326865256, 0.0012870259815827012, 0.9997007846832275, 0.0007387705845758319]"
564,"[0.0002415515627944842, 0.0036560073494911194, 0.9988548755645752, 0.0004991297610104084]"
565,"[5.1208597142249346e-05, 9.928632789524272e-05, 0.9999853372573853, 0.00010925252718152478]"
