index,logits
283,"[0.0001129717638832517, 0.0002541711728554219, 0.0006479417788796127, 0.9999182224273682]"
284,"[2.4531145754735917e-05, 0.9981529116630554, 0.004024471156299114, 0.00036335221375338733]"
285,"[0.0002986811741720885, 1.4388526324182749e-05, 0.9999986886978149, 0.0005624198238365352]"
286,"[0.0016835554270073771, 0.00011848525173263624, 0.7083659172058105, 0.6488769054412842]"
287,"[0.00040179555071517825, 0.0014418185455724597, 0.9999336004257202, 0.0002756717731244862]"
288,"[0.9999978542327881, 1.0659005056368187e-05, 8.282563067041337e-05, 5.977677801638492e-07]"
289,"[0.0014965443406254053, 0.00059151352616027, 0.9998918771743774, 0.0007283262093551457]"
290,"[6.49079738650471e-05, 9.168046381091699e-05, 0.9999955892562866, 0.00023151595087256283]"
291,"[0.0006378574762493372, 0.0003379810368642211, 0.9998509883880615, 0.000556773564312607]"
292,"[0.9998558759689331, 0.0001748061622492969, 0.0007617681403644383, 0.0005058483802713454]"
293,"[0.9999994039535522, 6.789376243432343e-07, 4.8886075092013925e-05, 1.6463394786114804e-05]"
294,"[0.0001548074942547828, 6.203783414093778e-05, 0.9999871253967285, 0.0012234802125021815]"
295,"[0.0004202417912892997, 0.00026029039872810245, 0.999930739402771, 0.0018877516267821193]"
296,"[0.0008086208836175501, 0.00608370965346694, 0.007218459155410528, 0.8907728791236877]"
297,"[0.000612865318544209, 5.228730879025534e-05, 0.9999831914901733, 0.0002053143980447203]"
298,"[6.603292149520712e-06, 0.9999914169311523, 0.00010622193076414987, 1.2629521734197624e-05]"
299,"[0.00016742286970838904, 4.107029235456139e-05, 0.9999775886535645, 0.00043517109588719904]"
300,"[0.00023574911756440997, 6.267701974138618e-05, 0.9999796152114868, 8.557288674637675e-05]"
301,"[0.0001008619146887213, 8.793755841907114e-05, 0.9999945163726807, 0.0005336664034985006]"
302,"[0.0004669706686399877, 0.0018597274320200086, 0.998717188835144, 0.000638356723356992]"
303,"[0.00014841585652902722, 3.5020013456232846e-05, 0.9999957084655762, 0.0003558000025805086]"
304,"[0.5123161673545837, 1.1083607205364387e-06, 0.9995667338371277, 5.190621595829725e-05]"
305,"[8.53832098073326e-05, 1.92832485481631e-05, 5.014195994590409e-05, 0.9999983310699463]"
306,"[0.9999970197677612, 1.9638250705611426e-06, 2.8395018034643726e-06, 9.27435394260101e-06]"
307,"[0.9817326664924622, 0.00019656331278383732, 0.0002680155448615551, 0.06975164264440536]"
308,"[0.00022828868532087654, 0.0041926708072423935, 4.2056355596287176e-05, 0.9994468092918396]"
309,"[0.0003005839535035193, 6.112864502938464e-05, 1.5892786905169487e-05, 0.9999808073043823]"
310,"[0.00010420796752441674, 0.0002614317345432937, 0.0002945510495919734, 0.9999476671218872]"
311,"[0.2789192795753479, 3.592926077544689e-06, 5.165778929949738e-06, 0.9979982972145081]"
312,"[0.9999775886535645, 5.1047240958723705e-06, 2.215637778135715e-06, 0.00045572384260594845]"
313,"[0.9999992847442627, 1.3617317335956614e-06, 2.5089555492741056e-05, 1.8596916561364196e-05]"
314,"[0.001543514197692275, 0.00020883251272607595, 0.9992344379425049, 0.0008441732497885823]"
315,"[0.00014302183990366757, 4.8041903937701136e-05, 0.9999946355819702, 8.573076775064692e-05]"
316,"[3.4982462238986045e-05, 1.8164464563596994e-05, 0.9999986886978149, 9.074577974388376e-05]"
317,"[0.9941202998161316, 6.627651600865647e-05, 9.157831664197147e-05, 0.008261355571448803]"
318,"[0.00015766611613798887, 6.457755080191419e-05, 0.9999740123748779, 0.0003392453072592616]"
319,"[0.00027916274848394096, 0.0029765914659947157, 0.9996945858001709, 0.0007034254958853126]"
320,"[0.9999994039535522, 1.7292230722887325e-06, 5.7318298786412925e-05, 2.7825881261378527e-05]"
321,"[0.9822991490364075, 6.731013127136976e-05, 0.7610058784484863, 2.8153923267382197e-05]"
322,"[5.880295793758705e-05, 2.2965517928241752e-05, 0.9999997615814209, 4.008991163573228e-05]"
323,"[0.0009555561700835824, 1.1759485460061114e-05, 0.9999955892562866, 0.0001857039169408381]"
324,"[0.005830901209264994, 1.7650902009336278e-05, 7.178643136285245e-05, 0.9999747276306152]"
325,"[5.6404802307952195e-05, 0.0001819493918446824, 0.9999977350234985, 9.10999660845846e-05]"
326,"[0.8911035060882568, 3.511187242111191e-05, 3.734065103344619e-05, 0.7446960806846619]"
327,"[0.0001275695103686303, 2.7205634978599846e-05, 0.9999957084655762, 0.0001265282480744645]"
328,"[0.00033048493787646294, 0.0001705566537566483, 0.9999713897705078, 0.00012500426964834332]"
329,"[0.0008225740166381001, 0.0003758497186936438, 0.9992387294769287, 0.0008888756856322289]"
330,"[0.0018451121868565679, 0.006551322992891073, 0.9976297616958618, 0.000856679049320519]"
331,"[0.0005383205716498196, 0.001133469631895423, 0.9993129968643188, 0.004469742067158222]"
332,"[0.0001823224447434768, 0.00032381596975028515, 0.9999505281448364, 0.001065957942046225]"
333,"[0.9999860525131226, 5.489332124852808e-06, 2.4847044187481515e-05, 0.0001311031519435346]"
334,"[0.9999923706054688, 1.9553930542315356e-05, 4.7936417104210705e-05, 2.5273529900005087e-05]"
335,"[0.9986335635185242, 7.538322824984789e-05, 0.0001140731037594378, 0.00801706314086914]"
336,"[6.978905730647966e-05, 0.00013951814617030323, 0.9999943971633911, 0.0008062719134613872]"
337,"[2.4379742171731777e-05, 4.080809230799787e-05, 0.9999111890792847, 0.00022981215442996472]"
338,"[0.00030972633976489305, 0.010101080872118473, 0.9999268054962158, 3.58231272912235e-06]"
339,"[0.9993351101875305, 0.010450681671500206, 5.8663605159381405e-05, 4.9549827963346615e-05]"
340,"[5.4972210818959866e-06, 0.9999984502792358, 2.512949868105352e-05, 7.250537601066753e-05]"
341,"[0.0005166087648831308, 4.2685020162025467e-05, 5.275738203636138e-06, 0.9999904632568359]"
342,"[0.9999223947525024, 0.00036182109033688903, 3.487716458039358e-05, 8.225835335906595e-05]"
343,"[0.021000195294618607, 0.08759630471467972, 4.143278147239471e-06, 0.8614994287490845]"
344,"[7.292578811757267e-05, 0.00022771651856601238, 8.534723019693047e-05, 0.9999905824661255]"
345,"[0.9999954700469971, 3.5464752727421e-05, 7.459214248228818e-05, 3.8406553358072415e-05]"
346,"[0.9999524354934692, 0.00013714720262214541, 4.520562288234942e-05, 9.695810149423778e-05]"
347,"[1.5927762433420867e-05, 0.9999622106552124, 4.5020118704997e-05, 9.126542863668874e-05]"
348,"[5.1051596528850496e-05, 0.9999163150787354, 0.0004074993485119194, 0.0002594818652141839]"
349,"[0.0002428465522825718, 0.999516487121582, 0.00045697795576415956, 0.0010669627226889133]"
350,"[0.20076043903827667, 0.10119474679231644, 4.4502830860437825e-06, 0.2773204743862152]"
351,"[0.9987853169441223, 0.006463967263698578, 2.7044687158195302e-05, 6.031499651726335e-06]"
352,"[2.760728784778621e-05, 0.0017481769900768995, 3.234959513065405e-05, 0.9999681711196899]"
353,"[2.175925146730151e-05, 0.00016950121789705008, 8.947125752456486e-05, 0.9999771118164062]"
354,"[3.578054383979179e-05, 4.913148222840391e-05, 1.9448110833764076e-05, 0.9999980926513672]"
355,"[3.934219421353191e-06, 2.0853349269600585e-05, 2.2250384063227102e-05, 0.9999995231628418]"
356,"[1.4742173334525432e-05, 0.009674299508333206, 3.6298533814260736e-06, 0.9999438524246216]"
357,"[0.9995205402374268, 4.467550525077968e-07, 2.4472172299283557e-05, 0.18257908523082733]"
358,"[9.435670108359773e-06, 0.9999972581863403, 3.7730602343799546e-05, 8.818443166092038e-05]"
359,"[2.6273219191352837e-05, 0.9999901056289673, 5.895090725971386e-05, 6.55754774925299e-05]"
360,"[0.999997615814209, 8.997222721518483e-06, 7.705258030910045e-05, 3.344418291817419e-05]"
361,"[0.9819914698600769, 0.006732000038027763, 3.0510004762618337e-06, 7.811305295035709e-06]"
362,"[0.9999998807907104, 2.6821148821909446e-06, 8.76298508956097e-06, 1.3179953839426162e-06]"
363,"[0.9999996423721313, 2.043153472186532e-06, 9.843101724982262e-05, 3.901764557667775e-06]"
364,"[0.00763290748000145, 0.00013208530435804278, 1.622021500224946e-06, 0.9992761015892029]"
365,"[9.871702786767855e-06, 0.018310511484742165, 5.662279363605194e-06, 0.9993515610694885]"
366,"[0.999884843826294, 0.001094545004889369, 7.302781159523875e-05, 1.6659761286064168e-06]"
367,"[9.286673957831226e-06, 0.999997615814209, 3.207799818483181e-05, 3.710784949362278e-05]"
368,"[8.353609882760793e-05, 0.9999719858169556, 1.9378019715077244e-05, 7.177616498665884e-05]"
369,"[1.8368888049735688e-05, 0.999997615814209, 3.9761175685271155e-06, 1.6743329979362898e-05]"
370,"[0.9998577833175659, 0.0003503240295685828, 4.415322109707631e-05, 9.209509153151885e-05]"
371,"[0.9833373427391052, 3.3478743716841564e-05, 1.3947095794719644e-05, 0.13592684268951416]"
372,"[1.689166674623266e-05, 7.672645733691752e-05, 3.897628630511463e-05, 0.9999942779541016]"
373,"[0.0001269203785341233, 6.163893885968719e-06, 4.5224551286082715e-05, 0.9999994039535522]"
374,"[0.00011961785639869049, 0.00033270480344071984, 0.00020975586085114628, 0.9999818801879883]"
375,"[2.8400423616403714e-05, 8.069215255090967e-05, 0.00025251705665141344, 0.9999959468841553]"
376,"[3.353792635607533e-05, 4.8129717470146716e-05, 5.750866694143042e-05, 0.9999920129776001]"
377,"[5.649005288432818e-06, 0.0009164087823592126, 1.765729939506855e-05, 0.9999687671661377]"
378,"[2.6965313736582175e-05, 8.071901538642123e-05, 4.169225212535821e-05, 0.9999934434890747]"
379,"[0.00010003127681557089, 0.00041779782623052597, 0.00017635710537433624, 0.9999394416809082]"
380,"[0.00011835978511953726, 7.770679803797975e-05, 0.00018771918257698417, 0.9999886751174927]"
381,"[0.00016387342475354671, 0.0007427438977174461, 0.0004078335186932236, 0.9999347925186157]"
382,"[6.566734373336658e-05, 0.00022334970708470792, 8.625830378150567e-05, 0.9999643564224243]"
383,"[4.490263745537959e-05, 0.00033185043139383197, 5.1182429160689935e-05, 0.9999784231185913]"
384,"[7.06030405126512e-05, 0.00033298530615866184, 4.2737810872495174e-05, 0.9999470710754395]"
385,"[4.8535686801187694e-05, 0.00029812584398314357, 0.00019432633416727185, 0.999994158744812]"
386,"[0.00015908457862678915, 0.00043344407458789647, 0.00018526370695326477, 0.9999070167541504]"
387,"[0.0067014568485319614, 0.00022083657677285373, 0.00032075325725600123, 0.9987643957138062]"
388,"[8.585340401623398e-05, 0.00014021032257005572, 0.0004048290429636836, 0.9999896287918091]"
389,"[6.866857438581064e-05, 0.00011394796456443146, 0.00024651424610055983, 0.9999904632568359]"
390,"[4.4635376980295405e-05, 0.00032760866452008486, 4.819759851670824e-05, 0.999976396560669]"
391,"[0.9999489784240723, 7.841848059797485e-07, 0.00015778867236804217, 0.001163373002782464]"
392,"[1.8387256204732694e-05, 0.9999867677688599, 1.2965441783308052e-05, 0.00012834393419325352]"
393,"[0.002612010110169649, 0.0014313571155071259, 0.9991989731788635, 0.0014165133470669389]"
394,"[0.9996476173400879, 0.8900248408317566, 5.369589928250207e-08, 4.3667318095685914e-05]"
395,"[4.918914328300161e-06, 1.597508708073292e-05, 2.43192716880003e-05, 0.9999997615814209]"
396,"[0.00027731299633160233, 0.00038452865555882454, 0.0006241335649974644, 0.9999192953109741]"
397,"[0.9953931570053101, 0.0032407331746071577, 0.00010179442324442789, 7.945987454149872e-05]"
398,"[0.000440036877989769, 0.9981132745742798, 0.0008201922755688429, 0.00081894506001845]"
399,"[2.1900941646890715e-05, 0.9999998807907104, 9.528556802251842e-06, 2.4558851237088675e-06]"
400,"[0.0005530479247681797, 0.0013603364350274205, 0.002300587482750416, 0.9979395270347595]"
401,"[0.9990212917327881, 0.0004285741306375712, 0.002841175999492407, 0.00021611440752167255]"
402,"[5.7329008996021e-05, 0.9998654127120972, 7.125893898773938e-05, 0.0005393963656388223]"
403,"[0.0002089400659315288, 0.9998903274536133, 0.0001779795129550621, 0.00020972784841433167]"
404,"[8.666917892696802e-06, 0.9999969005584717, 1.714672544039786e-05, 3.577628012862988e-05]"
405,"[7.425453804899007e-05, 0.9999295473098755, 6.700567610096186e-05, 0.0007415934815071523]"
406,"[5.968654477328528e-06, 0.999998927116394, 9.839322956395335e-06, 2.7996415155939758e-05]"
407,"[0.00016879368922673166, 0.999854564666748, 0.00020891796157229692, 0.000268139032414183]"
408,"[0.9999841451644897, 3.2380212360294536e-05, 8.88337308424525e-05, 7.359154551522806e-05]"
409,"[0.9930506944656372, 0.16162267327308655, 3.053459295188077e-05, 4.4113152398495004e-05]"
410,"[3.153741272399202e-05, 0.06783641129732132, 9.378130016557407e-06, 0.9986201524734497]"
411,"[2.3936061552376486e-05, 0.9999920129776001, 9.154155850410461e-05, 4.804542913916521e-05]"
412,"[2.8325959647190757e-05, 0.9999798536300659, 8.437052747467533e-05, 0.0005372597370296717]"
413,"[2.069116999336984e-05, 0.9999561309814453, 0.00014532101340591908, 0.00026839657220989466]"
414,"[0.999998927116394, 4.146511400904274e-06, 7.468700914614601e-06, 2.7752153982874006e-05]"
415,"[0.9999903440475464, 5.932542262598872e-05, 0.00012409265036694705, 1.7599668353796005e-05]"
416,"[0.992359459400177, 0.014002612791955471, 0.00019718277326319367, 0.0004077554040122777]"
417,"[0.8151957988739014, 0.9326818585395813, 2.4818525616865372e-06, 6.406879492715234e-06]"
418,"[0.02008483000099659, 0.9953311085700989, 0.00010251674393657595, 0.00012690367293544114]"
419,"[0.0008719931938685477, 0.9991573095321655, 0.0006131749833002687, 0.00048707486712373793]"
420,"[0.9999494552612305, 9.649258572608232e-05, 9.414301894139498e-05, 5.5208078265422955e-05]"
421,"[0.06022842973470688, 0.9795560836791992, 2.135623071808368e-05, 0.000340594066074118]"
422,"[5.9494592278497294e-05, 0.9499553442001343, 1.919935311889276e-05, 0.5531303882598877]"
423,"[0.013281352818012238, 0.9953031539916992, 0.0003075013810303062, 6.895711703691632e-05]"
424,"[0.00015776220243424177, 0.9982519745826721, 4.089286449016072e-05, 0.012123117223381996]"
425,"[0.0002184710610890761, 0.02410990372300148, 0.0001516402408014983, 0.9980406165122986]"
426,"[8.752528083277866e-05, 0.9982550740242004, 1.8078575521940365e-05, 0.016043879091739655]"
427,"[0.00017248750373255461, 0.999914288520813, 5.22686168551445e-05, 0.00017371034482493997]"
428,"[2.0710931494249962e-05, 0.9999934434890747, 2.8770258722943254e-05, 6.007147385389544e-05]"
429,"[0.9926785230636597, 0.0278574600815773, 2.5761817596503533e-05, 1.2796293958672322e-05]"
430,"[0.0009973376290872693, 0.0003004054888151586, 0.9994729161262512, 0.0024884939193725586]"
431,"[0.0006338937091641128, 0.0003959947789553553, 0.9998416900634766, 0.0011319752084091306]"
432,"[0.0002231745165772736, 9.903716272674501e-05, 0.9999805688858032, 0.0002002054243348539]"
433,"[0.00046904716873541474, 0.0003963508934248239, 0.9999467134475708, 0.0007060912321321666]"
434,"[0.0002846530405804515, 0.0007082232041284442, 0.9998923540115356, 0.0004422352940309793]"
435,"[0.0015703823883086443, 0.0015126264188438654, 0.9993945360183716, 0.0015027060871943831]"
436,"[0.9995875954627991, 1.208407229569275e-05, 1.770478229445871e-05, 0.04160046577453613]"
437,"[0.0001501842780271545, 0.8587439060211182, 0.001174502307549119, 0.045734748244285583]"
438,"[9.145884541794658e-05, 0.00011266730143688619, 0.00017537946405354887, 0.9999914169311523]"
439,"[4.016816819785163e-05, 6.791034593334189e-06, 8.769255146034993e-06, 0.9999996423721313]"
440,"[0.9999978542327881, 0.00021891645155847073, 3.7426417520691757e-07, 2.2178608560352586e-05]"
441,"[0.0005529572954401374, 0.00026443038950674236, 0.9999488592147827, 0.000563239271286875]"
442,"[0.00011798612104030326, 6.115213909652084e-05, 0.9999892711639404, 0.0005544769810512662]"
443,"[0.006367241032421589, 0.004692542366683483, 0.7845024466514587, 0.00047719472786411643]"
444,"[0.14696693420410156, 1.071113638317911e-05, 0.9733866453170776, 0.030276672914624214]"
445,"[0.00022395573614630848, 0.0001389202370774001, 0.00019772950327023864, 0.9999414682388306]"
446,"[4.997053838451393e-05, 0.0003253027389291674, 4.607911978382617e-05, 0.9999743700027466]"
447,"[6.181283970363438e-05, 0.0001444669032935053, 7.914385787444189e-05, 0.9999899864196777]"
448,"[1.7748532627592795e-05, 2.4055741960182786e-05, 0.00048745924141258, 0.9999994039535522]"
449,"[0.0002506884338799864, 0.0006481870077550411, 0.0007847145898267627, 0.9997195601463318]"
450,"[1.282154244108824e-05, 0.9999985694885254, 1.5113701920199674e-05, 8.04394730948843e-05]"
451,"[1.9856568542309105e-05, 0.9999479055404663, 1.2789595530193765e-05, 0.0017003450775519013]"
452,"[1.6008454622351564e-05, 0.00012112017429899424, 3.616558387875557e-05, 0.9999967813491821]"
453,"[1.6073158803919796e-06, 0.9999991655349731, 2.9467012154782424e-06, 8.076257472566795e-06]"
454,"[3.393981387489475e-05, 0.9999778270721436, 3.08091621263884e-05, 0.00017401072545908391]"
455,"[4.246403113938868e-05, 0.9999597072601318, 0.0001011594504234381, 0.00011595703836064786]"
456,"[1.798682933440432e-05, 0.9999924898147583, 2.259673783555627e-05, 1.514758332632482e-05]"
457,"[0.9999994039535522, 2.7530609258974437e-06, 2.9039569199085236e-05, 1.389081353408983e-05]"
458,"[5.436500578070991e-05, 0.9998310804367065, 0.0011875886702910066, 0.00014120075502432883]"
459,"[0.9993250370025635, 7.005991210462525e-05, 7.341400487348437e-05, 0.0015112286200746894]"
460,"[0.9999198913574219, 0.00011261521285632625, 0.00019196668290533125, 0.00010250334162265062]"
461,"[0.9998680353164673, 0.00010565460252109915, 0.0003817434480879456, 0.00026730867102742195]"
462,"[0.9999630451202393, 2.6137920940527692e-05, 0.00016199481615331024, 1.6684689398971386e-05]"
463,"[0.995502769947052, 0.00034479712485335767, 0.000238351640291512, 0.005636921618133783]"
464,"[0.00023585815506521612, 7.67047968111001e-05, 2.6496529244468547e-05, 0.9999138116836548]"
465,"[3.05780085909646e-05, 0.9999945163726807, 8.260587492259219e-05, 7.685643504373729e-05]"
466,"[0.9864007234573364, 0.0948660746216774, 7.728998025413603e-05, 9.226865586242639e-06]"
467,"[0.9999982118606567, 4.153136160311988e-06, 2.5028401068993844e-05, 7.610568900418002e-06]"
468,"[0.9998699426651001, 2.8436252250685357e-05, 0.0001046704564942047, 6.74006951157935e-05]"
469,"[0.0008610410150140524, 0.0010217898525297642, 0.9993475079536438, 0.0005334924208000302]"
470,"[0.00033234432339668274, 9.7256364824716e-05, 0.9999572038650513, 0.000377559830667451]"
471,"[0.00042054252116940916, 0.0004360768070910126, 0.000574471487198025, 0.999327540397644]"
472,"[0.00042649905662983656, 0.06656590849161148, 0.9890039563179016, 2.3307482479140162e-05]"
473,"[0.9999996423721313, 1.0424114407214802e-05, 1.178508136945311e-05, 2.4711778678465635e-05]"
474,"[0.9999978542327881, 1.2558219850689056e-06, 8.897017323761247e-06, 1.1435064152465202e-05]"
475,"[3.654340616776608e-05, 0.00033423746936023235, 1.5576557416352443e-05, 0.9999898672103882]"
476,"[1.2615450032171793e-05, 2.0233199393260293e-05, 0.00010553850734140724, 0.9999997615814209]"
477,"[4.372065086499788e-05, 0.00013324125029612333, 0.00011442073446232826, 0.999993085861206]"
478,"[2.189012593589723e-05, 5.049392348155379e-05, 0.00021273190213833004, 0.9999877214431763]"
479,"[0.001097105210646987, 1.965411865967326e-05, 1.852923924161587e-05, 0.9999861717224121]"
480,"[4.4936584231436427e-07, 0.9999996423721313, 2.426881474093534e-05, 3.546880907379091e-05]"
481,"[0.9999428987503052, 0.0002879490202758461, 8.659859304316342e-05, 6.363890133798122e-05]"
482,"[0.9999983310699463, 2.128516143784509e-06, 3.061019378947094e-05, 2.746789323282428e-05]"
483,"[0.07054069638252258, 0.4606010317802429, 6.251672743928793e-07, 0.06057314947247505]"
484,"[0.0014494515489786863, 0.992580771446228, 1.572839573782403e-05, 0.002474370412528515]"
485,"[8.470143802696839e-05, 0.0007306136540137231, 3.57524118044239e-06, 0.9996383190155029]"
486,"[1.8525230188970454e-05, 0.9999986886978149, 2.5016350264195353e-05, 4.691138747148216e-05]"
487,"[1.2634797712962609e-05, 0.9999911785125732, 0.0002568504132796079, 0.00012278412759769708]"
488,"[0.001328976359218359, 0.9999449253082275, 5.748183866671752e-06, 3.469160583335906e-05]"
489,"[0.00010616451618261635, 0.9999939203262329, 9.333770867669955e-05, 0.00020890698942821473]"
490,"[8.549100311938673e-05, 0.999961256980896, 1.6931066056713462e-05, 0.0001021297721308656]"
491,"[0.5760000348091125, 0.184974804520607, 2.3623517790838378e-06, 0.08736119419336319]"
492,"[0.999995231628418, 0.0001036742323776707, 5.659558155457489e-06, 1.0252604624838568e-05]"
493,"[4.065660323249176e-05, 0.9999676942825317, 2.1773947082692757e-05, 0.00020421540830284357]"
494,"[0.00013720396964345127, 0.9998645782470703, 4.980374069418758e-05, 0.0002233428822364658]"
495,"[0.9736073613166809, 0.12725333869457245, 8.130064088618383e-05, 8.444795821560547e-05]"
496,"[0.0002508928591851145, 0.9998039603233337, 0.0001493672316428274, 0.00027006762684322894]"
497,"[0.05474049597978592, 0.9804390668869019, 4.017165701952763e-05, 2.6687053832574748e-05]"
498,"[5.341283031157218e-05, 0.9999759197235107, 1.8894166714744642e-05, 2.8316046154941432e-05]"
499,"[0.004235951695591211, 4.946022090734914e-05, 0.9999585151672363, 0.00030714424792677164]"
500,"[0.02472328208386898, 0.9972767233848572, 3.2911946618696675e-05, 1.0775313967315014e-05]"
501,"[0.00028154670144431293, 0.9997184872627258, 0.0003239005745854229, 0.0015254616737365723]"
502,"[0.9993176460266113, 0.0066260527819395065, 4.2864135139097925e-06, 0.0001977461070055142]"
503,"[0.0003061350726056844, 0.9994760155677795, 0.00017643682076595724, 0.0008997275144793093]"
504,"[0.00024452171055600047, 0.999481737613678, 0.00020791699353139848, 0.00038724145269952714]"
505,"[0.00025596542400307953, 0.9998711347579956, 0.0003969804965890944, 0.00020463485270738602]"
506,"[0.00013238111569080502, 0.9999871253967285, 1.750833575897559e-06, 4.041561624035239e-05]"
507,"[1.9441378753981553e-05, 0.9999650716781616, 8.730962872505188e-05, 0.0003807928296737373]"
508,"[5.319519914337434e-06, 0.9999978542327881, 2.064737054752186e-05, 8.688769594300538e-05]"
509,"[1.2180170415376779e-05, 0.9999942779541016, 1.1314913535898086e-05, 6.543043855344877e-05]"
510,"[4.287897354515735e-06, 0.9999960660934448, 3.7377561966422945e-05, 2.0091798432986252e-05]"
511,"[3.045148514502216e-05, 1.0, 3.6211986298440024e-06, 2.649979933266877e-06]"
512,"[1.922210503835231e-05, 0.9999920129776001, 2.632292489579413e-05, 0.00011503873247420415]"
513,"[0.0005379776703193784, 0.9997479319572449, 0.0003560784098226577, 0.001473539392463863]"
514,"[0.9999436140060425, 1.0135904631169979e-05, 9.133300045505166e-05, 0.0018855760572478175]"
515,"[1.1293858733552042e-05, 0.9999942779541016, 3.508218651404604e-05, 7.821941107977182e-05]"
516,"[0.00027819242677651346, 0.9993541836738586, 0.0005370117141865194, 0.0003672473249025643]"
517,"[0.013199405744671822, 0.9976760745048523, 7.301068399101496e-05, 7.666077726753429e-05]"
518,"[0.9997289776802063, 0.0003517157747410238, 0.00023481030075345188, 5.759593113907613e-05]"
519,"[0.9699225425720215, 0.7196046113967896, 3.88935268347268e-06, 1.6430753930762876e-06]"
520,"[0.00023215985856950283, 0.9997636675834656, 0.00025706575252115726, 0.0005195492412894964]"
521,"[9.42059705266729e-05, 0.9999876022338867, 1.5169079233601224e-05, 5.868565494893119e-05]"
522,"[0.2435850203037262, 0.9480009078979492, 0.00038419466000050306, 0.00018517841817811131]"
523,"[0.9998247027397156, 0.0003522469778545201, 0.00012510968372225761, 0.0002822562528308481]"
524,"[0.9993485808372498, 0.0010858901077881455, 0.00020894543558824807, 9.328753367299214e-05]"
525,"[0.046339984983205795, 0.9970462918281555, 0.00011466998694231734, 5.234553464106284e-05]"
526,"[0.00013758915883954614, 0.9996625185012817, 0.0002980067511089146, 0.000547559408005327]"
527,"[0.9999606609344482, 0.017561113461852074, 2.5783419914660044e-06, 2.3207741833175533e-05]"
528,"[0.0048808204010128975, 0.999372661113739, 0.00018048982019536197, 5.948953912593424e-05]"
529,"[0.9999980926513672, 2.4458045118080918e-06, 2.9732536859228276e-05, 1.3282477084430866e-05]"
530,"[0.9999988079071045, 1.2942755347467028e-06, 5.399728615884669e-05, 1.1304893632768653e-05]"
531,"[0.0033460096456110477, 0.0007392942206934094, 0.9996094107627869, 0.0004983441322110593]"
532,"[5.7527475291863084e-05, 9.782866072782781e-06, 0.9999998807907104, 0.000176378118339926]"
533,"[0.8260251879692078, 0.8704291582107544, 3.4121356293326244e-05, 1.57959930220386e-05]"
534,"[4.9218000640394166e-05, 2.6940715542878024e-05, 0.9999988079071045, 2.190104714827612e-05]"
535,"[0.00044310541125014424, 0.0002071061753667891, 0.9999440908432007, 0.0009218656923621893]"
536,"[0.004690917208790779, 0.0002021373511524871, 0.9986880421638489, 4.0648115827934816e-05]"
537,"[0.0002533797232899815, 9.696309280116111e-05, 0.999977707862854, 0.00017916270007845014]"
538,"[0.0029938421212136745, 0.001106366398744285, 0.9998917579650879, 0.0008829108555801213]"
539,"[0.00022264866856858134, 0.00012997107114642859, 0.9999842643737793, 0.001637416542507708]"
540,"[0.0007591911125928164, 0.005053043831139803, 0.992149829864502, 0.00033380789682269096]"
541,"[9.319240052718669e-05, 4.987196916772518e-06, 0.9999996423721313, 8.061244443524629e-06]"
542,"[0.0004041918436996639, 0.0001643196737859398, 0.9999902248382568, 0.0010816343128681183]"
543,"[5.934972250543069e-06, 3.625912313509616e-06, 1.0, 5.626870006381068e-06]"
544,"[0.9999878406524658, 0.0003100146714132279, 3.220065264031291e-05, 3.244834442739375e-05]"
545,"[8.409341535298154e-05, 3.222606028430164e-05, 0.9999991655349731, 4.2455445509403944e-05]"
546,"[0.00022206037829164416, 0.00020824355306103826, 0.9999457597732544, 0.0002001737302634865]"
547,"[2.7163585400558077e-05, 3.6368628570926376e-06, 0.9999998807907104, 5.4166441259440035e-05]"
548,"[3.073125481023453e-05, 3.377559914952144e-05, 0.9999946355819702, 0.00014721050683874637]"
549,"[0.0006330276955850422, 0.001107695628888905, 0.9994831085205078, 0.0005309577682055533]"
550,"[8.051613986026496e-05, 0.007297473028302193, 0.9994909763336182, 0.00023869755386840552]"
551,"[0.0001977773936232552, 0.00018242592341266572, 0.9999333620071411, 0.0002925912558566779]"
552,"[0.00015196824097074568, 0.00040994148002937436, 0.9999005794525146, 0.00017550461052451283]"
553,"[0.9998568296432495, 0.0009578997851349413, 3.357834430062212e-05, 1.7637408745940775e-05]"
554,"[0.13892288506031036, 0.9442969560623169, 4.6304739953484386e-05, 2.4690038117114455e-05]"
555,"[0.9999959468841553, 6.895281330798753e-06, 0.00010811881656991318, 6.541309267049655e-05]"
556,"[0.0006733121117576957, 0.00023679774312768131, 0.9999583959579468, 0.0015051830559968948]"
557,"[0.00012519382289610803, 0.00014654903498012573, 0.9999949932098389, 0.0005397053901106119]"
558,"[0.0002235311985714361, 3.990217737737112e-05, 0.9999561309814453, 0.006852086633443832]"
559,"[0.9991536140441895, 9.48304877965711e-05, 0.012445601634681225, 0.0001511259179096669]"
560,"[0.0004929025308229029, 0.0007051444263197482, 0.9998934268951416, 0.0007820577593520284]"
561,"[0.0008126500179059803, 0.0003422743175178766, 0.9999382495880127, 0.0007901354692876339]"
562,"[0.0003918650618288666, 6.37693956377916e-05, 0.999984860420227, 0.00019871894619427621]"
563,"[0.000665357569232583, 0.002143967431038618, 0.999306321144104, 0.0010162725811824203]"
564,"[0.00045312827569432557, 0.0008922277484089136, 0.9997430443763733, 0.000651890819426626]"
