index,logits
291,"[0.0007251504575833678, 0.00150244717951864, 0.9990370273590088, 0.0010837337467819452]"
292,"[0.9888850450515747, 0.0002965431776829064, 0.1947755664587021, 0.000597678532358259]"
293,"[0.9999927282333374, 6.42892564428621e-06, 8.847916615195572e-05, 0.0004482561780605465]"
294,"[0.0002049891190836206, 0.0008372247684746981, 0.9998823404312134, 0.0006196924950927496]"
295,"[0.0007614785572513938, 0.0014509146567434072, 0.9992539286613464, 0.0023423812817782164]"
296,"[0.0008963207947090268, 0.0008309709373861551, 0.0018845954909920692, 0.9994180202484131]"
297,"[0.0003127064264845103, 0.000184565331437625, 0.9999182224273682, 0.0005522762075997889]"
298,"[2.9953669582027942e-05, 0.014662801288068295, 0.999612033367157, 4.144856575294398e-05]"
299,"[0.00029605079907923937, 0.00014139355334918946, 0.9999055862426758, 0.0006211689906194806]"
300,"[0.00012529832019936293, 0.0007550457376055419, 0.9996674060821533, 0.00022531126160174608]"
301,"[0.0002486522134859115, 0.0005870137829333544, 0.999923825263977, 0.000507298216689378]"
302,"[0.0007016587187536061, 0.006713442970067263, 0.9953527450561523, 0.0006729021552018821]"
303,"[0.0002959328412543982, 0.00017003265384119004, 0.9999579191207886, 0.0006539205205626786]"
304,"[8.181393059203401e-05, 3.280906821601093e-05, 0.9999955892562866, 0.0004202848649583757]"
305,"[0.06437784433364868, 3.0191673431545496e-05, 3.249609289923683e-05, 0.9999667406082153]"
306,"[0.9999948740005493, 9.633537410991266e-05, 8.798362500783696e-07, 2.345437678741291e-05]"
307,"[0.007680757436901331, 0.04097813740372658, 0.0007344097248278558, 0.9817870855331421]"
308,"[0.0008290217374451458, 0.005801940802484751, 9.364466677652672e-05, 0.9992702603340149]"
309,"[0.9999955892562866, 4.882541179540567e-05, 8.930067451728974e-06, 0.0006991676054894924]"
310,"[0.0004766073834616691, 0.19056186079978943, 6.995537114562467e-05, 0.9803223013877869]"
311,"[0.00010470060806255788, 0.0001463591179344803, 9.889871580526233e-05, 0.9999997615814209]"
312,"[0.0345127247273922, 0.0018782573752105236, 2.1359957827371545e-05, 0.9993213415145874]"
313,"[0.9945423603057861, 0.27172473073005676, 2.9704272037633928e-06, 9.937451250152662e-05]"
314,"[0.0007583870901726186, 0.009161814115941525, 0.9854322075843811, 0.0008622470195405185]"
315,"[0.00014394958270713687, 0.00014594937965739518, 0.9999816417694092, 0.00021337812358979136]"
316,"[8.94478871487081e-05, 9.843928273767233e-05, 0.9999761581420898, 0.0002651182876434177]"
317,"[0.9992979764938354, 0.004267166368663311, 5.2761137339985e-05, 0.0004372771072667092]"
318,"[0.0001548510481370613, 0.0008616967243142426, 0.9996726512908936, 0.0006164383958093822]"
319,"[0.0005182204768061638, 0.029732514172792435, 0.9932003617286682, 0.0008015896310098469]"
320,"[0.9999967813491821, 1.2132546544307843e-05, 0.0002558270643930882, 0.00019887930830009282]"
321,"[0.0007715699612163007, 0.0011265004286542535, 0.9997908473014832, 0.00043057167204096913]"
322,"[0.00042409286834299564, 7.790014933561906e-05, 0.9999842643737793, 0.0002605754416435957]"
323,"[8.55017569847405e-05, 6.923714681761339e-05, 0.9999964237213135, 0.00048347795382142067]"
324,"[0.0002098630793625489, 0.9105814695358276, 7.082962110871449e-05, 0.9610177874565125]"
325,"[3.38254940288607e-05, 0.007809549570083618, 0.9999349117279053, 2.558180312917102e-05]"
326,"[0.0023054585326462984, 0.002061295323073864, 0.0003287713334430009, 0.9988921284675598]"
327,"[0.0001942640810739249, 8.494483336107805e-05, 0.9999628067016602, 0.00037329935003072023]"
328,"[0.0003266459098085761, 0.0004747637431137264, 0.9998831748962402, 0.00020146791939623654]"
329,"[0.00027917473926208913, 0.010034111328423023, 0.9973028898239136, 0.00034832253004424274]"
330,"[0.002760798903182149, 0.10150666534900665, 0.9456630349159241, 0.0012969768140465021]"
331,"[0.0011421105591580272, 0.007749231997877359, 0.9881359338760376, 0.008824411779642105]"
332,"[0.0002708037500269711, 0.002421010285615921, 0.9989848732948303, 0.0028611558955162764]"
333,"[0.9999014139175415, 0.0002588263596408069, 3.34836877300404e-05, 0.0050544822588562965]"
334,"[0.999951958656311, 0.0013902804348617792, 2.1021673092036508e-05, 0.0001720674626994878]"
335,"[0.9999290704727173, 0.0002456651418469846, 0.0013638922246173024, 0.0004441665078047663]"
336,"[0.0006487515638582408, 0.001482408377341926, 0.9995437264442444, 0.00092621537623927]"
337,"[8.738291398913134e-06, 0.008530586957931519, 0.999510645866394, 1.4466001630353276e-05]"
338,"[1.992918987525627e-05, 0.7258849143981934, 0.9979397654533386, 6.26020846539177e-06]"
339,"[0.00020248805230949074, 0.9999561309814453, 0.00012753935880027711, 0.0005736308521591127]"
340,"[6.036485865479335e-05, 0.9999760389328003, 5.518976104212925e-05, 0.0001924279349623248]"
341,"[0.00016856336151249707, 0.9255126714706421, 6.771329481125576e-06, 0.8191924095153809]"
342,"[0.0013754245592281222, 0.9994148015975952, 1.6779680663603358e-05, 0.007827356457710266]"
343,"[0.0020114032085984945, 0.0033944048918783665, 5.0460948841646314e-05, 0.9993271827697754]"
344,"[0.0004284090828150511, 0.021091671660542488, 6.295070488704368e-05, 0.9998109936714172]"
345,"[0.9147201776504517, 0.9796146750450134, 1.807031912903767e-05, 2.426062201266177e-05]"
346,"[0.0002274047292303294, 0.8954980969429016, 1.185320616059471e-05, 0.9847256541252136]"
347,"[4.597469887812622e-05, 0.9999728202819824, 7.209520845208317e-05, 0.00035093308542855084]"
348,"[0.0002661678590811789, 0.9998158812522888, 0.000678901735227555, 0.0004865572554990649]"
349,"[0.00043970916885882616, 0.9997305274009705, 0.0006764950230717659, 0.0011654788395389915]"
350,"[0.0003876146802213043, 0.7642443180084229, 0.00010900309280259535, 0.9269294738769531]"
351,"[0.0009564150241203606, 0.9999606609344482, 4.052120857522823e-05, 3.331780317239463e-05]"
352,"[0.004465928301215172, 0.23531392216682434, 0.00026660316507332027, 0.9838585257530212]"
353,"[0.0002318742626812309, 0.002787533914670348, 0.0019994026515632868, 0.9990504384040833]"
354,"[0.9675227403640747, 0.0003727894218172878, 4.3496672219589527e-07, 0.9984716773033142]"
355,"[0.00010408987873233855, 6.001249857945368e-05, 0.00010468503023730591, 0.9999997615814209]"
356,"[0.0016634268686175346, 0.0009295540512539446, 1.4681912944070064e-05, 0.999370276927948]"
357,"[0.0006691805319860578, 0.0032764330971986055, 2.083736762870103e-05, 0.999962568283081]"
358,"[1.4226107850845437e-05, 0.9999983310699463, 8.409044676227495e-05, 0.00010353778634453192]"
359,"[7.575139170512557e-05, 0.9999892711639404, 9.14974880288355e-05, 0.00015464771422557533]"
360,"[0.9998677968978882, 0.001727307215332985, 4.890244235866703e-05, 0.00022441186592914164]"
361,"[0.9709061980247498, 0.09316069632768631, 2.9412734875222668e-05, 1.0874075087485835e-05]"
362,"[0.9999850988388062, 0.0015489418292418122, 5.536966455110814e-06, 2.6324809368816204e-05]"
363,"[0.9990900754928589, 0.002322541316971183, 0.0003809647460002452, 1.9751034415094182e-05]"
364,"[0.9999914169311523, 1.4323806851734844e-07, 1.7614648868402583e-06, 0.9704033136367798]"
365,"[0.00012974916899111122, 0.9508329033851624, 6.474307610915275e-06, 0.9906657934188843]"
366,"[0.0001382128248224035, 0.9999662637710571, 0.0004762284515891224, 4.746842932945583e-06]"
367,"[2.9870945581933483e-05, 0.999994158744812, 2.8305896194069646e-05, 0.0002049130853265524]"
368,"[8.244650962296873e-05, 0.9999890327453613, 2.397922071395442e-05, 0.00017325875523965806]"
369,"[5.604824036709033e-05, 0.9999985694885254, 6.176704573590541e-06, 0.00011659324809443206]"
370,"[0.13905112445354462, 0.9810535311698914, 1.652940409258008e-05, 0.0023248717188835144]"
371,"[0.9996019005775452, 9.477552521275356e-05, 1.9393308321014047e-05, 0.017504874616861343]"
372,"[0.00019720061391126364, 0.00027269459678791463, 0.00018363690469413996, 0.9999688863754272]"
373,"[0.0006998238968662918, 0.0005424878909252584, 0.0001715563121251762, 0.9999973773956299]"
374,"[0.0005426619318313897, 0.002705258782953024, 0.00024040095740929246, 0.9998468160629272]"
375,"[0.00023549750039819628, 0.000713398854713887, 0.0003120610781479627, 0.9999856948852539]"
376,"[0.0005125274765305221, 0.00042953158845193684, 5.5361389968311414e-05, 0.9999884366989136]"
377,"[0.9981447458267212, 0.004431469365954399, 4.023205747216707e-06, 0.023995893076062202]"
378,"[0.0003221799270249903, 0.001055639935657382, 0.00010026343807112426, 0.9999682903289795]"
379,"[0.0004678598197642714, 0.0035659587010741234, 0.00030554577824659646, 0.9997636675834656]"
380,"[0.00039876450318843126, 0.0034058624878525734, 0.00011347574036335573, 0.9997959733009338]"
381,"[0.0006782538257539272, 0.004297814331948757, 0.0006363519350998104, 0.9995579123497009]"
382,"[0.0004684714076574892, 0.0015563664492219687, 0.00016791815869510174, 0.9999308586120605]"
383,"[0.0003285967977717519, 0.0017938807141035795, 0.00010251771891489625, 0.9999237060546875]"
384,"[0.0005465238355100155, 0.01750130020081997, 3.205145549145527e-05, 0.9988411068916321]"
385,"[0.0002805405529215932, 0.0017307526431977749, 0.00039393463521264493, 0.9999246597290039]"
386,"[0.0007416539010591805, 0.03427252545952797, 0.00015829260519240052, 0.9983880519866943]"
387,"[0.004937879741191864, 0.0017058197408914566, 0.0006278632790781558, 0.9994857311248779]"
388,"[0.00039893577923066914, 0.0003934463602490723, 0.0007101778173819184, 0.9999831914901733]"
389,"[0.0003845108731184155, 0.0007159634260460734, 0.00039014671347104013, 0.9999223947525024]"
390,"[0.00033521620207466185, 0.006115221418440342, 6.0738337197108194e-05, 0.9999632835388184]"
391,"[0.1451341062784195, 0.9926059246063232, 3.3988933410000755e-06, 0.01393761858344078]"
392,"[2.0964895156794228e-05, 0.9999969005584717, 4.149313463130966e-05, 0.00011753683793358505]"
393,"[0.0038506232667714357, 0.0039490326307713985, 0.9955378770828247, 0.0034860505256801844]"
394,"[0.9998180270195007, 0.42649051547050476, 3.100861704297131e-06, 9.04966436792165e-05]"
395,"[0.00011983019794570282, 0.006256861612200737, 5.5654963944107294e-05, 0.9991579055786133]"
396,"[0.0007628072635270655, 0.02230456843972206, 0.00043608361738733947, 0.9996234178543091]"
397,"[0.000578257895540446, 0.31287458539009094, 0.7307558059692383, 5.1521597924875095e-05]"
398,"[0.0007630806649103761, 0.8005640506744385, 0.12919652462005615, 0.0009465448092669249]"
399,"[2.047411908279173e-05, 0.9999814033508301, 0.0028015330899506807, 1.7095993825932965e-05]"
400,"[0.0003644810931291431, 0.9870364665985107, 0.000602931366302073, 0.038026005029678345]"
401,"[0.004941074643284082, 0.002487685764208436, 0.9982293248176575, 0.0007297831471078098]"
402,"[0.00011858640209538862, 0.9993175268173218, 7.871587877161801e-05, 0.012925278395414352]"
403,"[0.0007039419142529368, 0.9998369216918945, 0.0003046748461201787, 0.0003767344751395285]"
404,"[3.8435500755440444e-05, 0.9999845027923584, 6.773349014110863e-05, 8.104133303277194e-05]"
405,"[0.0002889641036745161, 0.9999592304229736, 0.00013446834054775536, 0.0003378111287020147]"
406,"[1.836148112488445e-05, 0.9999966621398926, 2.8795979233109392e-05, 7.89370242273435e-05]"
407,"[0.00015144169447012246, 0.9999536275863647, 0.00017094366194214672, 0.0004644246364478022]"
408,"[0.9996284246444702, 0.0038921204395592213, 3.0434672225965187e-05, 0.0003314687928650528]"
409,"[0.32712119817733765, 0.9887819886207581, 3.1377247069031e-05, 0.00019567657727748156]"
410,"[0.00011918552627321333, 0.9836798310279846, 1.2418161531968508e-05, 0.4155544340610504]"
411,"[6.760855467291549e-05, 0.9999799728393555, 0.00014764335355721414, 0.00018620534683577716]"
412,"[7.255552191054448e-05, 0.9999701976776123, 0.0001181165935122408, 0.0009423443116247654]"
413,"[0.0001222544233314693, 0.9998633861541748, 0.000390478759072721, 0.00041308702202513814]"
414,"[0.9999628067016602, 0.00017518327513244003, 2.820060217345599e-06, 0.000619561062194407]"
415,"[0.0025156550109386444, 0.19545432925224304, 0.8249807357788086, 0.00013053943985141814]"
416,"[0.0005949107580818236, 0.9997981190681458, 0.00040848623029887676, 0.0011823255335912108]"
417,"[0.0002453144988976419, 0.9999843835830688, 1.0100395229528658e-05, 0.0002384407416684553]"
418,"[0.0008281130576506257, 0.9997696280479431, 0.000308907387079671, 0.0005618727882392704]"
419,"[0.0011721105547621846, 0.9995235204696655, 0.0005719463224522769, 0.0007124775438569486]"
420,"[0.827942967414856, 0.8667626976966858, 6.046274211257696e-05, 6.56733536743559e-05]"
421,"[0.00021517991262953728, 0.9999233484268188, 0.0001429341791663319, 0.0005073035135865211]"
422,"[0.00016743388550821692, 0.9998862743377686, 5.092182254884392e-05, 0.0017931858310475945]"
423,"[0.00014841218944638968, 0.9999080896377563, 0.0004447509709279984, 0.00022150612494442612]"
424,"[0.0003230158472433686, 0.9998192191123962, 8.066015288932249e-05, 0.0020547620952129364]"
425,"[0.0007578921504318714, 0.8338591456413269, 0.00012654864985961467, 0.69057697057724]"
426,"[0.0002474576176609844, 0.9999091625213623, 4.917371188639663e-05, 0.001296711154282093]"
427,"[0.0003993326099589467, 0.9998548030853271, 0.00014351759455166757, 0.00030959967989474535]"
428,"[0.00010643992573022842, 0.9999798536300659, 3.969487443100661e-05, 0.00019996732589788735]"
429,"[9.860152204055339e-05, 0.9986053109169006, 4.351259849499911e-05, 0.03156470134854317]"
430,"[0.0016339740250259638, 0.0010077797342091799, 0.9975538849830627, 0.002546309493482113]"
431,"[0.000712117413058877, 0.0016293794615194201, 0.9994695782661438, 0.001231982372701168]"
432,"[0.0003971192054450512, 0.0001849597756518051, 0.9998724460601807, 0.0006516019348055124]"
433,"[0.0007440788904204965, 0.00392440939322114, 0.999325156211853, 0.000758443376980722]"
434,"[0.0003856273542623967, 0.004062156658619642, 0.9992334842681885, 0.0006451894296333194]"
435,"[0.0012603909708559513, 0.009830459021031857, 0.9958904981613159, 0.0019106176914647222]"
436,"[0.0055129327811300755, 0.002929921494796872, 7.192175689851865e-05, 0.999701201915741]"
437,"[0.0004749296640511602, 0.2737560570240021, 0.00023561586567666382, 0.9419090151786804]"
438,"[0.00034840774605982006, 0.0008147461921907961, 0.00019713294750545174, 0.9999682903289795]"
439,"[5.186687485547736e-05, 4.2932864744216204e-05, 2.8164182367618196e-05, 0.9999997615814209]"
440,"[0.9999996423721313, 0.00018238260236103088, 5.393369065131992e-06, 0.00038114056224003434]"
441,"[0.0006081439787521958, 0.0008651319076307118, 0.9994760155677795, 0.002366871340200305]"
442,"[0.00011967066529905424, 0.0003936207795049995, 0.9999457597732544, 0.0003403488371986896]"
443,"[3.323101918795146e-05, 0.9132282733917236, 0.30487310886383057, 0.00018315637134946883]"
444,"[0.03820783272385597, 0.010129589587450027, 0.7507597208023071, 0.0035798277240246534]"
445,"[0.00052274001063779, 0.000770391954574734, 0.0007255586097016931, 0.9998101592063904]"
446,"[0.00045205961214378476, 0.004807637073099613, 5.4968419135548174e-05, 0.9998980760574341]"
447,"[0.00033229016116820276, 0.0017960473196581006, 0.00012097624130547047, 0.999956488609314]"
448,"[4.3556850869208574e-05, 0.00036540412111207843, 0.0007160992245189846, 0.9999933242797852]"
449,"[0.0008548883488401771, 0.00274416315369308, 0.001106190262362361, 0.9994353652000427]"
450,"[6.365842182276538e-06, 0.9999996423721313, 2.1920162907917984e-05, 0.00024294268223457038]"
451,"[6.684898835374042e-05, 0.9999978542327881, 3.7185749533819035e-05, 8.826292469166219e-05]"
452,"[0.00036381284007802606, 0.002225141506642103, 4.2798048525583e-05, 0.9999899864196777]"
453,"[7.4604081419238355e-06, 0.9999994039535522, 1.8830396584235132e-05, 1.3778496395389084e-05]"
454,"[3.531177208060399e-05, 0.9999922513961792, 5.30481047462672e-05, 0.00020789478730876]"
455,"[0.0001265690370928496, 0.9999551773071289, 0.00012383224384393543, 0.000285580288618803]"
456,"[0.00025935869780369103, 0.9999966621398926, 3.678812936414033e-05, 1.8513308532419614e-05]"
457,"[0.9999034404754639, 0.009472828358411789, 6.373089036060264e-06, 4.289934440748766e-05]"
458,"[5.921622505411506e-05, 0.9983933568000793, 0.04558335244655609, 0.00015094244736246765]"
459,"[0.0015374808572232723, 0.0027979521546512842, 0.0004884254885837436, 0.9997275471687317]"
460,"[0.16320346295833588, 0.9950196743011475, 6.638594641117379e-05, 0.00031181867234408855]"
461,"[0.9996192455291748, 0.0007104076212272048, 0.0001945586409419775, 0.0014945660950616002]"
462,"[0.301626056432724, 0.968722939491272, 5.2640378271462396e-05, 2.6628022169461474e-05]"
463,"[0.020183593034744263, 0.988055408000946, 0.00027239005430601537, 0.001929889782331884]"
464,"[0.9953204989433289, 0.1602642685174942, 1.9367078039067565e-06, 0.00034692647750489414]"
465,"[3.9663995266892016e-05, 0.9999953508377075, 5.737385799875483e-05, 0.00023222516756504774]"
466,"[0.0006496632122434676, 0.9999797344207764, 8.182703459169716e-05, 0.00015084647748153657]"
467,"[0.9999843835830688, 0.0032976106740534306, 1.7226607269549277e-06, 6.77757416269742e-05]"
468,"[0.0005427033174782991, 0.9894077777862549, 8.031800462049432e-06, 0.575373649597168]"
469,"[0.0012563187628984451, 0.09054235368967056, 0.9556678533554077, 0.0006297114305198193]"
470,"[0.00058956746943295, 0.0005711286794394255, 0.9993784427642822, 0.001363100134767592]"
471,"[0.00029916278435848653, 0.9379488229751587, 0.00010090616706293076, 0.34067946672439575]"
472,"[4.769861334352754e-05, 0.002267573494464159, 0.9999352693557739, 0.0005381836090236902]"
473,"[0.9998393058776855, 0.012310552410781384, 1.6877465895959176e-05, 9.040677105076611e-05]"
474,"[0.9999039173126221, 5.478886669152416e-05, 1.4099618056206964e-05, 0.00014181455480866134]"
475,"[0.0006078059086576104, 0.001313484855927527, 2.5530989660182968e-05, 0.9999818801879883]"
476,"[0.00011772281141020358, 0.00013676195521838963, 0.00020543952996376902, 0.9999982118606567]"
477,"[0.0002609747461974621, 0.0007203264394775033, 0.0002548924239818007, 0.9999772310256958]"
478,"[4.219507172820158e-05, 0.017357639968395233, 0.00013371612294577062, 0.9998313188552856]"
479,"[1.0, 1.2399217439451604e-06, 4.849322522204602e-06, 0.0004702386213466525]"
480,"[4.7084022298804484e-06, 0.9999996423721313, 2.5838315195869654e-05, 6.467602361226454e-05]"
481,"[0.016347426921129227, 0.9996469020843506, 2.769253660517279e-05, 0.00010057886538561434]"
482,"[0.983174741268158, 0.04403568059206009, 4.941303268424235e-05, 0.00017860783555079252]"
483,"[0.07523675262928009, 0.5895050168037415, 1.8074990293825977e-05, 0.052065543830394745]"
484,"[4.495340908761136e-05, 0.9999957084655762, 0.00011264141357969493, 7.461945642717183e-05]"
485,"[0.00026832340518012643, 0.0004606700094882399, 1.2937392966705374e-05, 0.9999992847442627]"
486,"[3.860234210151248e-05, 0.9999971389770508, 5.4264473874354735e-05, 0.00016188720474019647]"
487,"[3.236857446609065e-05, 0.9999948740005493, 0.00043690166785381734, 0.00015407706086989492]"
488,"[0.0004360520397312939, 0.9999406337738037, 5.683654762833612e-06, 0.0004392190312501043]"
489,"[4.407110463944264e-05, 0.9999972581863403, 0.00011997768888249993, 0.00030038514523766935]"
490,"[0.00017879082588478923, 0.9999277591705322, 3.055585693800822e-05, 0.0004660128615796566]"
491,"[0.12964940071105957, 0.9994860887527466, 2.4929759092628956e-05, 0.0002403042308287695]"
492,"[0.03760145604610443, 0.047975651919841766, 4.181620170129463e-06, 0.8141788840293884]"
493,"[7.458880281774327e-05, 0.9999802112579346, 3.2718395232222974e-05, 0.0004078638448845595]"
494,"[0.000451429164968431, 0.9997833371162415, 7.325156184379011e-05, 0.0008999822312034667]"
495,"[0.01907571405172348, 0.9981510043144226, 0.00010224671132164076, 0.00026586931198835373]"
496,"[0.00047876776079647243, 0.9996474981307983, 0.00017792471044231206, 0.0008038882515393198]"
497,"[0.00019572694145608693, 0.9999768733978271, 9.950470121111721e-05, 0.00022547005210071802]"
498,"[3.819201810983941e-05, 0.9999867677688599, 2.4819903046591207e-05, 0.00021612492855638266]"
499,"[0.00014888447185512632, 0.0008864238043315709, 0.9999076128005981, 0.0013947727857157588]"
500,"[0.0016713191289454699, 0.9999562501907349, 4.5280827180249617e-05, 6.326375296339393e-05]"
501,"[0.0002085539308609441, 0.9999366998672485, 0.0003952240804210305, 0.0004645762965083122]"
502,"[0.742098331451416, 0.09363953024148941, 1.6324063835782e-05, 0.0435367189347744]"
503,"[0.001111488207243383, 0.9979363679885864, 0.00016366870841011405, 0.0032326136715710163]"
504,"[0.00029347886447794735, 0.9997397065162659, 0.00023185678583104163, 0.000725260004401207]"
505,"[0.00032121199183166027, 0.9999138116836548, 0.0003438173152972013, 0.00025603279937058687]"
506,"[0.00012157166929682717, 0.9999788999557495, 4.240343969286187e-06, 0.00015757803339511156]"
507,"[4.521071241470054e-05, 0.9999860525131226, 9.51852707657963e-05, 0.0005026389262638986]"
508,"[3.449469295446761e-05, 0.9999830722808838, 0.00011312850983813405, 0.00018053234089165926]"
509,"[3.7416328268591315e-05, 0.9999881982803345, 1.3567108908318914e-05, 0.00047385881771333516]"
510,"[1.3279007362143602e-05, 0.9999934434890747, 8.317800529766828e-05, 0.00016261340351775289]"
511,"[0.00021890373318456113, 0.9999992847442627, 8.897696716303471e-06, 3.906097117578611e-05]"
512,"[3.340080365887843e-05, 0.99998939037323, 5.131384386913851e-05, 0.00041521029197610915]"
513,"[0.0006374278455041349, 0.9997836947441101, 0.0008483886485919356, 0.0013026667293161154]"
514,"[0.9999017715454102, 0.00025523261865600944, 7.305044709937647e-05, 0.0028228408191353083]"
515,"[0.00015563411579933017, 0.9999725818634033, 7.340231240959838e-05, 0.00026498589431867003]"
516,"[0.0031635151244699955, 0.9979698061943054, 0.0007968164863996208, 0.0012350589968264103]"
517,"[0.00018998424638994038, 0.999954104423523, 0.00023025498376227915, 0.0003000519936904311]"
518,"[0.9970068335533142, 0.01798429898917675, 0.00011323232320137322, 0.00017770667909644544]"
519,"[8.562186121707782e-05, 0.9999994039535522, 1.1812323464255314e-05, 4.257895488990471e-05]"
520,"[0.00022946271928958595, 0.9998989105224609, 0.0002780678041744977, 0.0008095892844721675]"
521,"[0.00011513871868373826, 0.9999964237213135, 2.5296534658991732e-05, 0.00010726341133704409]"
522,"[0.010366546921432018, 0.999437153339386, 0.0005900877877138555, 0.0004961250815540552]"
523,"[0.13730446994304657, 0.9427250623703003, 8.228824299294502e-05, 0.004469031002372503]"
524,"[0.5045276880264282, 0.9264947175979614, 0.00015627547691110522, 0.0002453194174449891]"
525,"[0.0007097130292095244, 0.9992554783821106, 0.0005794280441477895, 0.001156914746388793]"
526,"[0.0005221499013714492, 0.9995094537734985, 0.0002489181060809642, 0.0011969717452302575]"
527,"[7.967156852828339e-05, 0.9999973773956299, 5.010590484744171e-06, 0.0002005841233767569]"
528,"[0.00020804035011678934, 0.9998999834060669, 0.0005226496141403913, 0.0005222634063102305]"
529,"[0.9999949932098389, 1.4478935554507188e-05, 3.804356310865842e-05, 0.00020801772188860923]"
530,"[0.999946117401123, 0.0014191942755132914, 1.0632771591190249e-05, 3.291938628535718e-05]"
531,"[0.000438153074355796, 0.0016278675757348537, 0.9997789263725281, 0.0014651728561148047]"
532,"[8.123042789520696e-05, 3.600889613153413e-05, 0.9999964237213135, 0.00046619278145954013]"
533,"[0.000267281400738284, 0.9999078512191772, 0.0004520975344348699, 0.00022311961220111698]"
534,"[0.0001579051895532757, 8.153215458150953e-05, 0.9999809265136719, 7.423017814289778e-05]"
535,"[0.0004979282384738326, 0.0023513908963650465, 0.9986705780029297, 0.0020768947433680296]"
536,"[0.0008663549087941647, 0.00029817785252816975, 0.9994240999221802, 0.00012661455548368394]"
537,"[0.00021977665892336518, 0.00088884262368083, 0.9996095299720764, 0.0004485329845920205]"
538,"[0.0012288602301850915, 0.00772755267098546, 0.9994567036628723, 0.0010282888542860746]"
539,"[0.0005608398350887001, 0.0005386744742281735, 0.9998538494110107, 0.00152718392200768]"
540,"[0.0009612885187380016, 0.05811997875571251, 0.9343159198760986, 0.0007096612825989723]"
541,"[0.00012987344234716147, 7.912311048130505e-06, 0.9999890327453613, 0.0003707646101247519]"
542,"[0.0005905229481868446, 0.000854577636346221, 0.9998350143432617, 0.0016165667911991477]"
543,"[1.8044522221316583e-05, 5.497251186170615e-05, 0.9999998807907104, 3.384359661140479e-05]"
544,"[0.00038756182766519487, 0.9999247789382935, 0.002286994829773903, 5.0458784244256094e-05]"
545,"[0.0001488163397880271, 0.00016011149273253977, 0.9999866485595703, 0.00023114737996365875]"
546,"[0.0003262665413785726, 0.001899291411973536, 0.998791515827179, 0.00032875253236852586]"
547,"[4.1378545574843884e-05, 3.3882282878039405e-05, 0.9999974966049194, 8.206538041122258e-05]"
548,"[0.00011141039431095123, 0.00011551713396329433, 0.9998912811279297, 0.0008094245567917824]"
549,"[0.0005003281985409558, 0.007899555377662182, 0.997893750667572, 0.00038005333044566214]"
550,"[8.249983511632308e-05, 0.33891597390174866, 0.9794409275054932, 0.00022838688164483756]"
551,"[0.0002437633229419589, 0.0011957301758229733, 0.99953293800354, 0.000212073719012551]"
552,"[0.00018539004668127745, 0.0010271754581481218, 0.9996799230575562, 0.0003969971730839461]"
553,"[0.9940715432167053, 0.8024327754974365, 1.2107130714866798e-05, 3.286189530626871e-05]"
554,"[0.00023174275702331215, 0.9999696016311646, 0.00015718680515419692, 0.00017473033221904188]"
555,"[0.9998531341552734, 0.00054799800273031, 8.410320151597261e-05, 0.0005431514582596719]"
556,"[0.00041633908404037356, 0.0014103167923167348, 0.9998540878295898, 0.003573925932869315]"
557,"[0.00023862950911279768, 0.0006811246857978404, 0.9999213218688965, 0.00079094193642959]"
558,"[0.00022844721388537437, 0.0009267511195503175, 0.9984989166259766, 0.009701377712190151]"
559,"[0.003167592454701662, 0.0005076798843219876, 0.9996414184570312, 0.0014588923659175634]"
560,"[0.0007611829205416143, 0.0016713738441467285, 0.9990990161895752, 0.0045623029582202435]"
561,"[0.0011099264957010746, 0.0011539815459400415, 0.9996743202209473, 0.0014517094241455197]"
562,"[0.0004811030230484903, 0.000325495726428926, 0.9997456669807434, 0.000573382421862334]"
563,"[0.0004474052111618221, 0.04237416386604309, 0.9941074848175049, 0.0006090044626034796]"
564,"[0.00041285125189460814, 0.009754662401974201, 0.9958640336990356, 0.0009360357071273029]"
565,"[0.00017103480058722198, 0.0013887196546420455, 0.9998348951339722, 0.00013242605200503021]"
566,"[0.0003250188019592315, 0.0009176202584058046, 0.9999423027038574, 0.0005870366585440934]"
567,"[0.0008476170478388667, 0.0005147828487679362, 0.9999109506607056, 0.0005219138110987842]"
568,"[0.9517267346382141, 0.0001857790193753317, 0.00867267232388258, 0.049514103680849075]"
569,"[0.18709273636341095, 4.954619726049714e-06, 0.9997914433479309, 0.00022362072195392102]"
570,"[0.000128909494378604, 0.00017203726747538894, 0.9998742341995239, 0.0008766998653300107]"
571,"[5.9062880609417334e-05, 0.946724534034729, 0.06829138845205307, 5.698839595424943e-05]"
572,"[0.00027706456603482366, 0.00026468010037206113, 0.9997909665107727, 0.0015638073673471808]"
573,"[0.00027265065000392497, 0.9565951824188232, 0.23197372257709503, 0.00015592169074807316]"
574,"[0.0001339742011623457, 0.2615330219268799, 0.982495903968811, 0.0001385926443617791]"
575,"[5.893702109460719e-05, 4.602685658028349e-05, 0.9999955892562866, 0.0003224632528144866]"
576,"[1.4891854334564414e-05, 9.518853767076507e-05, 0.9999986886978149, 7.00542441336438e-05]"
577,"[0.0005585007020272315, 0.004018311854451895, 0.9978200197219849, 0.0011878551449626684]"
