index,logits
297,"[0.0016562766395509243, 0.0006918249418959022, 0.9997963309288025, 0.0025835689157247543]"
298,"[0.00029813661240041256, 0.2088468372821808, 0.9734006524085999, 0.000193009153008461]"
299,"[0.0012495588744059205, 0.0008667911752127111, 0.9998142123222351, 0.0016271431231871247]"
300,"[0.0009944409830495715, 0.0009089589584618807, 0.9998162388801575, 0.0013157743960618973]"
301,"[0.001860839780420065, 0.0015084421029314399, 0.9998118281364441, 0.0017318568425253034]"
302,"[0.002143179764971137, 0.010873241350054741, 0.9964499473571777, 0.0029144168365746737]"
303,"[0.0014879218069836497, 0.0006857030093669891, 0.9999264478683472, 0.0015539164887741208]"
304,"[0.006883122026920319, 0.00018793766503222287, 0.9999412298202515, 0.0007269785273820162]"
305,"[0.8830364942550659, 7.116082269931212e-05, 8.196386625058949e-05, 0.9923220276832581]"
306,"[0.9981662631034851, 0.0022248916793614626, 8.447277650702745e-06, 0.006363613065332174]"
307,"[0.019473450258374214, 0.009141016751527786, 0.004312576726078987, 0.9910139441490173]"
308,"[0.0010927545372396708, 0.0020251567475497723, 0.0008450871100649238, 0.9997723698616028]"
309,"[0.04674281179904938, 0.0004534914332907647, 9.955054702004418e-05, 0.999221682548523]"
310,"[0.0007162736146710813, 0.17555923759937286, 0.0003696928615681827, 0.9903982877731323]"
311,"[0.001246877945959568, 0.0009562456980347633, 0.0004069775459356606, 0.9998456239700317]"
312,"[0.9997707009315491, 0.00019426019571255893, 0.0015906086191534996, 0.0006070099188946187]"
313,"[0.9999080896377563, 0.0010783312609419227, 7.336935232160613e-05, 0.0021174477878957987]"
314,"[0.003211565315723419, 0.0034019043669104576, 0.9995418787002563, 0.0012028338387608528]"
315,"[0.001027113408781588, 0.001306599355302751, 0.9999415874481201, 0.0006405155872926116]"
316,"[0.0004986855783499777, 0.000533740152604878, 0.9999092817306519, 0.0012819672701880336]"
317,"[0.9989182949066162, 0.0017274091951549053, 0.0005340910283848643, 0.007270823698490858]"
318,"[0.0008559927809983492, 0.0013992597814649343, 0.9998664855957031, 0.0008831591112539172]"
319,"[0.0032109119929373264, 0.011232267133891582, 0.9974039196968079, 0.004000293090939522]"
320,"[0.9994456171989441, 0.00047631788766011596, 0.002544524148106575, 0.0021507220808416605]"
321,"[0.9781143665313721, 0.001961132977157831, 0.361975759267807, 0.0002513851795811206]"
322,"[0.0038730003871023655, 0.0007624501013197005, 0.9999740123748779, 0.0002103089791489765]"
323,"[0.0008723102509975433, 0.0010387944057583809, 0.9999929666519165, 0.0003304565616417676]"
324,"[0.04671388119459152, 0.013374810107052326, 0.00018170979456044734, 0.9339532852172852]"
325,"[0.0011516474187374115, 0.001320023788139224, 0.9999788999557495, 0.000176309171365574]"
326,"[0.004341276828199625, 0.003993264399468899, 0.002315954538062215, 0.9976940751075745]"
327,"[0.0007923532975837588, 0.0007154784980230033, 0.9999415874481201, 0.0007226786692626774]"
328,"[0.0014568439219146967, 0.0019190411549061537, 0.9996514320373535, 0.001944220159202814]"
329,"[0.0012368065072223544, 0.0054369717836380005, 0.9995774626731873, 0.0010795812122523785]"
330,"[0.00787804089486599, 0.07630854099988937, 0.978429913520813, 0.0030822339467704296]"
331,"[0.004847023636102676, 0.007881693542003632, 0.9780158400535583, 0.05486024543642998]"
332,"[0.0014850052539259195, 0.0015181610360741615, 0.996585488319397, 0.05304212123155594]"
333,"[0.9998205304145813, 0.0017436366761103272, 0.00013142082025296986, 0.005824268329888582]"
334,"[0.9993706345558167, 0.028278134763240814, 0.00016689496987964958, 0.00018087244825437665]"
335,"[0.9994465708732605, 0.004487212747335434, 0.0028184123802930117, 0.0006477941642515361]"
336,"[0.001469440758228302, 0.002482995856553316, 0.9997569918632507, 0.0019321052823215723]"
337,"[0.00043080735486000776, 0.056359097361564636, 0.9976398944854736, 3.4528722608229145e-05]"
338,"[0.0016240576514974236, 0.1853792816400528, 0.9984731078147888, 1.572079236211721e-05]"
339,"[0.9686384797096252, 0.8310473561286926, 0.0003545098297763616, 0.0002709008695092052]"
340,"[0.22948220372200012, 0.9924083948135376, 0.00019604858243837953, 0.00012624311784747988]"
341,"[0.0008948500617407262, 0.0022742405999451876, 0.00024348693841602653, 0.9999512434005737]"
342,"[0.814241886138916, 0.0016752824885770679, 0.0001409874967066571, 0.9053612947463989]"
343,"[0.11329444497823715, 0.000987009727396071, 0.00021931905939709395, 0.9925147891044617]"
344,"[0.0014621245209127665, 0.010591335594654083, 0.0004917717888019979, 0.9994240999221802]"
345,"[0.9981402158737183, 0.0583580881357193, 0.001743802917189896, 5.17498301633168e-05]"
346,"[0.006376049946993589, 0.029375772923231125, 0.00039261384517885745, 0.9933739900588989]"
347,"[0.00020747083181049675, 0.9998760223388672, 0.001308172708377242, 0.0003688622382469475]"
348,"[0.0013172620674595237, 0.9989253878593445, 0.00742884399369359, 0.0007182203698903322]"
349,"[0.0018521080492064357, 0.9987071752548218, 0.004562772810459137, 0.002604927634820342]"
350,"[0.6340277194976807, 0.6885911226272583, 4.0901599277276546e-05, 0.054315678775310516]"
351,"[0.020212318748235703, 0.9988357424736023, 0.0004298664862290025, 4.121471647522412e-05]"
352,"[0.0011986871249973774, 0.0019867662340402603, 0.0003208003763575107, 0.9998670816421509]"
353,"[0.000642920786049217, 0.0027079605497419834, 0.0012970354873687029, 0.9996676445007324]"
354,"[0.9996299743652344, 0.012670687399804592, 2.212258732470218e-05, 0.0007335354457609355]"
355,"[0.0006943805492483079, 0.0006097926525399089, 0.00022130364959593862, 0.9999716281890869]"
356,"[0.00046634479076601565, 0.000693517504259944, 0.00022100572823546827, 0.9999926090240479]"
357,"[0.0013355815317481756, 0.0014025818090885878, 0.00037627649726346135, 0.9998323917388916]"
358,"[0.0010960986837744713, 0.9999301433563232, 0.0017159642884507775, 0.0002240354078821838]"
359,"[0.0004084180691279471, 0.9997193217277527, 0.0013206995790824294, 0.0008686172077432275]"
360,"[0.9984843134880066, 0.021966373547911644, 0.00017005650443024933, 0.00048475919174961746]"
361,"[0.9989374279975891, 0.005313545931130648, 0.00021320687665138394, 0.00010154091432923451]"
362,"[0.9963012933731079, 0.07983466237783432, 0.0006091342656873167, 1.1181013178429566e-05]"
363,"[0.9998144507408142, 0.00029592186911031604, 0.006771950516849756, 7.518802158301696e-05]"
364,"[0.00044936640188097954, 0.00010993483738275245, 0.00017200397269334644, 0.9999949932098389]"
365,"[0.000955440104007721, 0.0006234011380001903, 0.00015362536942120641, 0.9999853372573853]"
366,"[0.9880759716033936, 0.05073462799191475, 0.005325085483491421, 8.268685633083805e-06]"
367,"[0.0003474617260508239, 0.999792754650116, 0.0017191390506923199, 0.00029460215591825545]"
368,"[0.00027402586420066655, 0.9999068975448608, 0.0014386546099558473, 0.00023161839635577053]"
369,"[0.0001373862032778561, 0.9998396635055542, 0.0009755084756761789, 0.00045992431114427745]"
370,"[0.998753547668457, 0.05818350985646248, 8.208885265048593e-05, 0.0011121564311906695]"
371,"[0.99504154920578, 0.00013248440518509597, 8.168787462636828e-05, 0.813719630241394]"
372,"[0.0005000543314963579, 0.0011891259346157312, 0.0007664420991204679, 0.9998348951339722]"
373,"[0.001400339649990201, 0.000271894212346524, 0.00035715222475118935, 0.999993085861206]"
374,"[0.0041778814047575, 0.0022015883587300777, 0.0018424444133415818, 0.9994633793830872]"
375,"[0.0009066672064363956, 0.0013543299864977598, 0.0016146318521350622, 0.9998492002487183]"
376,"[0.0007656486122868955, 0.0006086296634748578, 0.0005395004409365356, 0.999968409538269]"
377,"[0.9973776340484619, 0.004530678503215313, 8.067122689681128e-05, 0.005377309396862984]"
378,"[0.0007329341606236994, 0.0011404966935515404, 0.0006752125336788595, 0.9999099969863892]"
379,"[0.0018977697473019361, 0.008399229496717453, 0.0015518522122874856, 0.9984139204025269]"
380,"[0.0011395789915695786, 0.009817828424274921, 0.0004997950745746493, 0.9988391995429993]"
381,"[0.002204101998358965, 0.003326156409457326, 0.0036314253229647875, 0.9992068409919739]"
382,"[0.0010291634825989604, 0.0024729417636990547, 0.0009939816081896424, 0.9997894167900085]"
383,"[0.0016779827419668436, 0.00289020873606205, 0.0006479001021943986, 0.99954754114151]"
384,"[0.001060191891156137, 0.0025306069292128086, 0.0006937931757420301, 0.9997788071632385]"
385,"[0.0014809310669079423, 0.0013807241339236498, 0.002263356000185013, 0.9997726082801819]"
386,"[0.0021258946508169174, 0.0021161986514925957, 0.0012275230837985873, 0.9996219873428345]"
387,"[0.06488081067800522, 0.0012882984010502696, 0.003592516528442502, 0.9826840758323669]"
388,"[0.0010832929983735085, 0.0008612932870164514, 0.0031771105714142323, 0.999903678894043]"
389,"[0.0018745199777185917, 0.001609657658264041, 0.0020179245620965958, 0.99965500831604]"
390,"[0.0006550667458213866, 0.0029440943617373705, 0.0004419601464178413, 0.9999003410339355]"
391,"[0.016052311286330223, 0.0005324005614966154, 0.00017751834820955992, 0.9996739625930786]"
392,"[0.0005601723096333444, 0.9991450309753418, 0.00035609386395663023, 0.005257838871330023]"
393,"[0.009793545119464397, 0.009528261609375477, 0.9981671571731567, 0.002857660176232457]"
394,"[0.9737353324890137, 0.00038958992809057236, 1.6903477444429882e-05, 0.9953396320343018]"
395,"[0.006966149900108576, 0.0005728820106014609, 9.779352694749832e-05, 0.9996601343154907]"
396,"[0.008778557181358337, 0.003312337677925825, 0.0029477612115442753, 0.9990636706352234]"
397,"[0.01202540285885334, 0.003428561147302389, 0.9996627569198608, 7.479335909010842e-05]"
398,"[0.0024715589825063944, 0.8771296143531799, 0.14453016221523285, 0.0022004859056323767]"
399,"[2.8957130780327134e-05, 0.9996663331985474, 0.0542391836643219, 3.456166814430617e-05]"
400,"[0.0032445306424051523, 0.44620388746261597, 0.0019170019077137113, 0.6704816818237305]"
401,"[0.9907813668251038, 0.0014598845737054944, 0.05766778066754341, 0.007282358594238758]"
402,"[0.0005378812784329057, 0.8801809549331665, 0.0007863501668907702, 0.694847822189331]"
403,"[0.0014355758903548121, 0.9992145299911499, 0.003697536885738373, 0.0013864077627658844]"
404,"[0.00017177501285914332, 0.9998990297317505, 0.0012032107915729284, 0.0002824285184033215]"
405,"[0.0014927810989320278, 0.9969238638877869, 0.0009913429385051131, 0.012623598799109459]"
406,"[0.00013698957627639174, 0.9998724460601807, 0.0007527629495598376, 0.00043625992839224637]"
407,"[0.0005521028069779277, 0.9996113181114197, 0.003206932684406638, 0.001158124883659184]"
408,"[0.3899534344673157, 0.9283956289291382, 0.0007362043252214789, 0.00016256302478723228]"
409,"[0.9829329252243042, 0.12331177294254303, 0.0008807325502857566, 0.00045934462104924023]"
410,"[0.000502999871969223, 0.08005312830209732, 0.00018853768415283412, 0.9990435242652893]"
411,"[0.004409190267324448, 0.9994565844535828, 0.000706231570802629, 0.0004046072135679424]"
412,"[0.0002605868794489652, 0.9997647404670715, 0.001985148061066866, 0.0017716636648401618]"
413,"[0.0006463748286478221, 0.9995902180671692, 0.0033061220310628414, 0.0011636008275672793]"
414,"[0.999921441078186, 0.0025041813496500254, 0.00013881218910682946, 0.00017840444343164563]"
415,"[0.3649505078792572, 0.899820864200592, 0.008917294442653656, 2.9447928682202473e-05]"
416,"[0.37411144375801086, 0.9172490835189819, 0.0007614408386871219, 0.002636685036122799]"
417,"[0.019191380590200424, 0.9998774528503418, 8.32344958325848e-05, 5.078521280665882e-05]"
418,"[0.6092952489852905, 0.8339802026748657, 0.000932354771066457, 0.0004849808174185455]"
419,"[0.010339315980672836, 0.992323637008667, 0.003282624064013362, 0.004026599228382111]"
420,"[0.98748779296875, 0.6175473928451538, 0.0003190235001966357, 9.661413059802726e-05]"
421,"[0.9405538439750671, 0.3228725790977478, 0.0002014337369473651, 0.0016503602964803576]"
422,"[0.0012566203949972987, 0.8200057744979858, 0.0002799909270834178, 0.6784767508506775]"
423,"[0.12920770049095154, 0.893876850605011, 0.0018947483040392399, 0.0009229963761754334]"
424,"[0.002899365732446313, 0.05025177076458931, 0.0029315685387700796, 0.9727800488471985]"
425,"[0.003796173958107829, 0.022430667653679848, 0.0037580726202577353, 0.9908275008201599]"
426,"[0.002514648949727416, 0.06295669823884964, 0.0008347159600816667, 0.9873175024986267]"
427,"[0.0010323855094611645, 0.9953739047050476, 0.0018649075645953417, 0.006719197146594524]"
428,"[0.0005993190570734441, 0.999747097492218, 0.0006215305184014142, 0.00117107096593827]"
429,"[0.0020836072508245707, 0.021786293014883995, 0.00047273433301597834, 0.9969887137413025]"
430,"[0.009266450069844723, 0.001971898367628455, 0.9982006549835205, 0.004955673590302467]"
431,"[0.002294011414051056, 0.002273608697578311, 0.9994352459907532, 0.006046470254659653]"
432,"[0.0010766868945211172, 0.0010573096806183457, 0.9997381567955017, 0.002158616902306676]"
433,"[0.0028267642483115196, 0.006855144165456295, 0.9993184804916382, 0.002683111932128668]"
434,"[0.0027140004094690084, 0.012658488005399704, 0.9992014765739441, 0.0006775992806069553]"
435,"[0.004200258757919073, 0.005689110606908798, 0.9979134202003479, 0.008546165190637112]"
436,"[0.002577429171651602, 0.0026770145632326603, 0.00113496498670429, 0.9995871186256409]"
437,"[0.0021391771733760834, 0.011437478475272655, 0.0028024152852594852, 0.9944500923156738]"
438,"[0.0011215065605938435, 0.001420806860551238, 0.0013337249401956797, 0.999909520149231]"
439,"[0.0003408390039112419, 0.0002694845316000283, 0.00018917370471172035, 0.999993085861206]"
440,"[0.9999942779541016, 3.430704236961901e-05, 4.4288077333476394e-05, 0.26356106996536255]"
441,"[0.0030411076731979847, 0.0017701091710478067, 0.9993714690208435, 0.004596434999257326]"
442,"[0.0009005277534015477, 0.0017070294125005603, 0.9998934268951416, 0.0007466762326657772]"
443,"[0.06931664794683456, 0.9617352485656738, 0.0033744608517736197, 0.00015964485646691173]"
444,"[0.9988895058631897, 0.005939295515418053, 0.007003149017691612, 0.0014245822094380856]"
445,"[0.004096827004104853, 0.0016932717990130186, 0.0018932843813672662, 0.9991377592086792]"
446,"[0.0005605515325441957, 0.0012974698329344392, 0.0005802832893095911, 0.9999649524688721]"
447,"[0.0008683792548254132, 0.002252069069072604, 0.001055880798958242, 0.9997705817222595]"
448,"[0.0003326708683744073, 0.00088433240307495, 0.0026746769435703754, 0.9999604225158691]"
449,"[0.0024830938782542944, 0.004739438183605671, 0.005383466836065054, 0.9982031583786011]"
450,"[0.010024746879935265, 0.9996104836463928, 0.0002589248470030725, 0.00010470501001691446]"
451,"[0.0011958947870880365, 0.031174087896943092, 0.0007470552227459848, 0.99819415807724]"
452,"[0.0006557459710165858, 0.001515704090707004, 0.0004874954465776682, 0.9999690055847168]"
453,"[0.0003721482935361564, 0.9999836683273315, 0.00021358084632083774, 4.599426029017195e-05]"
454,"[0.001092837774194777, 0.9980345368385315, 0.00026075291680172086, 0.009561422280967236]"
455,"[0.0015108917141333222, 0.999833345413208, 0.0017527044983580709, 0.00026901374803856015]"
456,"[0.005449078045785427, 0.999923586845398, 0.000278932333458215, 4.877482933807187e-05]"
457,"[0.9999091625213623, 0.0069207740016281605, 0.00015100261953193694, 0.00010558762733126059]"
458,"[0.00022778361744713038, 0.6497668027877808, 0.9878729581832886, 0.00024900236167013645]"
459,"[0.009512008167803288, 0.0061163632199168205, 0.0016300985589623451, 0.9948168396949768]"
460,"[0.9953823685646057, 0.019278641790151596, 0.0006492541288025677, 0.002684243954718113]"
461,"[0.9936671853065491, 0.007825234904885292, 0.001127994037233293, 0.0055450922809541225]"
462,"[0.9994474053382874, 0.004503661300987005, 0.0004943041712976992, 0.00022694532526656985]"
463,"[0.3968362808227539, 0.03599740192294121, 0.0008464390994049609, 0.3175933063030243]"
464,"[0.999907374382019, 0.0007908307597972453, 0.00010087384725920856, 0.002172005595639348]"
465,"[0.9297234416007996, 0.9728440046310425, 0.00011011676542693749, 2.7879852495971136e-05]"
466,"[0.9919554591178894, 0.26580554246902466, 0.0001045611352310516, 0.000296226964564994]"
467,"[0.9997946619987488, 0.018390389159321785, 8.929354225983843e-05, 7.596101931994781e-05]"
468,"[0.9986653327941895, 0.002130709821358323, 0.00020633311942219734, 0.0022810574155300856]"
469,"[0.005221160594373941, 0.012164494954049587, 0.997380793094635, 0.0008290762780234218]"
470,"[0.0025663638953119516, 0.0011193425161764026, 0.9996484518051147, 0.0031332792714238167]"
471,"[0.001724249916151166, 0.003616410307586193, 0.007449525408446789, 0.9972865581512451]"
472,"[0.0008898201049305499, 0.001166519126854837, 0.9999688863754272, 0.0002381131489528343]"
473,"[0.9999871253967285, 0.004651772789657116, 6.93767360644415e-05, 0.00032529528834857047]"
474,"[0.9999313354492188, 0.00026707531651481986, 0.0004502887313719839, 9.857867553364486e-05]"
475,"[0.0027552591636776924, 0.0005941522540524602, 0.00023779892944730818, 0.9999676942825317]"
476,"[0.0006263607647269964, 0.0007912947330623865, 0.0006672737654298544, 0.9999815225601196]"
477,"[0.0011393652530387044, 0.001270069507881999, 0.0015660506905987859, 0.9998416900634766]"
478,"[0.00032120372634381056, 0.0020244610495865345, 0.0009529823437333107, 0.9999271631240845]"
479,"[0.17462174594402313, 2.6587373213260435e-05, 6.289345765253529e-05, 0.9999158382415771]"
480,"[0.003606084967032075, 0.9999698400497437, 0.00026249996153637767, 4.6578312321798876e-05]"
481,"[0.9944885969161987, 0.05028776824474335, 0.0004641468694899231, 0.0005509712500497699]"
482,"[0.9981326460838318, 0.0017880430677905679, 0.00027962331660091877, 0.003965246491134167]"
483,"[0.0021938944701105356, 0.0022027399390935898, 0.00016317675181198865, 0.9999040365219116]"
484,"[0.004046330228447914, 0.9833893179893494, 0.00033066017203964293, 0.03994382545351982]"
485,"[0.0013485117815434933, 0.01991835981607437, 1.905772296595387e-05, 0.9991132616996765]"
486,"[0.00018698550411500037, 0.9999566078186035, 0.0010797426803037524, 0.0002648502413649112]"
487,"[0.004935609642416239, 0.9996222257614136, 0.004778046626597643, 0.00024070919607765973]"
488,"[0.006884455215185881, 0.9985910058021545, 0.00020393483282532543, 0.0037969257682561874]"
489,"[0.0002869314921554178, 0.9998860359191895, 0.002655572723597288, 0.000670268083922565]"
490,"[0.0007867282838560641, 0.9998027682304382, 0.00040340100531466305, 0.0007548806024715304]"
491,"[0.9997943043708801, 0.08927476406097412, 0.0001764751796144992, 0.0006572272395715117]"
492,"[0.9993234872817993, 0.07270728796720505, 2.0075804059160873e-05, 0.0004163434205111116]"
493,"[0.0036307130940258503, 0.9996291399002075, 0.0008379873470403254, 0.00015453847299795598]"
494,"[0.0010992524912580848, 0.9988002777099609, 0.0009513896075077355, 0.0022505619563162327]"
495,"[0.6313762068748474, 0.9697535634040833, 0.00034496793523430824, 0.0004121566016692668]"
496,"[0.0023307830560952425, 0.9952239394187927, 0.0016603178810328245, 0.005253159441053867]"
497,"[0.9142142534255981, 0.9651206731796265, 0.00014053410268388689, 5.401860471465625e-05]"
498,"[0.004961114842444658, 0.9816692471504211, 0.00630062585696578, 0.0007626648293808103]"
499,"[0.9802802205085754, 0.0015098038129508495, 0.005723773501813412, 0.03386330604553223]"
500,"[0.5098373889923096, 0.9753803014755249, 0.00034602111554704607, 3.864654354401864e-05]"
501,"[0.0012692429590970278, 0.9985669255256653, 0.0032172412611544132, 0.00275196461006999]"
502,"[0.9889686107635498, 0.6225758194923401, 5.6420187320327386e-05, 0.00010470270353835076]"
503,"[0.004163635428994894, 0.9946445226669312, 0.0012543011689558625, 0.0045409551821649075]"
504,"[0.0017594408709555864, 0.9986377358436584, 0.0019285879097878933, 0.0011927190935239196]"
505,"[0.0016948016127571464, 0.998420238494873, 0.003800168400630355, 0.0005990398349240422]"
506,"[0.010557878762483597, 0.9995517134666443, 3.8880280044395477e-05, 0.00026830218848772347]"
507,"[0.00014167588960845023, 0.999893069267273, 0.001460100756958127, 0.0005192029057070613]"
508,"[0.00044016397441737354, 0.9974919557571411, 0.0036191295366734266, 0.0014921330148354173]"
509,"[0.0008643557666800916, 0.9998328685760498, 0.00059561338275671, 0.0004947429988533258]"
510,"[7.010054832790047e-05, 0.9998482465744019, 0.0017089328030124307, 0.000678960932418704]"
511,"[0.9994184970855713, 0.7912955284118652, 1.3571042472904082e-05, 3.249553628847934e-05]"
512,"[0.00018046573677565902, 0.9994275569915771, 0.0019113089656457305, 0.0018997942097485065]"
513,"[0.009349788539111614, 0.9974774718284607, 0.003333811182528734, 0.0026619506534188986]"
514,"[0.9928779006004333, 0.0009227659902535379, 0.0006674458272755146, 0.057196106761693954]"
515,"[0.0008906475850380957, 0.9995371103286743, 0.0028019286692142487, 0.0001669435150688514]"
516,"[0.003299327101558447, 0.9980529546737671, 0.005193719640374184, 0.0015521011082455516]"
517,"[0.696222186088562, 0.9133596420288086, 0.0003870949149131775, 0.0001088411663658917]"
518,"[0.9987056255340576, 0.011983293108642101, 0.0010279582347720861, 0.0006870404467917979]"
519,"[0.9324113130569458, 0.9630984663963318, 2.1626025045407005e-05, 3.303363700979389e-05]"
520,"[0.0037616719491779804, 0.9959557056427002, 0.0022126431576907635, 0.005177108570933342]"
521,"[0.01010098960250616, 0.9997623562812805, 0.00017537912935949862, 5.6316115660592914e-05]"
522,"[0.9968093037605286, 0.01180386170744896, 0.003627847181633115, 0.0064583816565573215]"
523,"[0.9991191029548645, 0.0016680015251040459, 0.0020958438981324434, 0.0025925496593117714]"
524,"[0.9990335702896118, 0.010210061445832253, 0.001456637168303132, 0.0006155273295007646]"
525,"[0.01701081357896328, 0.991055965423584, 0.00529592065140605, 0.0010688849724829197]"
526,"[0.004920940846204758, 0.9932107329368591, 0.0011836715275421739, 0.0030501973815262318]"
527,"[0.0008118392433971167, 0.9998924732208252, 0.00011460755922598764, 0.00035487691638991237]"
528,"[0.9914201498031616, 0.35883909463882446, 0.0008845856646075845, 0.00010259067494189367]"
529,"[0.9999258518218994, 0.00046147630200721323, 0.0008265008800663054, 0.0003470382944215089]"
530,"[0.9997641444206238, 0.0033649136312305927, 0.0006393851945176721, 5.341991345630959e-05]"
531,"[0.09135447442531586, 0.004320770036429167, 0.9982548356056213, 0.0003752400225494057]"
532,"[0.0006749227177351713, 0.0002341827203053981, 0.999990701675415, 0.00104787468444556]"
533,"[0.014974378980696201, 0.9980200529098511, 0.002813285682350397, 0.00016360051813535392]"
534,"[0.000540305336471647, 0.0016572719905525446, 0.9999816417694092, 0.00011291844566585496]"
535,"[0.0031966557726264, 0.002942141145467758, 0.998806357383728, 0.005521721206605434]"
536,"[0.005023072939366102, 0.002922613173723221, 0.9992380142211914, 0.0002221794129582122]"
537,"[0.0005971261998638511, 0.008454280905425549, 0.9996951818466187, 0.0006252817693166435]"
538,"[0.014947696588933468, 0.008220115676522255, 0.9986969828605652, 0.00297731626778841]"
539,"[0.0024419159162789583, 0.0017662562895566225, 0.9998018145561218, 0.0016275157686322927]"
540,"[0.0032994793727993965, 0.01753317378461361, 0.9961876273155212, 0.001599865616299212]"
541,"[0.0012246310943737626, 0.0001320958836004138, 0.9999772310256958, 0.00040789946797303855]"
542,"[0.006254815962165594, 0.0034706275910139084, 0.999699592590332, 0.002421026583760977]"
543,"[0.003458696650341153, 0.001252522924914956, 0.9999929666519165, 7.677621397306211e-06]"
544,"[0.0007829618407413363, 0.9983499050140381, 0.029693951830267906, 0.000309432070935145]"
545,"[0.009642837569117546, 0.0008997643599286675, 0.9997610449790955, 0.0001998116058530286]"
546,"[0.000581800180952996, 0.027514273300766945, 0.9988266825675964, 0.0003650696889963001]"
547,"[0.00026389016420580447, 0.00026637630071491003, 0.999995231628418, 0.0003753559140022844]"
548,"[0.0005197203136049211, 0.0009801002452149987, 0.9999510049819946, 0.0006934187258593738]"
549,"[0.002680172212421894, 0.017642173916101456, 0.9987055063247681, 0.0008695910801179707]"
550,"[0.0014188868226483464, 0.009720761328935623, 0.9993714690208435, 0.002432863228023052]"
551,"[0.0007996830390766263, 0.0029125120490789413, 0.9997032284736633, 0.0011083747958764434]"
552,"[0.002081763930618763, 0.0030180050525814295, 0.9997323155403137, 0.0007056062459014356]"
553,"[0.999768078327179, 0.018719185143709183, 0.0002694999857340008, 0.00021836360974702984]"
554,"[0.48404955863952637, 0.765382707118988, 0.000945161038544029, 0.00021468743216246367]"
555,"[0.9994369149208069, 0.00832823384553194, 0.00044025632087141275, 0.00031793012749403715]"
556,"[0.06496923416852951, 0.0008346487884409726, 0.9992942810058594, 0.0033689651172608137]"
557,"[0.0032850694842636585, 0.0016566275153309107, 0.9999195337295532, 0.0007679339614696801]"
558,"[0.0017849281430244446, 0.02234909124672413, 0.9114152193069458, 0.03432968631386757]"
559,"[0.9939954876899719, 0.0011696367291733623, 0.04462118074297905, 0.005748787894845009]"
560,"[0.0022101684007793665, 0.0050857276655733585, 0.9995355606079102, 0.00374053418636322]"
561,"[0.005417616106569767, 0.0016548264538869262, 0.9998183846473694, 0.0034799666609615088]"
562,"[0.001912290696054697, 0.0012842139694839716, 0.9999297857284546, 0.0006080084713175893]"
563,"[0.0029973068740218878, 0.0053835283033549786, 0.9992955923080444, 0.0025616285856813192]"
564,"[0.0026484138797968626, 0.005533421877771616, 0.9989620447158813, 0.002051213989034295]"
565,"[0.000340329366736114, 0.014253109693527222, 0.9995627999305725, 0.0002696387527976185]"
566,"[0.07418442517518997, 0.0009197258623316884, 0.998822033405304, 0.0010530920699238777]"
567,"[0.0016521691577509046, 0.0009104828350245953, 0.9999606609344482, 0.0013569289585575461]"
568,"[0.18480102717876434, 0.0010760962031781673, 0.004640557337552309, 0.9235677719116211]"
569,"[0.9997648596763611, 0.0010599651141092181, 0.0019590521696954966, 0.0002610713127069175]"
570,"[0.0015879914863035083, 0.000991291948594153, 0.9995939135551453, 0.0009662961820140481]"
571,"[0.9961360096931458, 0.0010288257617503405, 0.016428371891379356, 0.00014481472317129374]"
572,"[0.0026216579135507345, 0.0016897377790883183, 0.9998558759689331, 0.0006008337950333953]"
573,"[0.002560051390901208, 0.0424283929169178, 0.9983329176902771, 0.0006519072339870036]"
574,"[0.004038528073579073, 0.008892250247299671, 0.9996253252029419, 0.00033046165481209755]"
575,"[0.0004994384362362325, 0.0005819369107484818, 0.9999890327453613, 0.0006073029944673181]"
576,"[0.007656182162463665, 0.0021200135815888643, 0.9999388456344604, 4.962188904755749e-05]"
577,"[0.003021410433575511, 0.00611827103421092, 0.998955249786377, 0.0017268839292228222]"
