index,logits
568,"[0.08076640218496323, 5.8810812333831564e-05, 0.9991194605827332, 3.479998849797994e-05]"
569,"[0.9997473359107971, 1.5096901506694849e-06, 0.33800315856933594, 1.784585401765071e-05]"
570,"[6.655905599473044e-05, 5.150504512130283e-05, 0.9999980926513672, 4.3928441300522536e-05]"
571,"[4.640075712813996e-05, 0.007950572296977043, 0.998925507068634, 6.600352207897231e-06]"
572,"[0.000125970269436948, 0.001397705520503223, 0.9999802112579346, 4.9971920816460624e-05]"
573,"[2.5877250664052553e-05, 0.6508504152297974, 0.9908203482627869, 1.584889650985133e-05]"
574,"[0.00014130526687949896, 0.001145067741163075, 0.9999744892120361, 0.00015396573871839792]"
575,"[1.3475198102241848e-05, 2.5610215743654408e-05, 0.9999997615814209, 4.7850779083091766e-05]"
576,"[2.774370159386308e-06, 0.0006639949860982597, 0.9999997615814209, 2.8703663701890036e-05]"
577,"[0.0001363372284686193, 0.0003776704834308475, 0.9999877214431763, 0.0002157117414753884]"
