index,logits
280,"[9.864399544312619e-06, 4.254307350493036e-05, 7.621265103807673e-05, 0.9999990463256836]"
281,"[0.0001233703369507566, 6.986846074141795e-06, 0.00013658379612024873, 0.9999991655349731]"
282,"[0.9176011681556702, 3.472089520073496e-05, 2.0925608623656444e-06, 0.3966308534145355]"
283,"[0.00013063383812550455, 8.431503374595195e-05, 0.0006953182746656239, 0.999954342842102]"
284,"[9.824300650507212e-05, 0.5498276948928833, 0.9937926530838013, 9.028440217662137e-07]"
285,"[4.796079156221822e-05, 4.6973109419923276e-06, 1.0, 1.1603247912717052e-05]"
286,"[0.0006424025632441044, 1.692020487098489e-05, 0.9999252557754517, 0.0017181654693558812]"
287,"[0.0002506155287846923, 0.00021640989871229976, 0.9999934434890747, 6.773859786335379e-05]"
288,"[1.0, 3.368642254031329e-08, 3.6488385376287624e-05, 3.5650640484163887e-07]"
289,"[0.0006348444148898125, 0.00024746329290792346, 0.999962568283081, 0.00021176558220759034]"
290,"[5.263349521555938e-05, 3.758805905818008e-05, 0.9999986886978149, 2.3298218366107903e-05]"
291,"[0.0003823599254246801, 0.00019885730580426753, 0.9999368190765381, 0.00012264112592674792]"
292,"[0.9999865293502808, 3.0535058613168076e-05, 0.0005967009346932173, 0.00018452556105330586]"
293,"[1.0, 1.3965347989142174e-07, 2.079436853819061e-05, 4.223248197376961e-06]"
294,"[8.271551632788032e-05, 3.082688635913655e-05, 0.9999974966049194, 8.865694690030068e-05]"
295,"[0.0003318406525067985, 0.0002524337905924767, 0.9999408721923828, 0.00037513754796236753]"
296,"[0.0008257786394096911, 1.928780875459779e-05, 0.9961313009262085, 0.0992623120546341]"
297,"[6.836025568190962e-05, 1.7866457710624672e-05, 0.9999985694885254, 3.796629243879579e-05]"
298,"[3.5932102946389932e-06, 0.0818210244178772, 0.9994975328445435, 2.9164959869376617e-06]"
299,"[0.0001964937982847914, 2.411950845271349e-05, 0.9999921321868896, 5.936661909800023e-05]"
300,"[0.00013552156451623887, 1.563901241752319e-05, 0.9999966621398926, 2.8530424970085733e-05]"
301,"[5.778572813142091e-05, 5.202980901231058e-05, 0.9999974966049194, 6.044941983418539e-05]"
302,"[0.00027798378141596913, 0.0008231911342591047, 0.9996304512023926, 0.00015177940076682717]"
303,"[7.207617454696447e-05, 2.1336853023967706e-05, 0.999997615814209, 9.260886145057157e-05]"
304,"[1.734756733640097e-05, 3.1954939458955778e-06, 1.0, 1.2110098396078683e-05]"
305,"[0.9964512586593628, 1.603517318926606e-07, 2.120020508300513e-05, 0.8115838766098022]"
306,"[0.9999008178710938, 1.5477673969144234e-06, 5.602638566415408e-07, 0.0005663928459398448]"
307,"[0.0045442646369338036, 0.0004087187990080565, 0.0012756834039464593, 0.9988332390785217]"
308,"[0.0007526280824095011, 0.01031123474240303, 2.5812230887822807e-05, 0.9936670660972595]"
309,"[0.0219440720975399, 4.9506193136039656e-06, 6.127994311100338e-06, 0.9994385838508606]"
310,"[0.0001961546076927334, 6.131856935098767e-05, 0.00044772797264158726, 0.999954104423523]"
311,"[1.5273273675120436e-05, 5.226437860983424e-05, 1.2699038961727638e-05, 0.9999984502792358]"
312,"[1.0, 1.557388458195419e-07, 1.0817640259119798e-06, 0.00013362307799980044]"
313,"[0.9999998807907104, 3.775511459025438e-07, 1.3766860320174601e-05, 1.2998807505937293e-05]"
314,"[0.0005586894112639129, 8.455489296466112e-05, 0.9999544620513916, 0.00013206691073719412]"
315,"[7.71339691709727e-05, 1.3652108464157209e-05, 0.9999988079071045, 1.8277620256412774e-05]"
316,"[3.617599941208027e-05, 1.0969294635287952e-05, 0.9999992847442627, 7.648798600712325e-06]"
317,"[0.9999295473098755, 2.5161749363178387e-05, 7.186506263678893e-05, 0.0001190868133562617]"
318,"[9.46722793742083e-05, 2.779415990517009e-05, 0.9999980926513672, 4.5812812459189445e-05]"
319,"[0.00027644768124446273, 0.0002730911073740572, 0.9999667406082153, 0.00020546421001199633]"
320,"[0.9999997615814209, 8.277420988633821e-07, 2.14397550735157e-05, 9.504795343673322e-06]"
321,"[0.07041893899440765, 1.8192324205301702e-05, 0.9998574256896973, 1.925122160173487e-05]"
322,"[6.791517080273479e-05, 6.868805030535441e-06, 0.9999997615814209, 6.517387191706803e-06]"
323,"[5.994478124193847e-05, 6.2130197875376325e-06, 0.9999998807907104, 1.7077367374440655e-05]"
324,"[0.0023974834475666285, 3.4422855605953373e-06, 4.7844623622950166e-05, 0.9999977350234985]"
325,"[9.277035132981837e-05, 6.715413746860577e-06, 0.9999998807907104, 1.591399086464662e-05]"
326,"[0.0005016183131374419, 0.00010221434058621526, 0.0002503912546671927, 0.9999125003814697]"
327,"[0.00014829024439677596, 1.003133729682304e-05, 0.9999974966049194, 2.3661355953663588e-05]"
328,"[0.0002235363208455965, 6.16990655544214e-05, 0.9999923706054688, 2.928267713286914e-05]"
329,"[0.0004079766513314098, 0.00011165041360072792, 0.9999551773071289, 0.00010574844054644927]"
330,"[0.0013008156092837453, 0.0017430534353479743, 0.9993388056755066, 0.0005223134648986161]"
331,"[0.00038281030720099807, 0.0003392083162907511, 0.9998019337654114, 0.001888910075649619]"
332,"[8.803555829217657e-05, 0.00014073365309741348, 0.999976396560669, 0.00043779134284704924]"
333,"[0.9999992847442627, 1.3636484936796478e-06, 1.4720355466124602e-05, 3.665743497549556e-05]"
334,"[0.9999905824661255, 1.8504886611481197e-05, 1.5917070413706824e-05, 1.2090365999029018e-05]"
335,"[0.9999954700469971, 1.5584477296215482e-05, 8.24917369754985e-05, 4.70492486783769e-05]"
336,"[5.3612104238709435e-05, 9.829810733208433e-05, 0.9999959468841553, 5.157183113624342e-05]"
337,"[8.397038982366212e-06, 1.078125251297024e-06, 1.0, 1.285062899114564e-05]"
338,"[0.0001196459197672084, 0.000329684087773785, 0.999998927116394, 7.220480711112032e-07]"
339,"[0.9999979734420776, 3.8284601032501087e-05, 4.571858517010696e-05, 5.942870120634325e-05]"
340,"[0.038272637873888016, 0.9846442937850952, 2.4260045393020846e-05, 1.1093219654867426e-05]"
341,"[0.0002143796009477228, 1.155578502221033e-05, 1.1582926163100637e-05, 0.9999903440475464]"
342,"[0.9999953508377075, 1.3912395843362901e-05, 3.84187551389914e-05, 2.2925056327949278e-05]"
343,"[0.0054519884288311005, 1.3861753359378781e-05, 1.42911867442308e-05, 0.9999310970306396]"
344,"[9.97127135633491e-05, 5.315688031259924e-05, 0.00012475039693526924, 0.9999881982803345]"
345,"[0.9999990463256836, 6.1497316892200615e-06, 6.16970646660775e-05, 1.815066389099229e-05]"
346,"[0.9999871253967285, 4.9875699914991856e-05, 5.5359749239869416e-05, 2.313104778295383e-05]"
347,"[1.70793391589541e-05, 0.9999905824661255, 1.0338200809201226e-05, 3.3417498343624175e-05]"
348,"[6.724206468788907e-05, 0.9998302459716797, 0.0003634874592535198, 0.00010931380529655144]"
349,"[0.00012553583655972034, 0.999823272228241, 0.0002127124316757545, 0.0005511033814400434]"
350,"[0.2619677186012268, 0.39005953073501587, 2.3521373805124313e-05, 0.025707360357046127]"
351,"[0.9999970197677612, 1.4262363038142212e-05, 3.4029650123557076e-05, 7.285108495125314e-06]"
352,"[3.86450337828137e-05, 7.581925456179306e-05, 0.00022481600171886384, 0.9999897480010986]"
353,"[3.84364539058879e-05, 0.00014009966980665922, 0.00017492154438514262, 0.9999722242355347]"
354,"[0.47604721784591675, 3.952213319280418e-06, 4.185949364909902e-06, 0.9508622884750366]"
355,"[0.0071310000494122505, 2.3713623704679776e-06, 8.081234227574896e-06, 0.9996379613876343]"
356,"[1.9439285097178072e-05, 1.0462700856805895e-06, 5.071470150141977e-05, 0.9999995231628418]"
357,"[0.03358779475092888, 1.6319751239279867e-06, 1.7198557543451898e-05, 0.9998800754547119]"
358,"[1.0812639629875775e-05, 0.9999884366989136, 5.4666274081682786e-05, 1.8434942830936052e-05]"
359,"[8.177274867193773e-05, 0.9999920129776001, 2.360273720114492e-05, 1.746605812513735e-05]"
360,"[0.9999867677688599, 3.500507318676682e-06, 0.0005089305923320353, 1.692719160928391e-05]"
361,"[2.5799632567213848e-05, 4.541336966212839e-05, 3.6290755815571174e-05, 0.9994052648544312]"
362,"[1.0, 1.9016594876575255e-07, 1.5053030438139103e-05, 3.9209382407534576e-07]"
363,"[0.9996115565299988, 6.232445315390578e-08, 0.9910577535629272, 5.844458996762114e-07]"
364,"[3.0226935905375285e-06, 7.949061000545043e-07, 1.81240957317641e-05, 1.0]"
365,"[1.2946895367349498e-05, 0.005142879206687212, 3.770542025449686e-05, 0.9998414516448975]"
366,"[0.9980981945991516, 8.408242865698412e-05, 0.0026780306361615658, 2.20828405872453e-06]"
367,"[8.092571079032496e-06, 0.9999988079071045, 5.459958629216999e-06, 3.3159412851091474e-05]"
368,"[1.8183547581429593e-05, 0.9999940395355225, 6.853160357422894e-06, 3.1736988603370264e-05]"
369,"[1.9445664293016307e-05, 0.9999871253967285, 2.15723639485077e-06, 0.0002584843314252794]"
370,"[0.9999836683273315, 7.637729140697047e-05, 2.1690093490178697e-05, 9.88465835689567e-05]"
371,"[0.9999788999557495, 6.0383999880286865e-06, 5.897615665162448e-06, 0.0004795049026142806]"
372,"[9.63866932579549e-06, 2.824861803674139e-05, 3.9552080124849454e-05, 0.9999959468841553]"
373,"[7.861213816795498e-05, 7.247308076330228e-06, 3.0047885957174003e-05, 0.999998927116394]"
374,"[8.33570520626381e-05, 0.00020146083261352032, 0.00027607285301201046, 0.999975323677063]"
375,"[2.3344164219452068e-05, 6.542145274579525e-05, 0.00032555064535699785, 0.9999892711639404]"
376,"[1.1357909897924401e-05, 7.2998386713152286e-06, 0.00022038750466890633, 0.9999971389770508]"
377,"[2.837022293533664e-06, 0.0001097248459700495, 3.967675002058968e-05, 0.9999850988388062]"
378,"[2.037999001913704e-05, 1.7683367332210764e-05, 6.16585384705104e-05, 0.9999964237213135]"
379,"[0.00017139494593720883, 0.00017886058776639402, 0.00021850397752132267, 0.9999085664749146]"
380,"[5.382926974561997e-05, 6.321134424069896e-05, 0.0001952006423380226, 0.999988317489624]"
381,"[0.0001851935958256945, 0.00014722454943694174, 0.0003944347845390439, 0.9999732971191406]"
382,"[4.778689253726043e-05, 5.8414800150785595e-05, 0.00010259194823447615, 0.9999650716781616]"
383,"[0.00011554082448128611, 6.078898150008172e-05, 7.944957178551704e-05, 0.9999737739562988]"
384,"[7.601312245242298e-05, 5.12284786964301e-05, 7.170371827669442e-05, 0.9999681711196899]"
385,"[3.0295097531052306e-05, 7.395914144581184e-05, 0.00021150910470169038, 0.9999961853027344]"
386,"[0.00018756049394141883, 8.719795732758939e-05, 0.0001788668887456879, 0.9999750852584839]"
387,"[0.999457061290741, 1.3342412785277702e-05, 0.00014117301907390356, 0.0061402395367622375]"
388,"[5.639560185954906e-05, 5.78071158088278e-05, 0.00038764296914450824, 0.9999948740005493]"
389,"[4.389946479932405e-05, 2.281106571899727e-05, 0.00018096785061061382, 0.9999985694885254]"
390,"[4.155562419327907e-05, 6.045149712008424e-05, 8.67913113324903e-05, 0.9999946355819702]"
391,"[4.949155118083581e-05, 0.0006720111123286188, 0.00029731003451161087, 0.999901294708252]"
392,"[2.9182958314777352e-05, 0.9999415874481201, 3.531715992721729e-05, 1.3527574992622249e-05]"
393,"[0.0012981471372768283, 0.0006834020605310798, 0.9996885061264038, 0.0006709435838274658]"
394,"[0.9999980926513672, 7.308382919291034e-05, 6.238407877390273e-06, 0.0001373042177874595]"
395,"[0.00015171138511504978, 1.2535828318505082e-05, 1.0132405805052258e-05, 0.9999951124191284]"
396,"[0.00013097196642775089, 0.0002459923271089792, 0.000710595166310668, 0.9999644756317139]"
397,"[0.9995670914649963, 2.2536909455084242e-05, 0.009032038040459156, 3.590535015973728e-06]"
398,"[0.00023321766639128327, 0.2333858460187912, 0.8952446579933167, 0.00011809564603026956]"
399,"[1.926918230310548e-05, 0.8289360404014587, 0.9967882633209229, 1.86800903634321e-07]"
400,"[0.00011650310625554994, 2.0978714019292966e-05, 0.9973752498626709, 0.19749726355075836]"
401,"[0.7592005729675293, 1.583288212714251e-05, 0.9913081526756287, 3.652305531431921e-05]"
402,"[1.5192257706075907e-05, 0.9999830722808838, 1.63874701684108e-05, 0.0005565849132835865]"
403,"[0.0001138780135079287, 0.999913215637207, 0.00011561719293240458, 0.00012234141468070447]"
404,"[1.0290956197422929e-05, 0.9999940395355225, 5.937678906775545e-06, 1.1054788046749309e-05]"
405,"[3.605817255447619e-05, 0.9999680519104004, 2.5012153855641373e-05, 0.0011589531786739826]"
406,"[3.5474897686071927e-06, 0.9999995231628418, 2.1235182430245914e-06, 1.2637605323106982e-05]"
407,"[0.000218444227357395, 0.9998225569725037, 6.863126327516511e-05, 0.00020701831090264022]"
408,"[0.9999970197677612, 8.567882105126046e-06, 0.0001292501692660153, 3.4889872040366754e-05]"
409,"[0.9999890327453613, 1.786465145414695e-05, 0.0002363292733207345, 6.055748963262886e-05]"
410,"[2.809505349432584e-05, 5.047750164521858e-05, 0.0001927851262735203, 0.9999933242797852]"
411,"[5.150592915015295e-05, 0.9999880790710449, 4.412871930981055e-05, 3.116682273685001e-05]"
412,"[2.201531606260687e-05, 0.9999803304672241, 5.3015188314020634e-05, 0.0003425207978580147]"
413,"[1.533406066300813e-05, 0.9999542236328125, 0.00021258267224766314, 4.484665987547487e-05]"
414,"[1.0, 4.111491307412507e-07, 2.368232344451826e-06, 7.838738383725286e-06]"
415,"[0.9999961853027344, 4.736772098112851e-06, 0.00044506523408927023, 4.170790816715453e-06]"
416,"[0.9991839528083801, 0.0335761196911335, 4.108185021323152e-05, 5.269346002023667e-05]"
417,"[0.999460756778717, 0.17039929330348969, 3.4372624213574454e-07, 8.240386932811816e-07]"
418,"[0.9995146989822388, 0.0010770156513899565, 7.371108222287148e-05, 5.233714546193369e-05]"
419,"[0.0002783465606626123, 0.9996029734611511, 0.000548336305655539, 0.00024130042584147304]"
420,"[0.9999914169311523, 1.669482844590675e-05, 5.511580820893869e-05, 6.268986908253282e-05]"
421,"[0.9999340772628784, 0.0006568265380337834, 8.024861745070666e-05, 2.8351012588245794e-05]"
422,"[0.0001612318737898022, 0.9995417594909668, 4.1811736082308926e-06, 0.003087300341576338]"
423,"[0.6411198377609253, 0.9495477676391602, 2.5959212507586926e-05, 1.369256824546028e-05]"
424,"[8.787585829850286e-05, 0.999849796295166, 1.5894818716333248e-05, 0.0008013937622308731]"
425,"[0.00042198679875582457, 0.0018145847134292126, 0.0003397776454221457, 0.9993698000907898]"
426,"[4.2620715248631313e-05, 0.9999762773513794, 1.1711003935488407e-05, 0.0002837018109858036]"
427,"[5.2945360948797315e-05, 0.9999818801879883, 1.5169122889346909e-05, 0.0001281431468669325]"
428,"[2.6194362362730317e-05, 0.9999969005584717, 1.8087905118591152e-05, 1.2640438399103004e-05]"
429,"[0.9999581575393677, 4.798952068085782e-05, 4.641907798941247e-05, 8.851292477629613e-06]"
430,"[0.0005430238088592887, 0.00016540969954803586, 0.9998317956924438, 0.0005486306035891175]"
431,"[0.00031123272492550313, 0.00015744211850687861, 0.9999672174453735, 0.00027522165328264236]"
432,"[0.00021468846534844488, 1.2697295460384339e-05, 0.9999978542327881, 1.803225495677907e-05]"
433,"[0.00037777997204102576, 0.00017269220552407205, 0.9999642372131348, 0.00015928782522678375]"
434,"[0.00018795182404574007, 0.0005709591205231845, 0.9999387264251709, 0.00013545851106755435]"
435,"[0.000755910063162446, 0.0006104727508500218, 0.9998311996459961, 0.00045058265095576644]"
436,"[0.9028072953224182, 3.6129235922999214e-06, 3.1814168323762715e-05, 0.9684630632400513]"
437,"[0.0001046722536557354, 0.9990192651748657, 0.0009422200382687151, 0.0001272592053283006]"
438,"[6.49112553219311e-05, 3.289236701675691e-05, 0.00025629924493841827, 0.9999933242797852]"
439,"[2.7376399884815328e-06, 2.835953637259081e-06, 2.8105800083721988e-05, 0.9999995231628418]"
440,"[0.998134195804596, 3.741488853847841e-06, 4.189687388134189e-06, 0.15093660354614258]"
441,"[0.00026568485191091895, 0.00019499675545375794, 0.9999752044677734, 0.00010395220306236297]"
442,"[8.031048491830006e-05, 1.2049215911247302e-05, 0.9999992847442627, 2.4182039851439185e-05]"
443,"[0.9998373985290527, 1.3167995120966225e-06, 0.11555511504411697, 1.0654705874912906e-05]"
444,"[0.0007367265061475337, 1.4158124031382613e-05, 0.9999994039535522, 3.269397348049097e-05]"
445,"[0.00034618526115082204, 2.9940820240881294e-05, 0.00014211534289643168, 0.99998939037323]"
446,"[2.0434148609638214e-05, 6.783808203181252e-05, 6.491205567726865e-05, 0.9999759197235107]"
447,"[6.335190118988976e-05, 2.8487063900684007e-05, 0.00011608105705818161, 0.999993085861206]"
448,"[8.539917871530633e-06, 4.531417289399542e-05, 0.00043589682900346816, 0.9999966621398926]"
449,"[0.0002524347510188818, 0.00017325050430372357, 0.0007613200577907264, 0.999868631362915]"
450,"[6.292962552834069e-06, 0.9999969005584717, 3.8979480450507253e-05, 2.8294667572481558e-05]"
451,"[2.5897741579683498e-05, 0.9999898672103882, 2.537747786846012e-05, 3.3094365790020674e-05]"
452,"[2.5140978323179297e-05, 0.0001348212972516194, 8.577902190154418e-05, 0.9999535083770752]"
453,"[1.4946325563869323e-06, 0.999956488609314, 1.2515453136074939e-06, 8.520005212631077e-05]"
454,"[0.00013201465480960906, 0.9999701976776123, 1.3467707503878046e-05, 3.489699520287104e-05]"
455,"[4.611195618053898e-05, 0.9999535083770752, 7.080456998664886e-05, 5.6397646403638646e-05]"
456,"[0.03164810314774513, 0.9731100797653198, 6.839475190645317e-06, 2.2675117179460358e-06]"
457,"[0.9999996423721313, 3.1629676868760725e-06, 1.4333019862533547e-05, 5.033099114370998e-06]"
458,"[0.00012093009718228132, 0.0026146324817091227, 0.9997801184654236, 0.0001046707620844245]"
459,"[0.9999946355819702, 4.806278866453795e-06, 0.0004110906447749585, 6.76504714647308e-05]"
460,"[0.999981164932251, 2.9080694730510004e-05, 6.729447341058403e-05, 4.6720753744011745e-05]"
461,"[0.9999501705169678, 6.584348011529073e-05, 0.00018092610116582364, 8.128737681545317e-05]"
462,"[0.9999566078186035, 3.196013130946085e-05, 0.00017085338186006993, 6.713768016197719e-06]"
463,"[0.9996925592422485, 0.0002012016630033031, 0.000212067665415816, 0.0004932129522785544]"
464,"[0.9999977350234985, 1.74743547631806e-06, 1.094458275474608e-05, 4.2512496293056756e-05]"
465,"[1.840878394432366e-05, 0.9999942779541016, 0.00023744863574393094, 3.101208494626917e-05]"
466,"[0.0001941881637321785, 0.999895453453064, 0.0001052511579473503, 2.0651015802286565e-05]"
467,"[1.0, 5.356200176720449e-07, 3.3032868032023543e-06, 4.960988462698879e-06]"
468,"[0.9998548030853271, 0.00010241053678328171, 0.0005175762926228344, 1.3958965610072482e-05]"
469,"[0.00047472462756559253, 0.00034372639493085444, 0.9999245405197144, 6.098709854995832e-05]"
470,"[0.00013286330795381218, 3.34453652612865e-05, 0.9999970197677612, 3.740676038432866e-05]"
471,"[0.00030229537514969707, 0.8761069178581238, 0.00015932321548461914, 0.025333726778626442]"
472,"[0.0005260807811282575, 4.656291366700316e-06, 0.9999997615814209, 1.0077909792016726e-05]"
473,"[0.9999996423721313, 9.807349670154508e-06, 1.4195721632859204e-05, 6.254461823118618e-06]"
474,"[1.0, 7.580803185192053e-08, 3.9474593904742505e-06, 4.147286745137535e-06]"
475,"[0.00011759289918700233, 0.0007343723555095494, 5.5972463997022714e-06, 0.9999264478683472]"
476,"[1.2955862985108979e-05, 8.24742983240867e-06, 0.0001963632385013625, 0.9999997615814209]"
477,"[3.090983955189586e-05, 2.5361609004903585e-05, 0.0004424717044457793, 0.9999918937683105]"
478,"[6.700150152028073e-06, 8.314936712849885e-05, 0.00021520616428460926, 0.9999818801879883]"
479,"[1.1666604223137256e-05, 8.250797804976173e-07, 2.4514287360943854e-05, 1.0]"
480,"[5.216597401158651e-06, 0.9999979734420776, 2.4962779207271524e-05, 4.270435510989046e-06]"
481,"[0.9999746084213257, 8.775769674684852e-05, 5.968154073343612e-05, 4.004302900284529e-05]"
482,"[0.9997928738594055, 5.557179520110367e-06, 0.00017132385983131826, 2.5561394068063237e-05]"
483,"[0.015268309973180294, 6.71314774081111e-05, 4.919881030218676e-05, 0.8801773190498352]"
484,"[0.0010339613072574139, 0.08316332846879959, 0.00018241372890770435, 0.041709933429956436]"
485,"[3.518852281558793e-06, 0.00012804493599105626, 1.1183742572029587e-05, 0.9999675750732422]"
486,"[4.196681402390823e-06, 0.9999985694885254, 6.402335657185176e-06, 3.1778115953784436e-05]"
487,"[1.5108343177416828e-05, 0.999984860420227, 0.0006211319705471396, 3.264468614361249e-05]"
488,"[9.741591929923743e-05, 0.9989175796508789, 8.519834227627143e-05, 0.00030445275478996336]"
489,"[4.2376410419819877e-05, 0.9999923706054688, 3.370194826857187e-05, 6.880740693304688e-05]"
490,"[3.9168025978142396e-05, 0.9999897480010986, 4.8231945584120695e-06, 4.403119601192884e-05]"
491,"[0.9869908690452576, 0.07207910716533661, 3.211534203728661e-05, 0.000672503374516964]"
492,"[0.9999967813491821, 3.469687271717703e-06, 1.15597194962902e-05, 0.00013878082972951233]"
493,"[4.950396396452561e-05, 0.9999921321868896, 4.106372216483578e-06, 4.78123729408253e-05]"
494,"[4.859218461206183e-05, 0.9999690055847168, 2.5557616027072072e-05, 0.00011621219164226204]"
495,"[0.9994611144065857, 0.005192588549107313, 0.00011119398550363258, 8.996722317533568e-05]"
496,"[9.350902837468311e-05, 0.9999394416809082, 3.3008665923262015e-05, 0.0001120824454119429]"
497,"[0.3033248484134674, 0.9845000505447388, 1.0487132385605946e-05, 5.157518899068236e-06]"
498,"[0.00030356235220097005, 0.9483473300933838, 0.006760552059859037, 0.00025988370180130005]"
499,"[0.0001985077979043126, 3.887902130372822e-05, 0.9999970197677612, 0.00016287612379528582]"
500,"[0.9999293088912964, 0.0021152705885469913, 2.665083775355015e-05, 5.037944447394693e-06]"
501,"[0.00018548095249570906, 0.9996399879455566, 0.00016811698151286691, 0.0008474724600091577]"
502,"[0.007099728100001812, 0.9987666606903076, 1.914913127620821e-06, 4.7195469960570335e-05]"
503,"[0.0002635640266817063, 0.9987258315086365, 0.00013018913159612566, 0.0006056568236090243]"
504,"[0.00012625539966393262, 0.9998584985733032, 4.458908733795397e-05, 0.00015894706302788109]"
505,"[0.00023475881607737392, 0.9998873472213745, 0.0001646024320507422, 7.970865408424288e-05]"
506,"[6.14217424299568e-05, 0.9999301433563232, 1.4050352774575003e-06, 2.4393602870986797e-05]"
507,"[1.4704992281622253e-05, 0.9999760389328003, 1.8729995645117015e-05, 0.0002031000331044197]"
508,"[0.0001470127172069624, 0.9999948740005493, 5.155492999620037e-06, 1.2840484487242065e-05]"
509,"[7.796510544721968e-06, 0.9999895095825195, 9.392593710799702e-06, 8.69738360051997e-05]"
510,"[2.589005816844292e-06, 0.9999932050704956, 9.438234883418772e-06, 1.787922519724816e-05]"
511,"[0.9937331080436707, 0.9898730516433716, 4.272828491025393e-08, 6.001308179293119e-07]"
512,"[7.585281309729908e-06, 0.9999948740005493, 1.8227907276013866e-05, 5.8613004512153566e-05]"
513,"[0.00020632840460166335, 0.9999209642410278, 0.00023245334159582853, 0.000737897411454469]"
514,"[0.9999957084655762, 5.486950612976216e-06, 3.478920552879572e-05, 0.00010328840289730579]"
515,"[1.0938655577774625e-05, 0.9999911785125732, 2.8703338102786802e-05, 4.1201943531632423e-05]"
516,"[0.0004694864328484982, 0.9996933937072754, 0.00020096602384001017, 0.0004304729518480599]"
517,"[0.13161765038967133, 0.9874922037124634, 2.4013752408791333e-05, 2.820759436872322e-05]"
518,"[0.9999561309814453, 0.00015299719234462827, 9.805330773815513e-05, 2.1094470866955817e-05]"
519,"[0.6107724905014038, 0.989728569984436, 2.5995475994022854e-07, 1.7179012274937122e-06]"
520,"[9.899883298203349e-05, 0.9998539686203003, 0.00013643866986967623, 0.00029484127298928797]"
521,"[0.0012314246268942952, 0.9999505281448364, 3.2718810416554334e-06, 4.8910724217421375e-06]"
522,"[0.0039055785164237022, 0.9980030655860901, 0.0005685382639057934, 0.00026545568834990263]"
523,"[0.9999336004257202, 2.8363667297526263e-05, 0.000634347612503916, 8.804436947684735e-05]"
524,"[0.9999663829803467, 6.87488354742527e-05, 9.826858877204359e-05, 4.5134849642636254e-05]"
525,"[0.004456398542970419, 0.9994019269943237, 0.00011146468750666827, 5.4836586059536785e-05]"
526,"[6.022761226631701e-05, 0.9996490478515625, 0.00017224867769982666, 0.00031682720873504877]"
527,"[0.00042201756150461733, 0.9995334148406982, 8.924287612899207e-06, 7.255960372276604e-05]"
528,"[0.02451825886964798, 0.9990882873535156, 4.375940261525102e-05, 3.521415055729449e-05]"
529,"[0.9999998807907104, 5.181015581001702e-07, 1.5342968254117295e-05, 6.34079424344236e-06]"
530,"[0.9999998807907104, 3.7825969911864377e-07, 1.0211037078988738e-05, 2.475371275068028e-06]"
531,"[0.0003863238962367177, 0.00023583903384860605, 0.9999748468399048, 0.00010297457629349083]"
532,"[1.7825510440161452e-05, 3.7977381452947157e-06, 1.0, 1.867219543782994e-05]"
533,"[0.9976758360862732, 0.011709105223417282, 0.0001555375347379595, 6.06281992077129e-06]"
534,"[3.69936169590801e-05, 2.442552840875578e-06, 0.9999998807907104, 4.3096006265841424e-06]"
535,"[0.00018584616191219538, 0.0001628118334338069, 0.9999735355377197, 0.00024037733965087682]"
536,"[0.0014161741128191352, 1.5899366189842112e-05, 0.9999732971191406, 6.6692377913568635e-06]"
537,"[0.00027020261040888727, 6.0494974604807794e-05, 0.9999905824661255, 4.237657049088739e-05]"
538,"[0.0006258809589780867, 0.00023206204059533775, 0.999994158744812, 0.00018530718807596713]"
539,"[0.00022596161579713225, 8.519874972989783e-05, 0.9999867677688599, 0.00018983140762429684]"
540,"[0.000626930792350322, 0.00035631292848847806, 0.9998001456260681, 8.959001570474356e-05]"
541,"[4.30966611020267e-05, 1.2570574199344264e-06, 0.9999998807907104, 3.2432474199595163e-06]"
542,"[0.0002710057597141713, 0.00012107144721085206, 0.9999932050704956, 0.00019296721438877285]"
543,"[7.240807008201955e-06, 5.553485493692278e-07, 1.0, 4.909077802039974e-07]"
544,"[0.9996033310890198, 0.00011161647125845775, 0.612393319606781, 1.5722295643172401e-07]"
545,"[2.6711393729783595e-05, 1.5192474165814929e-05, 0.9999998807907104, 5.03988167110947e-06]"
546,"[0.00015634196461178362, 5.2759278332814574e-05, 0.9999868869781494, 5.470386895467527e-05]"
547,"[1.1001468010363169e-05, 1.4025184782440192e-06, 1.0, 6.011417553963838e-06]"
548,"[2.396650961600244e-05, 9.757709449331742e-06, 0.9999996423721313, 1.4498154087050352e-05]"
549,"[0.0006362836575135589, 0.00021414872026070952, 0.9999336004257202, 0.00010970968287438154]"
550,"[9.950840467354283e-05, 0.0001684383605606854, 0.9999912977218628, 0.00010477651085238904]"
551,"[0.0001941853843163699, 3.8715672417311e-05, 0.9999881982803345, 3.0593324481742457e-05]"
552,"[9.150202822638676e-05, 7.742417801637203e-05, 0.9999929666519165, 2.273420977871865e-05]"
553,"[0.9996160268783569, 0.0012307268334552646, 4.795461427420378e-05, 1.1867548892041668e-05]"
554,"[0.9998946189880371, 0.00017802805814426392, 3.700399611261673e-05, 1.7452572137699462e-05]"
555,"[0.9999988079071045, 2.8713948267977685e-06, 8.67459675646387e-05, 2.363999556109775e-05]"
556,"[0.00034598365891724825, 0.000148488485137932, 0.9999876022338867, 0.0002201019087806344]"
557,"[4.361957689980045e-05, 4.575133789330721e-05, 0.9999991655349731, 7.692469807807356e-05]"
558,"[0.00019088122644461691, 4.0510618418920785e-05, 0.9999923706054688, 0.00021078455029055476]"
