index,logits
289,"[0.00043115674634464085, 0.0012288333382457495, 0.9998905658721924, 0.0013227704912424088]"
290,"[2.9019001885899343e-05, 0.0002699160249903798, 0.9999955892562866, 0.00031372139346785843]"
291,"[0.00028266909066587687, 0.0008847829303704202, 0.9998631477355957, 0.0014419854851439595]"
292,"[0.997599184513092, 0.00032354597351513803, 0.029003912582993507, 0.0004413743154145777]"
293,"[0.9999779462814331, 1.1412502317398321e-05, 3.7341647839639336e-05, 0.00017066272266674787]"
294,"[9.294629126088694e-05, 0.0006570272380486131, 0.9999613761901855, 0.0013662942219525576]"
295,"[0.0003239898360334337, 0.001257941359654069, 0.9997561573982239, 0.003696428146213293]"
296,"[0.0006903010071255267, 0.0010778147261589766, 0.0008431519381701946, 0.9998786449432373]"
297,"[0.00010529804421821609, 0.00017341444618068635, 0.9999904632568359, 0.0005256684962660074]"
298,"[6.394951924448833e-06, 0.011276866309344769, 0.9994388222694397, 0.0002516568638384342]"
299,"[0.00012155892909504473, 0.0001659874978940934, 0.9999520778656006, 0.0010317291598767042]"
300,"[6.02907057327684e-05, 0.00014052526967134327, 0.9999879598617554, 0.000301792606478557]"
301,"[7.81050039222464e-05, 0.0003711093741003424, 0.9999905824661255, 0.0006404558080248535]"
302,"[0.00031351568759419024, 0.0031743072904646397, 0.9990546107292175, 0.0013631787151098251]"
303,"[0.00010993264004355296, 0.00015921934391371906, 0.9999862909317017, 0.0010231565684080124]"
304,"[3.0240169508033432e-05, 5.2347280870890245e-05, 0.999845027923584, 0.07215078920125961]"
305,"[0.11630888283252716, 1.1970085324719548e-05, 5.698138920706697e-05, 0.999962329864502]"
306,"[0.3130831718444824, 0.0004682934668380767, 2.4101299800349807e-07, 0.992778480052948]"
307,"[0.008301516063511372, 0.0031369866337627172, 0.0020661631133407354, 0.9978995323181152]"
308,"[0.00033804564736783504, 0.0008931213524192572, 0.00015377544332295656, 0.9999645948410034]"
309,"[0.005815486423671246, 4.0839706343831494e-05, 4.006147719337605e-05, 0.9999973773956299]"
310,"[0.00013557726924773306, 0.006105560343712568, 0.0004370410169940442, 0.999595582485199]"
311,"[4.0782651922199875e-05, 0.00012272348976694047, 5.0069804274244234e-05, 0.9999997615814209]"
312,"[0.00299623841419816, 0.0002345122629776597, 3.108027158305049e-05, 0.9999351501464844]"
313,"[0.9993834495544434, 0.008005348965525627, 4.898807674180716e-06, 0.00010448866669321433]"
314,"[0.0003792843781411648, 0.0005758063052780926, 0.9994547963142395, 0.003565875580534339]"
315,"[4.080576036358252e-05, 0.00015513109974563122, 0.9999951124191284, 0.0003183107473887503]"
316,"[4.5724864321528e-05, 6.907610804773867e-05, 0.9999935626983643, 0.0006804110016673803]"
317,"[0.9977559447288513, 0.0007451219717040658, 4.124137194594368e-05, 0.006767061538994312]"
318,"[7.37259179004468e-05, 0.0001438103208784014, 0.9999736547470093, 0.0013386652572080493]"
319,"[0.00036011062911711633, 0.0029389229603111744, 0.9993610978126526, 0.00421358086168766]"
320,"[0.9999966621398926, 9.678699825599324e-06, 0.00012535089626908302, 0.0003497575526125729]"
321,"[0.03909018263220787, 0.0005527570610865951, 0.9974439144134521, 0.00033517208066768944]"
322,"[0.00010255927190883085, 7.234521035570651e-05, 0.9999972581863403, 0.0005196999991312623]"
323,"[3.916671994375065e-05, 7.676464883843437e-05, 0.9999982118606567, 0.0008359656203538179]"
324,"[0.00043565151281654835, 0.06336326152086258, 0.0003889738873112947, 0.9982126951217651]"
325,"[2.8525908419396728e-05, 0.00013150833547115326, 0.9999982118606567, 0.00017531811317894608]"
326,"[0.004016699735075235, 0.000944796425756067, 0.0004137333598919213, 0.9998273849487305]"
327,"[6.710664456477389e-05, 7.269888737937436e-05, 0.9999926090240479, 0.0005179671570658684]"
328,"[0.00011576425458770245, 0.0006202919757924974, 0.9999452829360962, 0.0004223657015245408]"
329,"[0.00017105028382502496, 0.0036244275979697704, 0.999107301235199, 0.0009548295056447387]"
330,"[0.001384740462526679, 0.043130986392498016, 0.9761061072349548, 0.003661611583083868]"
331,"[0.0004988160799257457, 0.0030802933033555746, 0.996493399143219, 0.016166670247912407]"
332,"[0.0001430291886208579, 0.0007361559546552598, 0.9995731711387634, 0.011697076261043549]"
333,"[0.9998520612716675, 0.00012212333967909217, 2.561483415775001e-05, 0.0017490509198978543]"
334,"[0.9999328851699829, 0.0010321951704099774, 1.959738801815547e-05, 0.0001658332475926727]"
335,"[0.996496856212616, 0.0010791323147714138, 0.001104053808376193, 0.0016704575391486287]"
336,"[9.675730689195916e-05, 0.0010144859552383423, 0.9999674558639526, 0.0021631421986967325]"
337,"[3.314596597192576e-06, 0.0008640778833068907, 0.9999680519104004, 0.00011999702110188082]"
338,"[1.177959802589612e-05, 0.08179005235433578, 0.9998536109924316, 6.788033351767808e-05]"
339,"[0.9921844601631165, 0.6407358050346375, 1.7986210878007114e-05, 5.763933222624473e-05]"
340,"[6.817068788222969e-05, 0.9997757077217102, 4.3009742512367666e-05, 0.0011594754178076982]"
341,"[0.0001800961617846042, 0.011921434663236141, 4.937695393891772e-06, 0.9999656677246094]"
342,"[0.9998428821563721, 0.0008072454947978258, 0.000148225633893162, 0.00016653967031743377]"
343,"[0.0010800404706969857, 0.0160159170627594, 1.4909589481248986e-05, 0.9998127818107605]"
344,"[0.00041106928256340325, 0.004677291959524155, 3.673109313240275e-05, 0.9999773502349854]"
345,"[0.9956316947937012, 0.08784473687410355, 0.00019738027185667306, 1.0543077223701403e-05]"
346,"[0.845853328704834, 0.6885309815406799, 4.405782419780735e-06, 0.0016498561017215252]"
347,"[1.5203214388748165e-05, 0.9999823570251465, 5.9557773056440055e-05, 0.00044212257489562035]"
348,"[0.00010319989087292925, 0.9999237060546875, 0.00029098420054651797, 0.0005653252592310309]"
349,"[0.00022490046103484929, 0.9998214840888977, 0.0006570494151674211, 0.0010731391375884414]"
350,"[0.00035951638710685074, 0.9990755319595337, 4.421001722221263e-05, 0.16946059465408325]"
351,"[0.24486474692821503, 0.9939258694648743, 1.3982119526190218e-05, 5.900895303057041e-06]"
352,"[0.0003818293334916234, 0.0009011844522319734, 7.820404425729066e-05, 0.9999978542327881]"
353,"[6.863741873530671e-05, 0.0006572783458977938, 0.00021655313321389258, 0.9999858140945435]"
354,"[0.0038825490046292543, 0.0009970188839361072, 2.602832410047995e-06, 0.9999958276748657]"
355,"[3.090361860813573e-05, 3.852345980703831e-05, 5.581775985774584e-05, 0.9999998807907104]"
356,"[0.000260611210251227, 4.67292466055369e-06, 6.503108306787908e-05, 1.0]"
357,"[0.016007840633392334, 0.00031658989610150456, 2.42130317928968e-05, 0.9999748468399048]"
358,"[1.4304971955425572e-05, 0.9999940395355225, 0.0002445485442876816, 6.435003888327628e-05]"
359,"[6.86084313201718e-05, 0.9999817609786987, 4.923030064674094e-05, 0.000260381493717432]"
360,"[0.9309637546539307, 0.5543042421340942, 3.7385441828519106e-05, 1.573114059283398e-05]"
361,"[0.8936928510665894, 0.0031494146678596735, 7.153516344260424e-05, 0.006604843772947788]"
362,"[0.9999465942382812, 0.0016639457317069173, 1.3713004591409117e-05, 5.642385076498613e-05]"
363,"[0.9128305912017822, 0.00035795001895166934, 0.09391507506370544, 5.725754454033449e-05]"
364,"[2.4240895072580315e-05, 5.596947175945388e-06, 4.5243403292261064e-05, 1.0]"
365,"[3.308199666207656e-05, 0.998288094997406, 2.3225306904350873e-06, 0.7627801299095154]"
366,"[0.03984341770410538, 0.18411694467067719, 0.053916528820991516, 2.2899953364685643e-06]"
367,"[1.5530604287050664e-05, 0.9999979734420776, 1.4307262972579338e-05, 0.00018820953846443444]"
368,"[1.9499537302181125e-05, 0.9999971389770508, 7.393088253593305e-06, 0.00039413030026480556]"
369,"[1.1803336747107096e-05, 0.9999988079071045, 4.900283784081694e-06, 0.000489518279209733]"
370,"[0.8680216670036316, 0.5544207692146301, 3.095178180956282e-05, 0.0003410655481275171]"
371,"[0.0008485831203870475, 0.0002770954743027687, 0.00013978821516502649, 0.9999772310256958]"
372,"[7.711219950579107e-05, 0.00016138430510181934, 0.00015354921924881637, 0.999998927116394]"
373,"[0.0003302099939901382, 1.979959779419005e-05, 6.76489871693775e-05, 0.9999998807907104]"
374,"[0.0002144771278835833, 0.001505149994045496, 0.0002620631130412221, 0.9999783039093018]"
375,"[8.315563172800466e-05, 0.00035173119977116585, 0.000470512401079759, 0.9999978542327881]"
376,"[7.872842252254486e-05, 0.0001232680369867012, 9.558539022691548e-05, 0.9999986886978149]"
377,"[0.0005811913870275021, 0.0006302043912000954, 7.800555613357574e-05, 0.9999973773956299]"
378,"[0.00012027804768877104, 0.00017098229727707803, 8.436385542154312e-05, 0.9999988079071045]"
379,"[0.000185907119885087, 0.0012015261454507709, 0.0002842473331838846, 0.9999780654907227]"
380,"[0.0002618535654619336, 0.00024349460727535188, 0.00024082971503958106, 0.999997615814209]"
381,"[0.00035572575870901346, 0.0014793305890634656, 0.00089549325639382, 0.9999492168426514]"
382,"[0.00019590150623116642, 0.000516787520609796, 0.00013798843428958207, 0.9999954700469971]"
383,"[0.0001837719464674592, 0.0008514916989952326, 7.75642110966146e-05, 0.9999892711639404]"
384,"[0.00014641285815741867, 0.001536392024718225, 5.678111847373657e-05, 0.999987006187439]"
385,"[0.0001385527430102229, 0.0010367210488766432, 0.0004981299862265587, 0.9999872446060181]"
386,"[0.00028032026602886617, 0.0067640142515301704, 0.00010469961125636473, 0.9999399185180664]"
387,"[0.004652784205973148, 0.001977902138605714, 0.0009617264149710536, 0.9985790252685547]"
388,"[0.00024124201445374638, 0.0004201359988655895, 0.0006831386708654463, 0.9999948740005493]"
389,"[0.0001943991519510746, 0.00046789387124590576, 0.0003307878796476871, 0.9999924898147583]"
390,"[0.0001310687803197652, 0.0014087080489844084, 6.328547897282988e-05, 0.9999979734420776]"
391,"[0.05040445923805237, 0.9542891383171082, 3.9786932575225364e-06, 0.0987200066447258]"
392,"[1.6163130567292683e-05, 0.9999953508377075, 3.848457708954811e-05, 0.00013920693891122937]"
393,"[0.00153908331412822, 0.003718898631632328, 0.9985080361366272, 0.0038268642965704203]"
394,"[0.9967922568321228, 0.07219722867012024, 1.2289733604120556e-06, 0.06284407526254654]"
395,"[0.00017119046242441982, 0.00032434213790111244, 1.3234013749752194e-05, 0.9999991655349731]"
396,"[0.00029453588649630547, 0.002165993908420205, 0.0020038967486470938, 0.9999401569366455]"
397,"[8.66179252625443e-05, 0.00047146709403023124, 0.9998562335968018, 0.0003099922032561153]"
398,"[0.0006257703062146902, 0.005934609565883875, 0.9908382296562195, 0.005192185286432505]"
399,"[2.169779008909245e-06, 0.9999117851257324, 0.004597955849021673, 0.0001785746426321566]"
400,"[0.00044318652362562716, 0.0034477384760975838, 0.04038403183221817, 0.9707301259040833]"
401,"[0.00025331717915832996, 0.002327472437173128, 0.9998569488525391, 0.001131311641074717]"
402,"[5.634878107230179e-05, 0.9851083159446716, 6.371626659529284e-05, 0.43369802832603455]"
403,"[0.00032146627199836075, 0.9997867941856384, 0.0002484604774508625, 0.00097863026894629]"
404,"[1.7394431779393926e-05, 0.9999884366989136, 3.968352029914968e-05, 0.00019296479877084494]"
405,"[0.00010591162572382018, 0.9999638795852661, 0.00012550805695354939, 0.0006875067483633757]"
406,"[9.24956111703068e-06, 0.9999959468841553, 1.4189172361511737e-05, 0.0002530048368498683]"
407,"[0.0002019427774939686, 0.9999227523803711, 0.00013950445281807333, 0.000418362527852878]"
408,"[0.9314531087875366, 0.30245792865753174, 2.0070732716703787e-05, 0.00017283667693845928]"
409,"[0.17289307713508606, 0.9948188662528992, 4.109967630938627e-05, 0.00020762835629284382]"
410,"[6.558567110914737e-05, 0.08887530118227005, 1.3518471860152204e-05, 0.9996793270111084]"
411,"[5.04447816638276e-05, 0.9999752044677734, 7.633382483618334e-05, 0.000533043930772692]"
412,"[2.9925860872026533e-05, 0.9999799728393555, 6.405205931514502e-05, 0.001413811114616692]"
413,"[7.174345955718309e-05, 0.9999346733093262, 0.00018212992290500551, 0.0007155208149924874]"
414,"[0.9928799271583557, 0.02845080941915512, 8.509021540703543e-07, 0.00022293439542409033]"
415,"[0.003305097809061408, 0.9932274222373962, 0.005428904667496681, 2.0480872990447097e-05]"
416,"[0.8813427686691284, 0.7546654939651489, 5.4734238801756874e-05, 0.0011139822890982032]"
417,"[0.005965970456600189, 0.9998072981834412, 2.862123892555246e-06, 0.0011672809487208724]"
418,"[0.008670929819345474, 0.99874347448349, 0.0001494856405770406, 0.0003065860364586115]"
419,"[0.0007022108766250312, 0.9994041919708252, 0.0009208311093971133, 0.001090255449526012]"
420,"[0.9855323433876038, 0.6168147921562195, 1.357271321467124e-05, 2.8495403967099264e-05]"
421,"[0.0045012375339865685, 0.9995586276054382, 5.8564281061990187e-05, 0.0002733213477768004]"
422,"[7.995179475983605e-05, 0.9991336464881897, 3.153861325699836e-05, 0.03504042699933052]"
423,"[0.004546566866338253, 0.9972739815711975, 0.0007443945505656302, 0.00015703011013101786]"
424,"[0.0003325386205688119, 0.9870055913925171, 4.943344174535014e-05, 0.20689819753170013]"
425,"[0.0006161092314869165, 0.027250800281763077, 0.000484426855109632, 0.9967137575149536]"
426,"[0.0002036088117165491, 0.9975246787071228, 2.8174687031423673e-05, 0.06342696398496628]"
427,"[0.00035189505433663726, 0.9998063445091248, 9.473558748140931e-05, 0.0006718935910612345]"
428,"[6.673491589026526e-05, 0.9999878406524658, 1.8931103113573045e-05, 0.0003409361816011369]"
429,"[0.7899647951126099, 0.002707952866330743, 0.009743168018758297, 3.1372848752653226e-05]"
430,"[0.00042247521923854947, 0.0009126198710873723, 0.9994321465492249, 0.004944683518260717]"
431,"[0.00025302436552010477, 0.0013364790938794613, 0.9998294115066528, 0.001740601728670299]"
432,"[0.00013150130689609796, 0.00018211342103313655, 0.9999810457229614, 0.0005191625677980483]"
433,"[0.00031132291769608855, 0.0013705067103728652, 0.9999276399612427, 0.0008032661862671375]"
434,"[0.00017725431825965643, 0.0031631614547222853, 0.9997830986976624, 0.000940054131206125]"
435,"[0.0005369067657738924, 0.0032503819093108177, 0.999376118183136, 0.0035794011782854795]"
436,"[0.3001609444618225, 0.0006834564846940339, 2.3186459657154046e-05, 0.9969999194145203]"
437,"[0.00018519218428991735, 0.9714775681495667, 0.0002883253910113126, 0.22018864750862122]"
438,"[0.00011959777475567535, 0.0003547985979821533, 0.00021145810023881495, 0.9999954700469971]"
439,"[1.396960396959912e-05, 1.5261335647664964e-05, 4.094479663763195e-05, 1.0]"
440,"[0.0001259061391465366, 0.002526830183342099, 7.083754553605104e-06, 0.9999803304672241]"
441,"[0.0003207052650395781, 0.0008955593220889568, 0.9998583793640137, 0.002298267325386405]"
442,"[4.8705758672440425e-05, 0.00020721876353491098, 0.9999873638153076, 0.0006288022850640118]"
443,"[3.770089097088203e-05, 0.015322266146540642, 0.9939210414886475, 0.001181253232061863]"
444,"[0.0005595231777988374, 0.0001581108517711982, 0.9999091625213623, 0.0037940500769764185]"
445,"[0.0003219702048227191, 0.0004632147029042244, 0.00022012853878550231, 0.999994158744812]"
446,"[0.0001257514813914895, 0.0005668171215802431, 6.071176176192239e-05, 0.9999984502792358]"
447,"[0.000142188961035572, 0.0003425529575906694, 0.00014452433970291167, 0.9999967813491821]"
448,"[3.1841638701735064e-05, 0.0002981224097311497, 0.0005816735210828483, 0.9999982118606567]"
449,"[0.0005413995240814984, 0.0012271958403289318, 0.0015401211567223072, 0.9998247027397156]"
450,"[5.734118076361483e-06, 0.9999990463256836, 2.086415042867884e-05, 0.0005940189003013074]"
451,"[3.2989813917083666e-05, 0.9999980926513672, 3.800131889875047e-05, 0.00016751019575167447]"
452,"[0.0001394438004354015, 0.0043610152788460255, 4.146580249653198e-05, 0.9999915361404419]"
453,"[2.116524910888984e-06, 0.999998927116394, 1.1769223419832997e-05, 5.7673427363624796e-05]"
454,"[4.155356509727426e-05, 0.9999808073043823, 2.257987216580659e-05, 0.0005796794430352747]"
455,"[0.00010104896500706673, 0.9999430179595947, 6.330618634819984e-05, 0.0008573233499191701]"
456,"[3.5053510600846494e-06, 0.9999992847442627, 2.2561272999155335e-05, 6.964240310480818e-05]"
457,"[0.9999467134475708, 0.0038874130696058273, 5.571921974478755e-06, 2.6929850719170645e-05]"
458,"[3.8497055356856436e-05, 0.05974642187356949, 0.997414231300354, 0.0006997514865361154]"
459,"[0.0026486695278435946, 0.007018153555691242, 0.002600782085210085, 0.9668670296669006]"
460,"[0.9988105297088623, 0.005424380302429199, 0.00013514654710888863, 0.0004179913958068937]"
461,"[0.9985478520393372, 0.0013261731946840882, 0.00024610586115159094, 0.001452130381949246]"
462,"[0.9499298334121704, 0.29416725039482117, 6.450116779888049e-05, 1.77500223799143e-05]"
463,"[0.9636258482933044, 0.006951994262635708, 0.0001702130539342761, 0.019366247579455376]"
464,"[0.9240272641181946, 0.24839267134666443, 6.62206389279163e-07, 0.012596774846315384]"
465,"[3.2147083402378485e-05, 0.9999957084655762, 4.541683301795274e-05, 0.0002356980839977041]"
466,"[0.06480631232261658, 0.9989763498306274, 3.474471304798499e-05, 0.00010356553684687242]"
467,"[0.9994984865188599, 0.0061614252626895905, 3.3629398785706144e-06, 0.00024709501303732395]"
468,"[0.14824652671813965, 0.936637282371521, 6.1514501794590615e-06, 0.0036405017599463463]"
469,"[0.0005446670693345368, 0.0062449220567941666, 0.9979257583618164, 0.0021240422502160072]"
470,"[0.00020850560395047069, 0.00027283813687972724, 0.9999063014984131, 0.0024533639661967754]"
471,"[0.00020193624368403107, 0.3197019398212433, 0.00018200092017650604, 0.9795321822166443]"
472,"[2.8011476388201118e-05, 0.00012992633855901659, 0.9999967813491821, 0.0011838373029604554]"
473,"[0.9999630451202393, 0.00023644199245609343, 8.569205419917125e-06, 0.005788193084299564]"
474,"[0.9999434947967529, 0.00018594649736769497, 3.267178180976771e-05, 0.00013140805822331458]"
475,"[0.00021105140331201255, 0.0009052904206328094, 2.3297881853068247e-05, 0.999995231628418]"
476,"[3.7106929084984586e-05, 0.0001780440070433542, 0.00012739349040202796, 0.9999997615814209]"
477,"[0.00012897206761408597, 0.00031269300961866975, 0.00032661910518072546, 0.999995231628418]"
478,"[2.3508569938712753e-05, 0.0008566688047721982, 0.00029029505094513297, 0.9999971389770508]"
479,"[0.00025222398107871413, 8.260189133579843e-06, 8.937669190345332e-05, 1.0]"
480,"[2.2543117665918544e-06, 0.9999992847442627, 1.9083729057456367e-05, 0.0001000108677544631]"
481,"[0.8174081444740295, 0.9491742849349976, 6.115028554631863e-06, 0.00018619273032527417]"
482,"[0.9983358979225159, 6.618272163905203e-05, 0.000562831643037498, 0.001736898673698306]"
483,"[0.0051228879019618034, 0.000316884892527014, 3.0794283247814747e-06, 0.9999815225601196]"
484,"[4.849631659453735e-05, 0.9996733665466309, 7.102658128133044e-05, 0.007609729189425707]"
485,"[1.325356492998253e-06, 0.9953047037124634, 4.663708637053787e-07, 0.9227994680404663]"
486,"[1.544417318655178e-05, 0.9999982118606567, 3.5793684219243005e-05, 0.00018995995924342424]"
487,"[3.35786935465876e-05, 0.9999927282333374, 0.0005583636811934412, 0.00013076182221993804]"
488,"[0.06860017776489258, 0.2719353139400482, 2.422731313345139e-06, 0.8643690347671509]"
489,"[3.262016616645269e-05, 0.999997615814209, 3.607770850067027e-05, 0.00024377380032092333]"
490,"[0.00013481074711307883, 0.9999711513519287, 1.2413852346071508e-05, 0.0005547061446122825]"
491,"[0.3591764569282532, 0.9959256649017334, 6.186732207424939e-06, 0.002366170287132263]"
492,"[0.9366968274116516, 0.007644524797797203, 1.0461334341016482e-06, 0.18821072578430176]"
493,"[1.57723443408031e-05, 0.9999885559082031, 1.3376391507335939e-05, 0.0007620662217959762]"
494,"[0.000407212704885751, 0.9997950196266174, 2.9139910111553036e-05, 0.0015273505123332143]"
495,"[0.8963932991027832, 0.8967400789260864, 1.701760629657656e-05, 0.00016299357230309397]"
496,"[0.0003633324522525072, 0.9996452331542969, 0.00016818927542772144, 0.0007286324398592114]"
497,"[0.0003029318177141249, 0.9999922513961792, 3.9015703805489466e-05, 0.00010306663170922548]"
498,"[0.00033494687522761524, 0.8340604305267334, 0.0007671747589483857, 0.20305441319942474]"
499,"[6.999094330240041e-05, 0.00040594302117824554, 0.9999805688858032, 0.001547141931951046]"
500,"[0.0005662188050337136, 0.9999927282333374, 4.1022300138138235e-05, 4.833324419450946e-05]"
501,"[0.00012043229071423411, 0.9999538660049438, 0.0001248915505129844, 0.0006083547486923635]"
502,"[0.0005403779214248061, 0.9692376852035522, 1.3478683058565366e-06, 0.9374220967292786]"
503,"[0.00047930178698152304, 0.9987896084785461, 0.00011698658636305481, 0.00564750749617815]"
504,"[0.0001379759341944009, 0.9998441934585571, 2.577734994702041e-05, 0.0035140221007168293]"
505,"[0.00011467654985608533, 0.9999120235443115, 0.0002546012110542506, 0.00027641525957733393]"
506,"[2.967090404126793e-05, 0.9999912977218628, 1.5626598042217665e-06, 0.000960333738476038]"
507,"[1.564199737913441e-05, 0.9999885559082031, 6.724333798047155e-05, 0.0005857545766048133]"
508,"[1.2595758562383708e-05, 0.9999889135360718, 4.646855086321011e-05, 0.0003333000640850514]"
509,"[1.7628512068768032e-05, 0.9999923706054688, 9.772375960892532e-06, 0.0008229996892623603]"
510,"[5.800298822578043e-06, 0.9999960660934448, 3.302131881355308e-05, 0.00015866737521719187]"
511,"[0.0020229541696608067, 0.9999854564666748, 1.8531413843447808e-06, 1.7499220120953396e-05]"
512,"[1.8444578017806634e-05, 0.9999861717224121, 3.384207593626343e-05, 0.0007193883066065609]"
513,"[0.00034981308272108436, 0.9996695518493652, 0.000480115064419806, 0.008886406198143959]"
514,"[0.9998096823692322, 0.00030794821213930845, 6.068356742616743e-05, 0.0038104355335235596]"
515,"[5.1009403250645846e-05, 0.9999775886535645, 7.285190804395825e-05, 0.0005623241304419935]"
516,"[0.0007818752201274037, 0.9994195699691772, 0.00028114437009207904, 0.002361101098358631]"
517,"[0.00016681620036251843, 0.9999754428863525, 9.044255421031266e-05, 0.00032098853262141347]"
518,"[0.9982934594154358, 0.004362916108220816, 0.0003983241331297904, 0.00019854545826092362]"
519,"[0.007378139533102512, 0.9994902610778809, 1.1293979014226352e-06, 0.004079759120941162]"
520,"[0.0001989601005334407, 0.9997896552085876, 0.0001821728073991835, 0.0028413368854671717]"
521,"[6.540043250424787e-05, 0.9999957084655762, 9.996737389883492e-06, 0.0002937148092314601]"
522,"[0.8891956806182861, 0.8458297848701477, 0.0002590735093690455, 0.00027266674442216754]"
523,"[0.9854854941368103, 0.008455395698547363, 0.0001260876888409257, 0.011844154447317123]"
524,"[0.9915609955787659, 0.05927206203341484, 0.00014208594802767038, 0.0001833543210523203]"
525,"[0.0002758034970611334, 0.999879002571106, 0.00026254402473568916, 0.0011042009573429823]"
526,"[0.00020139994740020484, 0.9995676875114441, 0.000190632781595923, 0.0047506908886134624]"
527,"[1.9671275367727503e-05, 0.9999581575393677, 3.790208666032413e-06, 0.00449264794588089]"
528,"[0.00033301577786915004, 0.9996914863586426, 0.011227888986468315, 9.165755909634754e-05]"
529,"[0.999988317489624, 4.462361175683327e-06, 7.388794620055705e-05, 0.0009231871808879077]"
530,"[0.9999812841415405, 1.8372671547695063e-05, 6.317048973869532e-05, 7.762948371237144e-05]"
531,"[0.00024280235811602324, 0.0019910272676497698, 0.9999216794967651, 0.0015182123752310872]"
532,"[3.9400256355293095e-05, 3.287298750365153e-05, 0.9999992847442627, 0.0004795673303306103]"
533,"[0.0004767696373164654, 0.994599461555481, 0.05145857483148575, 0.00011758594337152317]"
534,"[3.078357985941693e-05, 5.419997978606261e-05, 0.9999984502792358, 9.4639603048563e-05]"
535,"[0.0002851485041901469, 0.0009680211660452187, 0.9996050000190735, 0.005741630215197802]"
536,"[0.00019998867355752736, 0.0001607463345862925, 0.9999483823776245, 0.00017860699153970927]"
537,"[6.84279584675096e-05, 0.0003733460034709424, 0.9999707937240601, 0.0005238955491222441]"
538,"[0.0007140763336792588, 0.004198804963380098, 0.9998012185096741, 0.002098688157275319]"
539,"[0.00023552084167022258, 0.0004123448161408305, 0.9999597072601318, 0.0021835193037986755]"
540,"[0.0003567457606550306, 0.024755818769335747, 0.9849032163619995, 0.0010451583657413721]"
541,"[4.559019362204708e-05, 8.175470611604396e-06, 0.9999996423721313, 0.00022578437346965075]"
542,"[0.00020834742463193834, 0.000667679647449404, 0.9999723434448242, 0.0017280516913160682]"
543,"[7.50298340790323e-06, 7.52682717575226e-06, 1.0, 6.871108780615032e-05]"
544,"[0.01114262081682682, 0.9998581409454346, 8.63247987581417e-05, 2.108521766785998e-05]"
545,"[7.800935418345034e-05, 0.00021022476721554995, 0.9999951124191284, 0.00031572001171298325]"
546,"[0.0001060169015545398, 0.00062447419622913, 0.9999313354492188, 0.00041593486093916]"
547,"[1.196359153254889e-05, 1.4591880244552158e-05, 0.9999998807907104, 0.0001529795554233715]"
548,"[4.240459020365961e-05, 6.761577242286876e-05, 0.9999940395355225, 0.0010405023349449039]"
549,"[0.0002655863354448229, 0.0031957624014467, 0.9996098875999451, 0.0009175791637971997]"
550,"[5.724269794882275e-05, 0.05350286513566971, 0.9970097541809082, 0.0008018382941372693]"
551,"[7.766413182253018e-05, 0.0005037416121922433, 0.9999655485153198, 0.0002705005754251033]"
552,"[8.210098894778639e-05, 0.0002814962645061314, 0.9999810457229614, 0.0007852805429138243]"
553,"[0.198450967669487, 0.9965677261352539, 3.640607974375598e-05, 2.635163218656089e-05]"
554,"[0.0007871370180509984, 0.9998676776885986, 0.00021802574337925762, 7.608774467371404e-05]"
555,"[0.9998703002929688, 7.578672375530005e-05, 0.00020706727809738368, 0.0005925263976678252]"
556,"[0.0002703848003875464, 0.0008687906665727496, 0.9998658895492554, 0.005475388839840889]"
557,"[8.640269516035914e-05, 0.0006669880240224302, 0.9999651908874512, 0.0013918072218075395]"
558,"[0.00014809539425186813, 0.000358924939064309, 0.9996755123138428, 0.010418033227324486]"
559,"[0.0084395632147789, 0.00035088436561636627, 0.9991979002952576, 0.0009173378930427134]"
560,"[0.0002447227598167956, 0.0027601923793554306, 0.9996351003646851, 0.005209879484027624]"
561,"[0.00047905469546094537, 0.0009258920326828957, 0.9999139308929443, 0.00219748611561954]"
562,"[0.00018718618957791477, 0.00022852039546705782, 0.9999829530715942, 0.0007380542811006308]"
563,"[0.0002187220088671893, 0.0037686489522457123, 0.9996734857559204, 0.0014188294298946857]"
564,"[0.0002731603744905442, 0.0014597128611057997, 0.9996758699417114, 0.002096528187394142]"
565,"[4.680767233367078e-05, 0.0005658481386490166, 0.9999902248382568, 0.00021034947712905705]"
566,"[0.00018483883468434215, 0.0003375772212166339, 0.999983549118042, 0.0024039174895733595]"
567,"[0.00028181608649902046, 0.000607031921390444, 0.999985933303833, 0.00045936653623357415]"
568,"[0.8994336128234863, 0.0008114022784866393, 0.03323053941130638, 0.0005843875114805996]"
569,"[0.00011821316002169624, 5.1307582907611504e-05, 0.9999988079071045, 0.0005663345800712705]"
570,"[2.6505576897761784e-05, 0.0002502805145923048, 0.9998708963394165, 0.025719979777932167]"
571,"[4.1071583837037906e-05, 0.0036733660381287336, 0.9994681477546692, 0.00012334187340456992]"
572,"[9.890380897559226e-05, 0.0008766521932557225, 0.9999638795852661, 0.0006025261245667934]"
573,"[8.598810381954536e-05, 0.7079892754554749, 0.8838323354721069, 0.0002625390188768506]"
574,"[0.00017303158529102802, 0.0030256162863224745, 0.9996705055236816, 0.0013213589554652572]"
575,"[2.629675691423472e-05, 5.659305315930396e-05, 0.999998927116394, 0.00032562980777584016]"
576,"[8.088250069704372e-06, 6.272921746131033e-05, 0.9999998807907104, 0.00016435227007605135]"
