index,logits
282,"[0.14412444829940796, 0.00037555419839918613, 1.3988329783387599e-06, 0.948703408241272]"
283,"[7.835558062652126e-05, 0.00013807674986310303, 0.00024999910965561867, 0.9999819993972778]"
284,"[1.9563423848012462e-05, 0.8073298931121826, 0.9180211424827576, 2.1149682652321644e-05]"
285,"[1.6316345863742754e-05, 6.048803243174916e-06, 1.0, 3.337857924634591e-05]"
286,"[0.00013279136328492314, 4.526303746388294e-05, 0.9997084736824036, 0.016729848459362984]"
287,"[0.00020111822232138366, 0.00034821132430806756, 0.9999916553497314, 7.705295138293877e-05]"
288,"[4.815514330402948e-06, 8.133974915836006e-07, 1.0, 5.599903829534014e-07]"
289,"[0.0006009400240145624, 0.0002922606363426894, 0.9999552965164185, 0.000296400161460042]"
290,"[3.259528602939099e-05, 3.736776125151664e-05, 0.999998927116394, 3.471831223578192e-05]"
291,"[0.0002541663416195661, 0.00023529192549176514, 0.9999537467956543, 0.00014622129674535245]"
292,"[0.9999504089355469, 7.639193063369021e-05, 0.000565702561289072, 0.0006003578309901059]"
293,"[0.9999996423721313, 5.069393296253111e-07, 9.20187358133262e-06, 2.8446776923374273e-05]"
294,"[5.862960097147152e-05, 2.6214056561002508e-05, 0.9999977350234985, 0.00015055289259180427]"
295,"[0.0002674710704013705, 0.00018010045459959656, 0.9999679327011108, 0.000529969809576869]"
296,"[0.00015202925715129822, 2.648844565555919e-05, 0.9887034296989441, 0.611850380897522]"
297,"[5.2568990213330835e-05, 3.41622180712875e-05, 0.9999974966049194, 7.519246719311923e-05]"
298,"[6.959362053748919e-06, 0.002695812378078699, 0.9997217059135437, 5.481865082401782e-05]"
299,"[0.00013767195923719555, 3.0017610697541386e-05, 0.9999895095825195, 0.00015795939543750137]"
300,"[5.998841152177192e-05, 1.6187272194656543e-05, 0.999998927116394, 3.0356844945345074e-05]"
301,"[6.59750949125737e-05, 4.988045839127153e-05, 0.9999977350234985, 8.51587756187655e-05]"
302,"[0.00015291260206140578, 0.001173471799120307, 0.999683141708374, 0.00020917765505146235]"
303,"[5.9101981605635956e-05, 2.3071763280313462e-05, 0.9999974966049194, 0.00018231898138765246]"
304,"[1.5112247638171539e-05, 2.9789205200358992e-06, 1.0, 3.3308180718449876e-05]"
305,"[0.8888197541236877, 7.311441549973097e-07, 5.52838719158899e-06, 0.9965380430221558]"
306,"[0.0002396795607637614, 0.0001321301533607766, 7.173992457865097e-07, 0.9998844861984253]"
307,"[0.0010225762380287051, 0.0012680195504799485, 0.0008923561545088887, 0.9995933175086975]"
308,"[5.23223789059557e-05, 0.0003130644035991281, 2.931953531515319e-05, 0.9999964237213135]"
309,"[8.649692972539924e-06, 0.00013524980749934912, 1.5381030607386492e-05, 0.9999978542327881]"
310,"[6.05106761213392e-05, 0.000586844515055418, 0.0001885058736661449, 0.9999375343322754]"
311,"[3.707376663442119e-06, 0.00028204373666085303, 5.974924079055199e-06, 0.9999995231628418]"
312,"[0.9999997615814209, 5.311665063345572e-07, 1.4508543699776055e-06, 0.0001707581104710698]"
313,"[0.9999997615814209, 8.895387395568832e-07, 7.530567927460652e-06, 7.931754953460768e-05]"
314,"[0.0002690763503778726, 0.0001312958193011582, 0.9998719692230225, 0.0004604035639204085]"
315,"[3.85862986149732e-05, 1.3912635040469468e-05, 0.9999995231628418, 2.101471727655735e-05]"
316,"[2.1856854800716974e-05, 9.961127034330275e-06, 0.9999994039535522, 1.0875620318984147e-05]"
317,"[0.9981108903884888, 0.0004917677724733949, 3.564336657291278e-05, 0.0008637176360934973]"
318,"[5.181531378184445e-05, 2.8096124879084527e-05, 0.9999977350234985, 0.00010921835928456858]"
319,"[0.00022409991652239114, 0.0003120482724625617, 0.9999700784683228, 0.00032721785828471184]"
320,"[0.9999994039535522, 3.5696743907465134e-06, 6.1020082284812815e-06, 8.401478407904506e-05]"
321,"[0.7510437965393066, 3.326589649077505e-05, 0.9891533255577087, 3.522247789078392e-05]"
322,"[4.18869276472833e-05, 1.1371240361768287e-05, 0.9999997615814209, 1.2721438906737603e-05]"
323,"[2.364044848945923e-05, 6.0365978242771234e-06, 0.9999998807907104, 5.262662307359278e-05]"
324,"[1.9505339878378436e-05, 0.00012272126332391053, 3.6007662856718525e-05, 0.9999994039535522]"
325,"[7.620675751240924e-05, 8.463728590868413e-06, 0.9999998807907104, 3.724541238625534e-05]"
326,"[0.00013836222933605313, 0.0009175263694487512, 0.0001334571570623666, 0.9999384880065918]"
327,"[8.881078974809498e-05, 1.5671708752051927e-05, 0.999997615814209, 3.7038629670860246e-05]"
328,"[0.0001117614156100899, 6.120627949712798e-05, 0.9999961853027344, 3.964282223023474e-05]"
329,"[0.0002177268179366365, 0.00018804738647304475, 0.9999195337295532, 0.00021228128753136843]"
330,"[0.0010360699379816651, 0.003935498651117086, 0.9986918568611145, 0.0007816330762580037]"
331,"[0.00018927147903013974, 0.00034786012838594615, 0.9999120235443115, 0.0019198787631466985]"
332,"[9.469394717598334e-05, 0.00018042804731521755, 0.9999617338180542, 0.0009514250559732318]"
333,"[0.9999865293502808, 3.215391416233615e-06, 6.835054591647349e-06, 0.0009823383297771215]"
334,"[0.9999673366546631, 5.345573663362302e-05, 1.710497963358648e-05, 8.495034126099199e-05]"
335,"[0.9590325951576233, 4.038194674649276e-05, 1.8067234123009257e-05, 0.9172335267066956]"
336,"[3.912539250450209e-05, 0.00010807243234012276, 0.9999961853027344, 0.00010187706357100978]"
337,"[3.5435232348390855e-06, 2.398192009422928e-06, 0.9999998807907104, 2.3871207304182462e-05]"
338,"[1.7137863324023783e-05, 0.0003230725124012679, 0.9999991655349731, 4.438817541085882e-06]"
339,"[0.9923388957977295, 0.2821407914161682, 2.2441621695179492e-05, 2.9359771360759623e-05]"
340,"[1.644222720642574e-05, 0.999985933303833, 1.57003705680836e-05, 0.00014242547331377864]"
341,"[3.598555122152902e-05, 0.00011633736721705645, 7.116907454474131e-06, 0.9999974966049194]"
342,"[0.999544084072113, 0.0012846171157434583, 2.5823457690421492e-05, 5.399424480856396e-05]"
343,"[3.894169276463799e-05, 3.79672710550949e-05, 3.501586979837157e-05, 0.9999991655349731]"
344,"[4.247180913807824e-05, 0.00019373839313630015, 9.327605221187696e-05, 0.9999970197677612]"
345,"[0.9999691247940063, 0.0004833042330574244, 1.6911153579712845e-05, 2.946543099824339e-05]"
346,"[0.9986416697502136, 0.0023871243465691805, 1.906879333546385e-05, 0.000501990900374949]"
347,"[1.6078376575023867e-05, 0.9999973773956299, 1.1457430446171202e-05, 3.6366382119012997e-05]"
348,"[5.804121246910654e-05, 0.9999425411224365, 0.00027486917679198086, 0.00014984197332523763]"
349,"[8.354231249541044e-05, 0.9999233484268188, 0.00026664306642487645, 0.0005582361482083797]"
350,"[0.00041833522845990956, 0.08204537630081177, 2.6014178729383275e-05, 0.9995099306106567]"
351,"[0.9996623992919922, 0.006220405455678701, 6.926778041815851e-06, 2.4121671231114306e-05]"
352,"[1.2478706594265532e-05, 0.00023721401521470398, 0.00013026426313444972, 0.9999984502792358]"
353,"[9.91701290331548e-06, 0.0006955720600672066, 0.0001048023987095803, 0.9999936819076538]"
354,"[0.4973909556865692, 0.00042711663991212845, 1.146659428741259e-06, 0.7624478340148926]"
355,"[8.89784951141337e-06, 2.876068356272299e-05, 1.6219042663578875e-05, 0.9999997615814209]"
356,"[2.6724073904915713e-06, 4.1510338633088395e-06, 1.362751117994776e-05, 1.0]"
357,"[0.3908085823059082, 3.8000746371835703e-06, 4.1349926505063195e-06, 0.9995384216308594]"
358,"[4.659645583160454e-06, 0.9999991655349731, 2.066900378849823e-05, 3.120402470813133e-05]"
359,"[1.363152750855079e-05, 0.9999985694885254, 1.3558470527641475e-05, 4.391960465000011e-05]"
360,"[0.9990212917327881, 6.21751751168631e-05, 0.001393621088936925, 6.15456301602535e-05]"
361,"[0.0025435839779675007, 0.00022628979058936238, 7.597965122840833e-06, 0.9954206347465515]"
362,"[1.0, 5.398466669248592e-07, 4.394071766000707e-06, 2.763928250715253e-06]"
363,"[0.9999597072601318, 1.0850484386537573e-06, 0.01675310544669628, 1.8103297406923957e-05]"
364,"[1.4351526260725223e-06, 4.471136435313383e-06, 9.53730250330409e-06, 1.0]"
365,"[2.746086011029547e-06, 0.9504274129867554, 5.95925257584895e-06, 0.997170627117157]"
366,"[0.07626655697822571, 0.3199078440666199, 0.0014693826669827104, 0.00017139135161414742]"
367,"[8.25014376459876e-06, 0.9999995231628418, 6.843083610874601e-06, 3.416723484406248e-05]"
368,"[6.811615548940608e-06, 0.9999984502792358, 5.061315277998801e-06, 4.629176328307949e-05]"
369,"[1.571595021232497e-05, 0.999984622001648, 1.0498483788978774e-06, 0.00827338919043541]"
370,"[0.999430239200592, 0.0005406138952821493, 5.779951152362628e-06, 0.0019514275481924415]"
371,"[0.8469792604446411, 2.3077660443959758e-05, 3.303932544440613e-06, 0.8552297949790955]"
372,"[7.858625394874252e-06, 4.695095412898809e-05, 2.745930578385014e-05, 0.9999983310699463]"
373,"[5.886742292204872e-05, 0.00011410356819396839, 1.0290132195223123e-05, 0.9999996423721313]"
374,"[6.655658216914162e-05, 0.00041177624370902777, 0.00015021520084701478, 0.999975323677063]"
375,"[1.804245766834356e-05, 0.00011131385690532625, 0.00016743212472647429, 0.9999960660934448]"
376,"[1.0604851013340522e-05, 1.671026438998524e-05, 0.00011961466952925548, 0.9999991655349731]"
377,"[2.167260163332685e-06, 0.006191100459545851, 8.093813448795117e-06, 0.9998706579208374]"
378,"[1.4081449990044348e-05, 4.3333664507372305e-05, 3.745295180124231e-05, 0.9999985694885254]"
379,"[0.00010113968164660037, 0.0003807700995821506, 0.00014875037595629692, 0.9999492168426514]"
380,"[3.7301568227121606e-05, 0.00014170371287036687, 0.00013807347568217665, 0.9999943971633911]"
381,"[0.00014731498959008604, 0.0002663196646608412, 0.0002300076885148883, 0.9999808073043823]"
382,"[2.8198099244036712e-05, 0.00012861628783866763, 6.508176738861948e-05, 0.9999924898147583]"
383,"[3.81925274268724e-05, 0.00018384958093520254, 4.1551182221155614e-05, 0.9999915361404419]"
384,"[4.703157173935324e-05, 0.00019501533824950457, 2.681074693100527e-05, 0.9999830722808838]"
385,"[2.8081607524654828e-05, 0.0001546008134027943, 0.00010216707596555352, 0.9999971389770508]"
386,"[9.197634790325537e-05, 0.00027325100381858647, 7.219427789095789e-05, 0.9999878406524658]"
387,"[0.00094199477462098, 0.0002584000467322767, 0.00027242873329669237, 0.9998435974121094]"
388,"[5.394030813477002e-05, 0.0001155660575022921, 0.00020927459991071373, 0.9999955892562866]"
389,"[3.8326757930917665e-05, 7.306639599846676e-05, 0.00011585159518290311, 0.999997615814209]"
390,"[1.6480375052196905e-05, 0.0004654652439057827, 4.610197356669232e-05, 0.9999974966049194]"
391,"[0.9378411173820496, 0.012080293148756027, 2.8222366381669417e-05, 0.008419249206781387]"
392,"[6.2076005633571185e-06, 0.999997615814209, 1.4664939044450875e-05, 4.892678771284409e-05]"
393,"[0.0009831982897594571, 0.0007551036542281508, 0.9998037219047546, 0.0009681451483629644]"
394,"[0.9999840259552002, 0.0001407413074048236, 2.2773072032578057e-06, 0.004757481627166271]"
395,"[2.575940470705973e-06, 9.633069566916674e-05, 3.143127469229512e-05, 0.9999988079071045]"
396,"[0.00012364085705485195, 0.0005939373513683677, 0.0004041935899294913, 0.9999607801437378]"
397,"[0.6116564273834229, 0.01544018741697073, 0.16599375009536743, 2.2465360416390467e-06]"
398,"[0.00017216920969076455, 0.8152802586555481, 0.4148525893688202, 0.00014638228458352387]"
399,"[2.0998089894419536e-05, 0.999901294708252, 0.006789240054786205, 1.1718293535523117e-06]"
400,"[8.6178959463723e-05, 4.5154913095757365e-05, 0.9949603080749512, 0.18246884644031525]"
401,"[0.0017742798663675785, 0.00013523150118999183, 0.9999560117721558, 0.00021216047753114253]"
402,"[2.1214100343058817e-05, 0.9999951124191284, 9.529347153147683e-06, 0.0002642002946231514]"
403,"[0.00010095612378790975, 0.9999754428863525, 8.567021723138168e-05, 0.00012751686153933406]"
404,"[5.78049093746813e-06, 0.9999984502792358, 6.840304195065983e-06, 1.2811740816687234e-05]"
405,"[3.973267303081229e-05, 0.9999909400939941, 2.5807899874052964e-05, 0.00019150724983774126]"
406,"[1.7811155430536019e-06, 0.9999998807907104, 3.007471377713955e-06, 1.2627906471607275e-05]"
407,"[8.215487468987703e-05, 0.9999666213989258, 7.849640678614378e-05, 0.000225828101974912]"
408,"[0.9998528957366943, 0.0006141203921288252, 1.6038116882555187e-05, 0.0001158729282906279]"
409,"[0.9999767541885376, 5.9993450122419745e-05, 0.00018334998458158225, 0.00032522089895792305]"
410,"[1.2670079740928486e-05, 0.0005115664680488408, 5.566616164287552e-05, 0.9999884366989136]"
411,"[9.938769835571293e-06, 0.9999979734420776, 4.157183502684347e-05, 6.025524271535687e-05]"
412,"[1.6422718545072712e-05, 0.9999947547912598, 4.989301669411361e-05, 0.0003160826163366437]"
413,"[1.3443634088616818e-05, 0.9999878406524658, 6.763125566067174e-05, 6.710843445034698e-05]"
414,"[0.9999980926513672, 4.00670942326542e-05, 5.563923650697689e-07, 4.129942681174725e-05]"
415,"[0.002005580812692642, 8.964890002971515e-05, 0.9999690055847168, 4.601899945555488e-06]"
416,"[0.349345862865448, 0.9939956068992615, 1.4669540178147145e-05, 0.00030331037123687565]"
417,"[3.968855526181869e-05, 0.9999988079071045, 2.3719346700090682e-06, 4.7967052523745224e-05]"
418,"[0.9916125535964966, 0.04647574573755264, 3.9756436308380216e-05, 8.145731408149004e-05]"
419,"[0.0003422195150051266, 0.9997219443321228, 0.0006062331376597285, 0.00032350709079764783]"
420,"[0.9998769760131836, 0.00012963848712388426, 4.336239362601191e-05, 0.00025618664221838117]"
421,"[0.6870530247688293, 0.5887362957000732, 2.073520045087207e-05, 0.00024809877504594624]"
422,"[4.4436994357965887e-05, 0.9550238847732544, 3.2868865673663095e-06, 0.9335748553276062]"
423,"[0.9411159753799438, 0.18547075986862183, 2.03020463231951e-05, 0.0004920489154756069]"
424,"[0.00011204974725842476, 0.9999303817749023, 1.2819843504985329e-05, 0.001312165753915906]"
425,"[0.00026170231285504997, 0.040509145706892014, 9.400603448739275e-05, 0.9974371194839478]"
426,"[5.103115472593345e-05, 0.9998631477355957, 4.742837973026326e-06, 0.011300986632704735]"
427,"[5.2147537644486874e-05, 0.9999901056289673, 2.2539317797054537e-05, 0.00013635125651489943]"
428,"[1.817343945731409e-05, 0.9999984502792358, 1.308282844547648e-05, 1.6921865608310327e-05]"
429,"[0.9948398470878601, 0.023489993065595627, 5.840514404553687e-06, 3.630847641034052e-05]"
430,"[0.0004292197118047625, 0.00020743404456879944, 0.9998167157173157, 0.0009867087937891483]"
431,"[0.0003295363567303866, 0.0002663935301825404, 0.9999219179153442, 0.00036854553036391735]"
432,"[9.172601858153939e-05, 1.623024400032591e-05, 0.9999980926513672, 3.574575748643838e-05]"
433,"[0.0003488946531433612, 0.0001711607474135235, 0.9999740123748779, 0.0002554169041104615]"
434,"[0.00012659306230489165, 0.0005177437560632825, 0.9999562501907349, 0.00012120381143176928]"
435,"[0.0006763653946109116, 0.0008379646460525692, 0.999823272228241, 0.0005722538917325437]"
436,"[0.00019561780209187418, 0.0001282278390135616, 9.197249164571986e-05, 0.9999929666519165]"
437,"[9.81153134489432e-05, 0.9971213936805725, 0.00013548240531235933, 0.006191479042172432]"
438,"[6.548942474182695e-05, 0.00011855542834382504, 0.00012898878776468337, 0.9999951124191284]"
439,"[1.5139247580009396e-06, 1.381784113618778e-05, 9.980268259823788e-06, 1.0]"
440,"[0.9993554949760437, 1.084200539480662e-05, 1.0485534858162282e-06, 0.2928350865840912]"
441,"[0.00021791186009068042, 0.00019684407743625343, 0.9999723434448242, 0.0001822480553528294]"
442,"[7.719438144704327e-05, 1.9160521333105862e-05, 0.9999983310699463, 4.787994839716703e-05]"
443,"[0.42885902523994446, 1.9292296201456338e-05, 0.8113927245140076, 0.00029217315022833645]"
444,"[0.0002663737104739994, 2.325284731341526e-05, 0.9999768733978271, 0.0016037181485444307]"
445,"[0.0001010341293294914, 0.00010916838800767437, 5.750981654273346e-05, 0.9999953508377075]"
446,"[1.8984419511980377e-05, 0.0001618808601051569, 3.791021663346328e-05, 0.9999921321868896]"
447,"[4.777185313287191e-05, 8.601410081610084e-05, 7.693900261074305e-05, 0.9999972581863403]"
448,"[6.282342837948818e-06, 6.442100857384503e-05, 0.00030951882945373654, 0.9999991655349731]"
449,"[0.00018118279695045203, 0.000372489943401888, 0.0005990925710648298, 0.9999046325683594]"
450,"[9.41504094953416e-06, 0.9999984502792358, 3.204683889634907e-05, 5.324008088791743e-05]"
451,"[2.2047419406590052e-05, 0.9999973773956299, 1.6539528587600216e-05, 6.360231782309711e-05]"
452,"[9.643560588301625e-06, 0.0010625016875565052, 6.237679917830974e-05, 0.9999778270721436]"
453,"[2.0057217398061766e-07, 0.9999998807907104, 2.988837422890356e-06, 9.119057722273283e-06]"
454,"[3.8071037124609575e-05, 0.9999934434890747, 6.836553438915871e-06, 0.00024686328833922744]"
455,"[2.6856247131945565e-05, 0.999990701675415, 3.6264875234337524e-05, 6.570448749698699e-05]"
456,"[2.4135829335136805e-06, 0.9999995231628418, 1.1885274034284521e-05, 1.3960454452899285e-05]"
457,"[0.9999986886978149, 8.378464372071903e-06, 9.765417416929267e-06, 3.0018529287190177e-05]"
458,"[0.00015273891040124, 0.004733371082693338, 0.9995515942573547, 0.0001496412296546623]"
459,"[0.5736704468727112, 1.2237432201800402e-05, 0.030597886070609093, 0.40241554379463196]"
460,"[0.9999376535415649, 5.800646613352001e-05, 5.0139326049247757e-05, 0.00020716541621368378]"
461,"[0.9998412132263184, 0.00015589552640449256, 0.00011319982877466828, 0.00034256355138495564]"
462,"[0.9996703863143921, 0.0002570424403529614, 0.00018079709843732417, 2.609741932246834e-05]"
463,"[0.9949853420257568, 0.0008179027936421335, 9.042884630616754e-05, 0.0054613440297544]"
464,"[0.999762237071991, 6.328379095066339e-05, 4.79683239973383e-06, 0.0006591788260266185]"
465,"[2.7469202905194834e-05, 0.9999970197677612, 8.954286749940366e-05, 6.993449642322958e-05]"
466,"[1.9631170289358124e-05, 0.9999963045120239, 0.00010711928189266473, 0.00010029308032244444]"
467,"[0.9999997615814209, 2.121048964909278e-06, 2.007317107199924e-06, 2.1344054403016344e-05]"
468,"[0.9997413754463196, 8.545505988877267e-05, 0.00010037526953965425, 0.00030836186488159]"
469,"[0.0002788385027088225, 0.000389295892091468, 0.9999164342880249, 0.00015788516611792147]"
470,"[0.00012674101162701845, 5.5336735385935754e-05, 0.9999895095825195, 0.00010283201117999852]"
471,"[0.00013340907753445208, 0.9408090114593506, 0.00018368610471952707, 0.04373227059841156]"
472,"[0.00012968300143256783, 2.3224190954351798e-05, 0.9999994039535522, 4.093679672223516e-05]"
473,"[0.9833639860153198, 0.9750581979751587, 1.0093674518429907e-06, 2.257801497762557e-06]"
474,"[0.9999998807907104, 6.446082352340454e-07, 3.588453637348721e-06, 2.803686584229581e-05]"
475,"[1.7638163626543246e-05, 0.0027688753325492144, 6.550412763317581e-06, 0.9999909400939941]"
476,"[9.02420470083598e-06, 2.228159792139195e-05, 8.468472515232861e-05, 0.9999998807907104]"
477,"[3.284541526227258e-05, 6.02997861278709e-05, 0.0002825623960234225, 0.9999935626983643]"
478,"[4.579741926136194e-06, 0.0012157439487054944, 6.476552516687661e-05, 0.9999721050262451]"
479,"[6.653430318692699e-05, 8.358417289855424e-06, 1.2083322872058488e-05, 1.0]"
480,"[8.744316346565029e-07, 0.9999998807907104, 8.931208867579699e-06, 1.758847793098539e-05]"
481,"[0.9998964071273804, 0.001157156191766262, 1.3630058674607426e-05, 0.0001469297567382455]"
482,"[0.9999896287918091, 5.266483640298247e-06, 1.947415148606524e-05, 7.369063678197563e-05]"
483,"[0.001452030846849084, 0.0034302540589123964, 5.941009248999762e-07, 0.9923181533813477]"
484,"[7.371249375864863e-05, 0.9953250885009766, 3.660939910332672e-05, 0.0071200537495315075]"
485,"[2.8472084068198455e-07, 0.9999974966049194, 9.32749685489398e-07, 4.405791332828812e-05]"
486,"[4.0194431676354725e-06, 0.9999995231628418, 4.465895017347066e-06, 4.363447078503668e-05]"
487,"[1.790734677342698e-05, 0.9999949932098389, 0.00045598848373629153, 4.368797453935258e-05]"
488,"[1.3526246220862959e-05, 0.9999978542327881, 5.239196980255656e-06, 5.388422141550109e-05]"
489,"[1.3294921700435225e-05, 0.9999991655349731, 1.798996891011484e-05, 0.00011380561045370996]"
490,"[1.955512198037468e-05, 0.9999971389770508, 5.549897196033271e-06, 6.57987839076668e-05]"
491,"[0.0075919134542346, 0.9361676573753357, 1.2794780559488572e-05, 0.2255726456642151]"
492,"[0.9992050528526306, 6.733523332513869e-05, 4.717832780443132e-06, 0.023990249261260033]"
493,"[4.568258373183198e-05, 0.9999949932098389, 4.642050498659955e-06, 9.360056719742715e-05]"
494,"[4.365911445347592e-05, 0.9999839067459106, 2.3944485292304307e-05, 0.0002727419196162373]"
495,"[0.9979953765869141, 0.005233895964920521, 0.00016317021800205112, 0.0005203059408813715]"
496,"[0.00011536279635038227, 0.9999692440032959, 4.363817788544111e-05, 0.0001304519537370652]"
497,"[2.5628565708757378e-05, 0.9999969005584717, 3.0116247216938064e-05, 3.9935981476446614e-05]"
498,"[5.567279731621966e-05, 0.9999921321868896, 1.133464502345305e-05, 4.182565680821426e-05]"
499,"[0.0001611831394257024, 6.252925959415734e-05, 0.9999951124191284, 0.00018676741456147283]"
500,"[0.026299014687538147, 0.999535322189331, 1.6938496628426947e-05, 9.200821295962669e-06]"
501,"[0.00015326340508181602, 0.9998949766159058, 0.00014933903003111482, 0.0009703735122457147]"
502,"[0.00043225556146353483, 0.9999338388442993, 1.671459904173389e-05, 0.0004346443747635931]"
503,"[0.00019125196558889002, 0.9995160102844238, 0.00012204814265714958, 0.0007324600592255592]"
504,"[0.000156375506776385, 0.999870777130127, 4.9891637900145724e-05, 0.0002197207068093121]"
505,"[0.0001641001581447199, 0.9999548196792603, 0.0002193617110606283, 0.00013050931738689542]"
506,"[1.0374576959293336e-05, 0.9999964237213135, 2.0364459487609565e-06, 4.395593350636773e-05]"
507,"[1.5962295947247185e-05, 0.9999918937683105, 2.004232919716742e-05, 0.0001511465379735455]"
508,"[0.0003555137082003057, 0.9999955892562866, 1.0817518159456085e-05, 1.498926940257661e-05]"
509,"[4.001207798864925e-06, 0.9999973773956299, 7.0515770858037286e-06, 6.584216316696256e-05]"
510,"[2.44827356254973e-06, 0.9999985694885254, 9.606183084542863e-06, 1.2860963579441886e-05]"
511,"[7.35618243652425e-07, 1.0, 1.176735509034188e-06, 1.102800069929799e-05]"
512,"[9.48778870224487e-06, 0.9999970197677612, 1.9333625459694304e-05, 5.138337655807845e-05]"
513,"[0.00012590530968736857, 0.9999632835388184, 0.00026973901549354196, 0.0007030438864603639]"
514,"[0.37384623289108276, 2.475168730597943e-05, 4.9959671741817147e-05, 0.996921718120575]"
515,"[8.944386536313687e-06, 0.9999984502792358, 1.2465075997170061e-05, 2.9893404644099064e-05]"
516,"[0.0002928379690274596, 0.9998207688331604, 0.00020183440938126296, 0.0005399660440161824]"
517,"[0.008024320006370544, 0.999554455280304, 2.3755343136144802e-05, 8.722458005649969e-05]"
518,"[0.9982727766036987, 0.006964375730603933, 9.325987048214301e-05, 7.047818507999182e-05]"
519,"[1.647192107157025e-06, 1.0, 3.8110754303488648e-06, 2.422353827569168e-05]"
520,"[9.503072942607105e-05, 0.9999485015869141, 0.00010592970647849143, 0.0004320363514125347]"
521,"[1.3609640518552624e-05, 0.9999991655349731, 3.714210606631241e-06, 6.358073005685583e-05]"
522,"[0.0006098272860981524, 0.9998856782913208, 0.0005912294727750123, 0.00029398544575087726]"
523,"[0.9702319502830505, 0.020265011116862297, 8.441076352028176e-05, 0.001569894957356155]"
524,"[0.9999290704727173, 0.00015543316840194166, 6.985831714700907e-05, 0.0001617102388991043]"
525,"[0.00015011655341368169, 0.9999451637268066, 0.00020086047879885882, 0.0001437585160601884]"
526,"[4.251172504154965e-05, 0.9999350309371948, 0.00012143380445195362, 0.00033514940878376365]"
527,"[5.633688942907611e-06, 0.9999966621398926, 4.420837740326533e-06, 8.663725748192519e-05]"
528,"[3.739378007594496e-05, 0.9999890327453613, 0.000166381272720173, 0.00022295884264167398]"
529,"[0.9999990463256836, 1.7024270846377476e-06, 4.828031251236098e-06, 4.8487439926248044e-05]"
530,"[0.9999873638153076, 8.502376294927672e-05, 5.041102212999249e-06, 7.079648185026599e-06]"
531,"[0.0003097399021498859, 0.00015085309860296547, 0.9999897480010986, 0.00015474727842956781]"
532,"[1.4389172065421008e-05, 3.097598664680845e-06, 1.0, 3.4627020795596763e-05]"
533,"[0.9968008995056152, 0.013035194016993046, 0.0005234986892901361, 2.9651075237779878e-05]"
534,"[3.2407519029220566e-05, 5.3268909141479526e-06, 0.9999997615814209, 4.968891062162584e-06]"
535,"[0.00014142334111966193, 0.00019487981626298279, 0.999972939491272, 0.0003300837997812778]"
536,"[0.0005001348908990622, 4.883141809841618e-05, 0.9999701976776123, 1.075677209882997e-05]"
537,"[0.00011810498835984617, 5.3562693210551515e-05, 0.9999951124191284, 6.111575930844992e-05]"
538,"[0.0005284557701088488, 0.00023941231484059244, 0.9999949932098389, 0.00040934322169050574]"
539,"[0.0001506450935266912, 7.784913032082841e-05, 0.9999922513961792, 0.00034442212199792266]"
540,"[0.0003868169442284852, 0.0006877666455693543, 0.9997500777244568, 0.0001257915428141132]"
541,"[2.4101160306599922e-05, 1.8585234329293598e-06, 0.9999998807907104, 8.738266842556186e-06]"
542,"[0.00018640607595443726, 9.003545710584149e-05, 0.9999969005584717, 0.00019376995624043047]"
543,"[3.348858172103064e-06, 7.474333756363194e-07, 1.0, 8.931267529987963e-07]"
544,"[0.00010019309411291033, 0.00042722580838017166, 0.9999990463256836, 7.896548595454078e-06]"
545,"[1.1924908903893083e-05, 1.3586996828962583e-05, 1.0, 8.50771084515145e-06]"
546,"[9.579270408721641e-05, 6.237697380129248e-05, 0.999992847442627, 4.519411231740378e-05]"
547,"[8.564540621591732e-06, 2.2005581286066445e-06, 1.0, 1.1967540558543988e-05]"
548,"[1.703181078482885e-05, 2.6258567231707275e-05, 0.9999985694885254, 1.6163037798833102e-05]"
549,"[0.00034165315446443856, 0.0002826162672135979, 0.999946117401123, 0.00018912590167019516]"
550,"[6.0435704654082656e-05, 0.0002577391860540956, 0.9999927282333374, 0.000171221952768974]"
551,"[0.00013403948105406016, 4.769378574565053e-05, 0.999988317489624, 4.93724292027764e-05]"
552,"[4.039785198983736e-05, 0.00016384311311412603, 0.99998939037323, 0.0001288527128053829]"
553,"[0.10041913390159607, 0.9696792364120483, 6.51767331873998e-05, 1.747317219269462e-05]"
554,"[0.9107083082199097, 0.18656539916992188, 2.220955320808571e-05, 3.4649285225896165e-05]"
555,"[0.9999960660934448, 5.597705694526667e-06, 3.926260251319036e-05, 0.00016769910871516913]"
556,"[0.0002791606239043176, 0.00011070361506426707, 0.9999910593032837, 0.0003547879168763757]"
557,"[4.739445648738183e-05, 5.2326515287859365e-05, 0.9999986886978149, 9.104073251364753e-05]"
558,"[0.0001529127621324733, 5.594181129708886e-05, 0.9999752044677734, 0.0005818850477226079]"
559,"[0.001110401819460094, 8.112366776913404e-05, 0.999983549118042, 0.00010835373541340232]"
560,"[0.00023947967565618455, 0.0002667829394340515, 0.9999339580535889, 0.0010249154875054955]"
561,"[0.00031352107180282474, 0.0001393524871673435, 0.999991774559021, 0.0002374864707235247]"
562,"[0.00010664250294212252, 2.2180027372087352e-05, 0.9999974966049194, 8.892187906894833e-05]"
