index,logits
566,"[6.110783579060808e-05, 9.626255632610992e-05, 0.9999964237213135, 0.0005775804165750742]"
567,"[0.00021293362078722566, 0.00015217225882224739, 0.9999946355819702, 0.0001822607300709933]"
568,"[0.8515205979347229, 2.1481238945852965e-05, 0.0014048712328076363, 0.599592387676239]"
569,"[0.00015976150461938232, 6.9502425503742415e-06, 1.0, 2.9812235879944637e-05]"
570,"[3.310790998511948e-05, 2.4707327611395158e-05, 0.04514196142554283, 0.9999711513519287]"
571,"[3.5708009818335995e-05, 8.907948358682916e-05, 1.0, 2.2204394554137252e-06]"
572,"[6.655264587607235e-05, 1.5196852473309264e-05, 0.9999997615814209, 2.7782158213085495e-05]"
573,"[3.724338603205979e-05, 0.00898568332195282, 0.9999828338623047, 1.6262578355963342e-05]"
574,"[1.6729492926970124e-05, 0.570496141910553, 0.9975048899650574, 1.5221537978504784e-05]"
575,"[1.1065958460676484e-05, 1.5780349713168107e-05, 0.9999998807907104, 4.4626820454141125e-05]"
576,"[0.0020035477355122566, 0.00011499442916829139, 0.9999977350234985, 1.1223875162613695e-06]"
577,"[3.78840122721158e-05, 0.006053311750292778, 0.9998897314071655, 0.0001451072166673839]"
