index,logits
282,"[0.7060126066207886, 4.099638317711651e-06, 2.275153747177683e-06, 0.9996988773345947]"
283,"[0.00021457017282955348, 6.495843990705907e-05, 0.00017748770187608898, 0.9999874830245972]"
284,"[6.736381692462601e-06, 0.992842435836792, 0.27463042736053467, 7.45417273719795e-05]"
285,"[8.209175575757399e-05, 5.927896381763276e-06, 0.9999984502792358, 0.0027651647105813026]"
286,"[0.0005813600728288293, 4.500105933402665e-05, 0.02583969011902809, 0.9993208646774292]"
287,"[0.00016764378233347088, 0.00015688179701101035, 0.9999973773956299, 0.00046565409866161644]"
288,"[0.9998937845230103, 6.271319108464013e-08, 0.765042245388031, 1.023267031996511e-06]"
289,"[0.0010436539305374026, 0.0002968752814922482, 0.9999158382415771, 0.001046429155394435]"
290,"[4.3009782530134544e-05, 3.2235373510047793e-05, 0.9999970197677612, 0.0003638783819042146]"
291,"[0.00031954856240190566, 0.00016100110951811075, 0.9999195337295532, 0.000539248576387763]"
292,"[0.9999886751174927, 4.837464803131297e-05, 0.0003030883672181517, 0.00023506791330873966]"
293,"[0.9999997615814209, 2.1876864764180937e-07, 3.1529201805824414e-05, 1.7275950085604563e-05]"
294,"[0.00010475982708157972, 2.5737557734828442e-05, 0.999988317489624, 0.000962617399636656]"
295,"[0.00032258345163427293, 0.00013384982594288886, 0.9999556541442871, 0.0022052221465855837]"
296,"[0.0009858447592705488, 3.1894789572106674e-05, 0.002557649975642562, 0.9999035596847534]"
297,"[0.0002430232852930203, 2.0560268239933066e-05, 0.9999942779541016, 0.00017271410615649074]"
298,"[1.4866030142002273e-05, 0.9994105100631714, 0.0006762013654224575, 5.815201438963413e-05]"
299,"[0.00011151062062708661, 2.0526178559521213e-05, 0.9999786615371704, 0.000716376060154289]"
300,"[0.0001223759463755414, 2.99764760711696e-05, 0.9999816417694092, 0.0001498915662523359]"
301,"[8.12529688118957e-05, 7.647211168659851e-05, 0.9999927282333374, 0.000282030290691182]"
302,"[0.00024638668401166797, 0.00036404095590114594, 0.9997017979621887, 0.0008392035961151123]"
303,"[9.175340528599918e-05, 2.9356549930525944e-05, 0.9999943971633911, 0.0003176604805048555]"
304,"[0.0007365868077613413, 2.2970011741563212e-06, 0.9999995231628418, 3.994824874098413e-05]"
305,"[0.9380939602851868, 4.413712701989425e-07, 5.290111857902957e-06, 0.9921433925628662]"
306,"[0.9998420476913452, 6.090183433116181e-06, 4.6657504526592675e-07, 0.000429799867561087]"
307,"[0.013403230346739292, 0.000353271490894258, 0.0003530716639943421, 0.9995285272598267]"
308,"[0.0001762261672411114, 2.7290501748211682e-05, 5.72320532228332e-05, 0.9999988079071045]"
309,"[0.027363767847418785, 4.479420567804482e-06, 3.667296141429688e-06, 0.9999469518661499]"
310,"[0.00013125751866027713, 0.00015989896201062948, 0.0001405450893798843, 0.9999711513519287]"
311,"[0.476610392332077, 3.815275704255328e-06, 1.2287284789636033e-06, 0.9988353848457336]"
312,"[1.0, 2.528590243855433e-07, 2.9541292860812973e-06, 1.600766154297162e-05]"
313,"[0.9999990463256836, 1.4062163700145902e-06, 1.4178593119140714e-05, 1.6958716514636762e-05]"
314,"[0.0006532708648592234, 3.92563124478329e-05, 0.9998959302902222, 0.0033336752094328403]"
315,"[7.977488712640479e-05, 1.9873788914992474e-05, 0.9999921321868896, 0.0001937333872774616]"
316,"[3.4417706046951935e-05, 1.4247369108488783e-05, 0.9999940395355225, 0.00015700420772191137]"
317,"[0.9999605417251587, 2.2546370018972084e-05, 3.221770384698175e-05, 0.0002618722792249173]"
318,"[9.734628110891208e-05, 2.2368420104612596e-05, 0.9999822378158569, 0.0007735607214272022]"
319,"[0.00017806471441872418, 0.0003752495103981346, 0.9999477863311768, 0.001849511987529695]"
320,"[0.9999998807907104, 6.822074851697835e-07, 1.9427960069151595e-05, 2.7548639991437085e-05]"
321,"[0.6330896615982056, 1.1880842976097483e-05, 0.9990978240966797, 2.7259236958343536e-05]"
322,"[3.365515294717625e-05, 9.608712389308494e-06, 0.9999998807907104, 8.26060349936597e-05]"
323,"[0.00017313059652224183, 3.6646670196205378e-06, 0.9999996423721313, 0.0002546351752243936]"
324,"[0.00032893591560423374, 1.5906889530015178e-05, 4.5527671318268403e-05, 0.9999988079071045]"
325,"[6.44671599729918e-05, 6.188390671013622e-06, 0.9999992847442627, 0.0003727691655512899]"
326,"[0.006110010202974081, 9.874954412225634e-05, 5.528805559151806e-05, 0.9998776912689209]"
327,"[6.28266207058914e-05, 1.2034010978823062e-05, 0.9999959468841553, 0.00018116363207809627]"
328,"[0.00018967236974276602, 6.578636384801939e-05, 0.9999668598175049, 0.0003200964711140841]"
329,"[0.0006923126638866961, 5.8257035561837256e-05, 0.9997727274894714, 0.0014951890334486961]"
330,"[0.0008710855036042631, 0.00209193117916584, 0.9996527433395386, 0.0006802544230595231]"
331,"[0.00021835611551068723, 0.00019207432342227548, 0.9995057582855225, 0.04987065866589546]"
332,"[0.00010706821922212839, 8.923208224587142e-05, 0.9999797344207764, 0.0012983486521989107]"
333,"[0.9999936819076538, 3.7251752473821398e-06, 1.518731914984528e-05, 0.00015506795898545533]"
334,"[0.9999982118606567, 6.4211199060082436e-06, 1.7274482161155902e-05, 6.078921433072537e-05]"
335,"[0.999991774559021, 1.2955022612004541e-05, 4.6965327783254907e-05, 0.0005261008627712727]"
336,"[4.273516242392361e-05, 5.20990724908188e-05, 0.9999969005584717, 0.0010188644519075751]"
337,"[8.701643309905194e-06, 6.333898909360869e-06, 0.9999970197677612, 0.00015970956883393228]"
338,"[1.9776593035203405e-05, 0.0003983571659773588, 0.9999985694885254, 2.3779028197168373e-05]"
339,"[0.9999971389770508, 2.6518900995142758e-05, 7.284433377208188e-05, 7.508850103477016e-05]"
340,"[0.0028670590836554766, 0.9994008541107178, 2.9607786927954294e-05, 1.4188833119987976e-05]"
341,"[0.00031374386162497103, 1.3484478586178739e-05, 5.731100372941e-06, 0.9999983310699463]"
342,"[0.9999977350234985, 4.826212716579903e-06, 6.188775296323001e-05, 0.00046710288734175265]"
343,"[0.0003364425792824477, 0.00044517384958453476, 1.3323759958439041e-05, 0.9999929666519165]"
344,"[0.0001322924072155729, 5.753186997026205e-05, 5.743604197050445e-05, 0.9999983310699463]"
345,"[0.9999990463256836, 5.9996482377755456e-06, 9.918667637975886e-05, 4.541938687907532e-05]"
346,"[0.9999779462814331, 8.30079588922672e-05, 2.698908792808652e-05, 6.824191223131493e-05]"
347,"[9.067633072845638e-06, 0.999984860420227, 1.1346714927640278e-05, 0.000109579719719477]"
348,"[5.639237861032598e-05, 0.9997153878211975, 0.00046805827878415585, 0.0003417259140405804]"
349,"[0.00013561877130996436, 0.9997696280479431, 0.0002437531074974686, 0.0008274496649391949]"
350,"[0.7981963753700256, 0.005096954759210348, 8.039785825530998e-06, 0.6704918742179871]"
351,"[0.9999978542327881, 7.3446622081974056e-06, 3.4952416172018275e-05, 1.7418584320694208e-05]"
352,"[4.2002804548246786e-05, 0.00018531407113187015, 4.0305232687387615e-05, 0.9999983310699463]"
353,"[5.9540623624343425e-05, 5.851303649251349e-05, 3.876177652273327e-05, 0.9999947547912598]"
354,"[0.9999889135360718, 5.783490450994577e-07, 1.9405256352911238e-06, 0.00925509724766016]"
355,"[0.002781165763735771, 1.7085540093830787e-06, 3.177719008817803e-06, 0.9999964237213135]"
356,"[1.8011443899013102e-05, 6.876203997308039e-07, 3.175999881932512e-05, 1.0]"
357,"[0.00892835482954979, 2.9267966965562664e-06, 1.293433342652861e-05, 0.9999943971633911]"
358,"[4.302168235881254e-06, 0.9999957084655762, 3.703071706695482e-05, 0.0001046743564074859]"
359,"[1.3604449122794904e-05, 0.9999932050704956, 2.5135728719760664e-05, 7.625619036844e-05]"
360,"[0.9999974966049194, 4.166978669672972e-06, 6.725681305397302e-05, 5.836323543917388e-05]"
361,"[0.62603360414505, 0.0002718714240472764, 9.772730663826223e-06, 0.135829895734787]"
362,"[0.9999998807907104, 5.189818352846487e-07, 3.0301656806841493e-05, 2.357928906349116e-06]"
363,"[0.9999996423721313, 3.789250513364095e-08, 0.026113905012607574, 2.824021521519171e-06]"
364,"[7.4626709647418465e-06, 4.0349555092689116e-06, 1.3789592230750713e-05, 1.0]"
365,"[2.65802755166078e-05, 3.33111674990505e-05, 9.758082342159469e-06, 0.9999997615814209]"
366,"[0.9995266199111938, 1.7949061657418497e-05, 0.004146934952586889, 5.938958111073589e-06]"
367,"[7.423135230055777e-06, 0.9999957084655762, 1.3623416634800378e-05, 4.3075127905467525e-05]"
368,"[3.083882256760262e-05, 0.9999783039093018, 6.1710402405878995e-06, 0.00013876495358999819]"
369,"[1.4126374480838422e-05, 0.9999935626983643, 1.4147794900054578e-06, 0.0003026945050805807]"
370,"[0.9996341466903687, 0.002783891512081027, 1.0892518730543088e-05, 0.0002563647576607764]"
371,"[0.9984625577926636, 4.515944056038279e-06, 5.032220997236436e-06, 0.15205256640911102]"
372,"[4.511806764639914e-05, 1.585761856404133e-05, 3.686883792397566e-05, 0.9999988079071045]"
373,"[0.0002148840285371989, 2.8612180358322803e-06, 2.0787609173567034e-05, 0.9999998807907104]"
374,"[0.00025299927801825106, 0.0001088944190996699, 8.45888425828889e-05, 0.9999951124191284]"
375,"[6.785496225347742e-05, 4.0262439142679796e-05, 0.00011227027425775304, 0.999997615814209]"
376,"[5.6903685617726296e-05, 1.9935292584705167e-05, 3.4615699405549094e-05, 0.9999980926513672]"
377,"[4.680294296122156e-05, 0.0014243237674236298, 1.0330021723348182e-05, 0.9999074935913086]"
378,"[6.611049320781603e-05, 2.36312498600455e-05, 2.5566538170096464e-05, 0.9999973773956299]"
379,"[0.00032785360235720873, 0.00016379189037252218, 8.847055869409814e-05, 0.9999680519104004]"
380,"[0.0004691647191066295, 3.892186578013934e-05, 8.271685510408133e-05, 0.9999932050704956]"
381,"[0.000370160851161927, 0.00017937277152668685, 0.0002226928627351299, 0.9999847412109375]"
382,"[0.00012275122571736574, 5.264660285320133e-05, 4.5046959712635726e-05, 0.9999933242797852]"
383,"[0.0001554942427901551, 8.01723581389524e-05, 3.57372009602841e-05, 0.9999828338623047]"
384,"[0.00011886842548847198, 5.147956107975915e-05, 2.4553264665883034e-05, 0.9999955892562866]"
385,"[0.00010166647552978247, 7.476048631360754e-05, 0.00010764303442556411, 0.9999972581863403]"
386,"[0.0003512957482598722, 9.742762631503865e-05, 9.140887414105237e-05, 0.9999881982803345]"
387,"[0.0005190242663957179, 0.00020436676277313381, 0.00035064961411990225, 0.9999457597732544]"
388,"[0.00017705145000945777, 4.928859925712459e-05, 0.00016945047536864877, 0.9999958276748657]"
389,"[0.00013870118709746748, 3.30216353177093e-05, 0.00011785905371652916, 0.9999973773956299]"
390,"[9.38794546527788e-05, 3.854183160001412e-05, 3.796194869210012e-05, 0.9999991655349731]"
391,"[0.9999504089355469, 1.2582939916683245e-06, 0.00044386557419784367, 0.0001483466912759468]"
392,"[6.2848594097886235e-06, 0.9999955892562866, 1.4216856470739003e-05, 7.755510887363926e-05]"
393,"[0.0022629329469054937, 0.0005370044964365661, 0.9993993043899536, 0.0017811288125813007]"
394,"[0.9999978542327881, 8.360686479136348e-05, 8.64677815570758e-07, 0.002574079902842641]"
395,"[2.7652396966004744e-05, 5.279105153022101e-06, 8.302820788230747e-06, 0.9999998807907104]"
396,"[0.00033951905788853765, 0.00015102997713256627, 0.00034676893847063184, 0.9999806880950928]"
397,"[0.5363005995750427, 8.512410204275511e-06, 0.9725331664085388, 9.589890396455303e-05]"
398,"[0.00029721143073402345, 0.9973530769348145, 0.0005796042969450355, 0.0009655581670813262]"
399,"[0.00014099664986133575, 0.13199397921562195, 0.9991124272346497, 3.2310836104443297e-06]"
400,"[0.0006377404788509011, 0.00011370201536919922, 0.0007310141809284687, 0.9998949766159058]"
401,"[0.006671471521258354, 9.244889224646613e-05, 0.9999696016311646, 0.00015912280650809407]"
402,"[3.6799672670895234e-05, 0.9998569488525391, 1.981202331080567e-05, 0.001653621788136661]"
403,"[0.00023221410810947418, 0.9998559951782227, 9.290960588259622e-05, 0.00028246111469343305]"
404,"[6.2165527197066694e-06, 0.9999912977218628, 1.6971951481536962e-05, 7.106506382115185e-05]"
405,"[4.152215115027502e-05, 0.9997386336326599, 2.0169989511487074e-05, 0.016051093116402626]"
406,"[4.3792247197416145e-06, 0.9999988079071045, 6.14714554103557e-06, 4.3245938286418095e-05]"
407,"[4.51349769718945e-05, 0.9999575614929199, 8.532656647730619e-05, 0.00021662437939085066]"
408,"[0.9999924898147583, 3.540196848916821e-05, 5.884486745344475e-05, 5.5099051678553224e-05]"
409,"[0.4962185323238373, 0.9718568921089172, 3.434616155573167e-05, 1.7482538169133477e-05]"
410,"[9.227239206666127e-05, 8.091708150459453e-05, 6.670176662737504e-05, 0.9999922513961792]"
411,"[9.481230335950386e-06, 0.9999958276748657, 5.498687460203655e-05, 8.584104216424748e-05]"
412,"[2.6722120310296305e-05, 0.999975323677063, 5.779730781796388e-05, 0.0005121610010974109]"
413,"[2.5861339963739738e-05, 0.999919056892395, 9.462038724450395e-05, 0.0003190797579009086]"
414,"[0.9999996423721313, 1.2662607105085044e-06, 3.7497975426958874e-06, 3.825113890343346e-05]"
415,"[0.9999982118606567, 6.498197308246745e-06, 9.57222146098502e-05, 1.979597072931938e-05]"
416,"[0.7493104934692383, 0.8723652362823486, 1.5075701412570197e-05, 0.0010607338044792414]"
417,"[0.014664089307188988, 0.9996274709701538, 1.9204803720640484e-06, 3.1225517886923626e-05]"
418,"[0.00035881236544810236, 0.9997852444648743, 0.00015669358253944665, 0.0002778796188067645]"
419,"[0.00032752560218796134, 0.9997581839561462, 0.0003083951014559716, 0.0004826509684789926]"
420,"[0.9999964237213135, 1.55469351739157e-05, 5.220062303123996e-05, 4.9449281505076215e-05]"
421,"[0.0007452899590134621, 0.9997314810752869, 1.815393625292927e-05, 0.0016097257612273097]"
422,"[8.351913129445165e-05, 0.35872116684913635, 8.481075383315329e-06, 0.9967819452285767]"
423,"[0.0002955406380351633, 0.9992757439613342, 3.087907680310309e-05, 0.018216237425804138]"
424,"[0.0001418455212842673, 0.9832814335823059, 1.0321532499801833e-05, 0.33321431279182434]"
425,"[0.000152445281855762, 0.31910547614097595, 3.6459026887314394e-05, 0.9859176278114319]"
426,"[4.299911961425096e-05, 0.999624490737915, 9.970478458853904e-06, 0.00891866348683834]"
427,"[9.770664473762736e-05, 0.9999388456344604, 2.2279898985289037e-05, 0.00039484561420977116]"
428,"[3.6151792301097885e-05, 0.999987006187439, 1.3030035006522667e-05, 0.00017638081044424325]"
429,"[0.9999986886978149, 4.713200723927002e-06, 3.349493272253312e-05, 3.188451228197664e-05]"
430,"[0.0007051216089166701, 0.00014558869588654488, 0.9997286200523376, 0.0020931740291416645]"
431,"[0.0005533857038244605, 0.00018287208513356745, 0.999885082244873, 0.0009717408684082329]"
432,"[0.00016858040180522949, 2.670815956662409e-05, 0.9999927282333374, 0.00022606612765230238]"
433,"[0.0003530757094267756, 0.00013330657384358346, 0.9999493360519409, 0.001118742860853672]"
434,"[0.0001955588668351993, 0.00038309363299049437, 0.9999059438705444, 0.0004967146669514477]"
435,"[0.0012756707146763802, 0.00043054213165305555, 0.999451220035553, 0.004087085369974375]"
436,"[0.21031902730464935, 6.837747605459299e-06, 1.8087854186887853e-05, 0.9997391104698181]"
437,"[0.00018469242786522955, 0.6972215175628662, 8.851807069731876e-05, 0.5549143552780151]"
438,"[0.00018368243763688952, 3.5173437936464325e-05, 8.60744112287648e-05, 0.9999973773956299]"
439,"[0.8217885494232178, 6.797521109547233e-06, 1.066115601133788e-06, 0.9600668549537659]"
440,"[0.9999903440475464, 0.0003458620049059391, 9.234050253326131e-07, 7.557086792076007e-05]"
441,"[0.00042407287401147187, 0.00015647380496375263, 0.9999372959136963, 0.0005312407156452537]"
442,"[9.916852286551148e-05, 1.4137251127976924e-05, 0.9999955892562866, 0.0007436330779455602]"
443,"[0.000410712615121156, 3.035360168723855e-05, 0.9957603812217712, 0.024516187608242035]"
444,"[0.4105353355407715, 1.9796557353402022e-06, 0.012074391357600689, 0.9921972155570984]"
445,"[0.00025759052368812263, 3.205857865395956e-05, 4.798297231900506e-05, 0.9999963045120239]"
446,"[6.721250247210264e-05, 2.0152703655185178e-05, 3.05355824821163e-05, 0.9999988079071045]"
447,"[0.0001320499141002074, 3.7103778595337644e-05, 4.6552733692806214e-05, 0.9999966621398926]"
448,"[3.616075628087856e-05, 2.2526210159412585e-05, 0.00015014618111308664, 0.9999992847442627]"
449,"[0.00046938189188949764, 0.00025217828806489706, 0.00038051666342653334, 0.9999082088470459]"
450,"[2.2921909476281144e-05, 0.9999963045120239, 6.508909427793697e-05, 4.623811400961131e-05]"
451,"[1.8526907297200523e-05, 0.9999171495437622, 5.497352503880393e-06, 0.005753232166171074]"
452,"[3.0472196158370934e-05, 1.5041020560602192e-05, 3.1188166758511215e-05, 0.9999994039535522]"
453,"[6.501715574813716e-07, 0.9999983310699463, 1.3409653547569178e-06, 0.00010844468488357961]"
454,"[3.309464955236763e-05, 0.9999740123748779, 9.911547749652527e-06, 0.0003593647270463407]"
455,"[3.563201244105585e-05, 0.9999358654022217, 7.228011963889003e-05, 0.0002111260691890493]"
456,"[3.5470429793349467e-06, 0.9999977350234985, 2.0495255739660934e-05, 2.3954076823429205e-05]"
457,"[0.9999997615814209, 1.461759552512376e-06, 1.8493772586225532e-05, 1.7791695427149534e-05]"
458,"[2.4685494281584397e-05, 0.9997411370277405, 0.0007644027355127037, 0.00032230003853328526]"
459,"[0.0056842113845050335, 6.512410618597642e-05, 0.00010920325439656153, 0.9999147653579712]"
460,"[0.9999873638153076, 5.2093058911850676e-05, 7.592170004500076e-05, 8.259311289293692e-05]"
461,"[0.9999884366989136, 0.0001277418778045103, 0.000138775008963421, 6.295910861808807e-05]"
462,"[0.9999920129776001, 1.141205575549975e-05, 6.004066381137818e-05, 2.0016617781948298e-05]"
463,"[0.6126943826675415, 0.00021191728592384607, 6.705515261273831e-05, 0.9277600646018982]"
464,"[0.03083832934498787, 2.7392356969357934e-06, 8.035179234866519e-06, 0.9998977184295654]"
465,"[1.4732419003848918e-05, 0.9999955892562866, 5.630172381643206e-05, 0.00014555080269929022]"
466,"[0.03652436286211014, 0.996956467628479, 3.115844083367847e-05, 4.5892043999629095e-05]"
467,"[0.9999996423721313, 4.772825263898994e-07, 8.23616428533569e-05, 2.0111925550736487e-05]"
468,"[0.999995231628418, 2.0027757727802964e-06, 4.245496529620141e-05, 9.195898746838793e-05]"
469,"[0.00024211162235587835, 0.00038975762436166406, 0.9999289512634277, 0.0005521380808204412]"
470,"[0.00020055238564964384, 4.945017644786276e-05, 0.9999624490737915, 0.0006900379084981978]"
471,"[0.00029923924012109637, 4.196173540549353e-05, 0.00010699207632569596, 0.999995231628418]"
472,"[0.00012708241411019117, 4.669610007113079e-06, 0.9999991655349731, 0.0006151478737592697]"
473,"[0.9999998807907104, 2.3528791643911973e-06, 1.1550782801350579e-05, 2.1422054487629794e-05]"
474,"[0.9999998807907104, 1.530297026874905e-07, 1.0604861017782241e-05, 1.2979223356524017e-05]"
475,"[7.084482058417052e-05, 5.709936885978095e-05, 1.0820004717970733e-05, 0.9999986886978149]"
476,"[4.326388443587348e-05, 1.0665533409337513e-05, 3.53235263901297e-05, 0.9999998807907104]"
477,"[0.00010971375741064548, 5.0390597607474774e-05, 8.77076672622934e-05, 0.9999958276748657]"
478,"[3.599801129894331e-05, 2.9914905098848976e-05, 8.341971988556907e-05, 0.999997615814209]"
479,"[0.0024410434998571873, 8.474882633890957e-06, 1.9020390027435496e-05, 0.9999979734420776]"
480,"[4.115111948976846e-07, 0.9999991655349731, 1.6513460650458e-05, 6.494784611277282e-05]"
481,"[0.999964714050293, 0.0021911717485636473, 1.638790672586765e-05, 2.387821950833313e-05]"
482,"[0.9999995231628418, 5.603087629424408e-07, 4.143556361668743e-05, 4.657151657738723e-05]"
483,"[0.02336658537387848, 7.815328899596352e-06, 5.489347586262738e-06, 0.9999953508377075]"
484,"[0.0011007798602804542, 0.1159563884139061, 2.2402471586246975e-05, 0.6924992203712463]"
485,"[1.342025825579185e-06, 0.9998748302459717, 4.941205133945914e-07, 0.005786947440356016]"
486,"[1.1586694199650083e-05, 0.9999974966049194, 1.4528298379445914e-05, 8.069507748587057e-05]"
487,"[5.9191056607232895e-06, 0.999992847442627, 0.00023417331976816058, 0.00015617077588103712]"
488,"[0.00022366701159626245, 0.9999681711196899, 1.9915496523026377e-06, 0.00022362287563737482]"
489,"[3.602892320486717e-05, 0.9999958276748657, 4.0295701182913035e-05, 0.0002934961812570691]"
490,"[9.32605835259892e-05, 0.9999380111694336, 8.072061064012814e-06, 0.00016706915630493313]"
491,"[0.01484330277889967, 0.8277999758720398, 4.267304575478192e-06, 0.36312541365623474]"
492,"[0.9999960660934448, 4.616004298441112e-05, 4.958244971930981e-06, 0.0002285866648890078]"
493,"[4.400995749165304e-05, 0.9999628067016602, 6.868287528050132e-06, 0.0002810655569192022]"
494,"[9.387417958350852e-05, 0.9998691082000732, 3.5461031075101346e-05, 0.0003436364349909127]"
495,"[0.9992415904998779, 0.006513066589832306, 8.679991879034787e-05, 0.00016478457837365568]"
496,"[0.00013957150804344565, 0.9998992681503296, 5.861802856088616e-05, 0.0003852872468996793]"
497,"[0.0006783346179872751, 0.9996833801269531, 3.149361873511225e-05, 2.975160168716684e-05]"
498,"[9.230037539964542e-05, 0.9989373087882996, 6.28224142928957e-06, 0.03343426063656807]"
499,"[0.00018634973093867302, 2.6053407054860145e-05, 0.9999991655349731, 0.00015857300604693592]"
500,"[5.666995275532827e-05, 0.9999707937240601, 5.004164268029854e-05, 4.130249726586044e-05]"
501,"[0.00015539269952569157, 0.9997404217720032, 0.00015045833424665034, 0.0011904831044375896]"
502,"[0.0036547048948705196, 0.9993534684181213, 3.829554316325812e-06, 0.0010655659716576338]"
503,"[0.00034084811341017485, 0.9987196922302246, 7.800585444783792e-05, 0.0016931332647800446]"
504,"[0.00035350225516594946, 0.9990473389625549, 6.092124021961354e-05, 0.0005662285257130861]"
505,"[0.00016418810992036015, 0.9998162388801575, 0.00024271577422041446, 0.00027263141237199306]"
506,"[7.212711352622136e-05, 0.9999706745147705, 2.3859599878051085e-06, 5.884065467398614e-05]"
507,"[1.2090273230569437e-05, 0.9999827146530151, 2.5643501430749893e-05, 0.00028231358737684786]"
508,"[6.292332727753092e-06, 0.9999974966049194, 1.6413636330980808e-05, 7.011853449512273e-05]"
509,"[8.01175701781176e-06, 0.9999898672103882, 9.30933947529411e-06, 0.00015602684288751334]"
510,"[2.1826235752087086e-06, 0.9999946355819702, 1.976224666577764e-05, 4.3120584450662136e-05]"
511,"[0.006442419718950987, 0.9999797344207764, 3.4746578876365675e-06, 9.24469259189209e-06]"
512,"[1.0025943083746824e-05, 0.9999879598617554, 1.8992461264133453e-05, 0.00012860597053077072]"
513,"[0.0002188421640312299, 0.9998237490653992, 0.00043634831672534347, 0.0013461007038131356]"
514,"[0.9999967813491821, 2.203224994445918e-06, 3.0608323868364096e-05, 0.0015948958462104201]"
515,"[1.053716641763458e-05, 0.999993085861206, 2.6541749321040697e-05, 8.340635395143181e-05]"
516,"[0.0004075503966305405, 0.9995447993278503, 0.0002441580581944436, 0.00047510466538369656]"
517,"[0.00010290597128914669, 0.9999386072158813, 7.734233804512769e-05, 0.0001972111640498042]"
518,"[0.9999136924743652, 0.0003594474692363292, 9.355675138067454e-05, 4.672067007049918e-05]"
519,"[1.8444192392053083e-05, 0.9999988079071045, 1.1534622899489477e-05, 3.272423055022955e-05]"
520,"[0.00015114898269530386, 0.9997969269752502, 0.00011686952348100021, 0.000822377682197839]"
521,"[6.838874833192676e-05, 0.999992847442627, 1.0166749234485906e-05, 0.00014755228767171502]"
522,"[0.00044417771277949214, 0.9998476505279541, 0.0005439773085527122, 0.0003715117054525763]"
523,"[0.9999858140945435, 0.00028181957895867527, 5.8114932471653447e-05, 0.00018645833188202232]"
524,"[0.03458565101027489, 0.9864282011985779, 6.803119322285056e-05, 7.889985135989264e-05]"
525,"[0.0001462685759179294, 0.999903678894043, 0.00025253897183574736, 0.00017487134027760476]"
526,"[5.8136385632678866e-05, 0.9997847676277161, 0.00012883169983979315, 0.0008542149444110692]"
527,"[0.0004373202391434461, 0.9999842643737793, 8.213896762754302e-06, 5.5972661357373e-05]"
528,"[2.7895674065803178e-05, 0.9999765157699585, 0.0002505137526895851, 0.00030465307645499706]"
529,"[0.9999996423721313, 7.218387736429577e-07, 2.1363686755648814e-05, 1.4338364962895866e-05]"
530,"[0.9999995231628418, 3.6061211972082674e-07, 9.120827598962933e-05, 1.0175642273679841e-05]"
531,"[0.0005104060401208699, 0.00019592992612160742, 0.9999589920043945, 0.0007056879112496972]"
532,"[1.912490370159503e-05, 3.6445640034799e-06, 0.9999998807907104, 0.00022149323194753379]"
533,"[0.9391881823539734, 0.2074168175458908, 0.00045674259308725595, 1.4093556274019647e-05]"
534,"[4.4298132706899196e-05, 6.04608112553251e-06, 0.9999977350234985, 3.936172652174719e-05]"
535,"[0.0003295561473350972, 9.828995825955644e-05, 0.9999617338180542, 0.0010330150835216045]"
536,"[0.001228346023708582, 1.44844307214953e-05, 0.9999356269836426, 6.627853872487321e-05]"
537,"[0.00014853832544758916, 5.2483490435406566e-05, 0.999977707862854, 0.0002823297108989209]"
538,"[0.0017550303600728512, 0.00038671575020998716, 0.999985933303833, 0.00045024623977951705]"
539,"[0.00015092043031472713, 5.246562432148494e-05, 0.9999910593032837, 0.0018835141090676188]"
540,"[0.0008490542531944811, 0.00046996373566798866, 0.9986745119094849, 0.00043793991790153086]"
541,"[3.706350253196433e-05, 1.7391677147315932e-06, 0.9999997615814209, 2.0930656319251284e-05]"
542,"[0.0003121845657005906, 7.206070586107671e-05, 0.9999967813491821, 0.0006110153044573963]"
543,"[1.7568362409292604e-06, 1.8275995898875408e-06, 1.0, 1.777080433384981e-05]"
544,"[0.9999990463256836, 3.159954576403834e-05, 4.924264794681221e-05, 1.6176485587493517e-05]"
545,"[2.774082895484753e-05, 1.3465883967000991e-05, 0.9999997615814209, 5.2662067901110277e-05]"
546,"[0.00013474636944010854, 6.448855856433511e-05, 0.9999688863754272, 0.0003590785781852901]"
547,"[1.0118790669366717e-05, 3.3826152048277436e-06, 0.9999998807907104, 5.322586730471812e-05]"
548,"[1.880380295915529e-05, 9.937216418620665e-06, 0.9999978542327881, 0.0002338647609576583]"
549,"[0.00036872123018838465, 0.0001616089721210301, 0.9999380111694336, 0.000479719543363899]"
550,"[6.534775457112119e-05, 0.0002889464667532593, 0.9999746084213257, 0.0009244494140148163]"
551,"[0.0001169236857094802, 5.080395931145176e-05, 0.9999642372131348, 0.0004211234045214951]"
552,"[6.184727681102231e-05, 5.5127533414633945e-05, 0.9999878406524658, 0.00032522151013836265]"
553,"[0.999484658241272, 0.0028567826375365257, 4.795863787876442e-05, 1.781383434718009e-05]"
554,"[0.5479425191879272, 0.8931103944778442, 2.0519310055533424e-05, 1.2816616617783438e-05]"
555,"[0.9999984502792358, 2.5787992399273207e-06, 0.00011894041381310672, 4.205295044812374e-05]"
556,"[0.0003741489490494132, 8.442606485914439e-05, 0.9999943971633911, 0.0010785856284201145]"
557,"[5.9257119573885575e-05, 5.813033931190148e-05, 0.9999970197677612, 0.0012989479582756758]"
558,"[0.00017114850925281644, 2.186556775995996e-05, 0.9999716281890869, 0.0049940296448767185]"
559,"[0.06904617697000504, 1.813538619899191e-05, 0.9999306201934814, 4.818224988412112e-05]"
560,"[0.0002901705156546086, 0.00029348445241339505, 0.9999059438705444, 0.0012177738826721907]"
561,"[0.000667519576381892, 0.0001680267450865358, 0.9999537467956543, 0.0008533387444913387]"
