index,logits
283,"[0.000159580769832246, 0.00011269309470662847, 0.00015834243095014244, 0.9999874830245972]"
284,"[1.037420952343382e-05, 0.999951958656311, 0.0012583043426275253, 8.32125897431979e-06]"
285,"[4.723297752207145e-05, 8.466069630230777e-06, 0.9999998807907104, 6.217761256266385e-05]"
286,"[0.002162654185667634, 2.614644472487271e-05, 0.9764278531074524, 0.23997792601585388]"
287,"[0.00011086693120887503, 0.0022977532353252172, 0.9999805688858032, 6.785671575926244e-05]"
288,"[0.9999997615814209, 2.0963648239558097e-07, 0.002076588338240981, 5.469493657983548e-07]"
289,"[0.0005187566857784986, 0.00039686867967247963, 0.9999337196350098, 0.0003182206128258258]"
290,"[2.6604060622048564e-05, 7.027108949841931e-05, 0.999997615814209, 4.212945350445807e-05]"
291,"[0.00023634910758119076, 0.00031398143619298935, 0.9999179840087891, 0.00018191798881161958]"
292,"[0.9999203681945801, 0.0001382801856379956, 0.00045455247163772583, 0.0006361020496115088]"
293,"[0.9999998807907104, 3.6238171219338255e-07, 7.492571967304684e-06, 3.787346577155404e-05]"
294,"[5.0634720537345856e-05, 4.700870340457186e-05, 0.999993085861206, 0.0002351658622501418]"
295,"[0.0002718610339798033, 0.0004108988505322486, 0.9999276399612427, 0.000531003053765744]"
296,"[0.00039321856456808746, 3.377572647877969e-05, 0.9962393045425415, 0.2042873203754425]"
297,"[9.733401384437457e-05, 5.329260238795541e-05, 0.9999939203262329, 5.905235229874961e-05]"
298,"[3.682786336867139e-05, 0.0008158066775649786, 0.9995710253715515, 0.00011512685887282714]"
299,"[9.412237704964355e-05, 4.86062781419605e-05, 0.9999945163726807, 7.328670471906662e-05]"
300,"[5.857327414560132e-05, 3.036747148144059e-05, 0.999996542930603, 3.806638778769411e-05]"
301,"[4.510279541136697e-05, 9.587404201738536e-05, 0.9999932050704956, 0.00011944233119720593]"
302,"[0.00014485768042504787, 0.0021239633206278086, 0.9990629553794861, 0.0003119718166999519]"
303,"[5.547003820538521e-05, 3.3446831366745755e-05, 0.9999927282333374, 0.0002612037642393261]"
304,"[1.7626040062168613e-05, 7.949713108246215e-06, 0.9999992847442627, 0.0001777000434231013]"
305,"[0.9140079617500305, 2.994970031977573e-07, 3.5911821214540396e-06, 0.9993466734886169]"
306,"[0.9455390572547913, 8.926465397962602e-07, 1.1812944222810984e-07, 0.9880120754241943]"
307,"[0.02143256552517414, 0.00015871957293711603, 0.0003631992731243372, 0.9993830919265747]"
308,"[0.00027519959257915616, 1.22432793432381e-05, 2.6406878532725386e-05, 0.9999994039535522]"
309,"[0.5304293036460876, 1.389650492455985e-06, 9.337304618384223e-07, 0.9993879795074463]"
310,"[0.0016972720623016357, 2.9928432923043147e-05, 0.00018141463806387037, 0.9999501705169678]"
311,"[0.13868577778339386, 2.4432947611785494e-05, 4.6475955173264083e-07, 0.9996610879898071]"
312,"[1.0, 4.828726787309279e-07, 4.0678833101992495e-07, 8.447140135103837e-05]"
313,"[0.9999998807907104, 1.5867791489654337e-06, 6.269044661166845e-06, 4.158444426138885e-05]"
314,"[0.00039613255648873746, 0.00025573172024451196, 0.9997673630714417, 0.0003543848288245499]"
315,"[4.334742698119953e-05, 1.3219734682934359e-05, 0.999998927116394, 5.3738483984488994e-05]"
316,"[2.5764669771888293e-05, 3.212498995708302e-05, 0.9999970197677612, 1.9795141270151362e-05]"
317,"[0.9996092915534973, 0.00018964201444759965, 2.3258791770786047e-05, 0.0005744197987951338]"
318,"[5.3011695854365826e-05, 5.4756528697907925e-05, 0.9999948740005493, 5.8219662605552e-05]"
319,"[0.00017273370758630335, 0.00041324127232655883, 0.9999521970748901, 0.0003138318134006113]"
320,"[0.9999997615814209, 2.619629185574013e-06, 6.643153938057367e-06, 4.7087531129363924e-05]"
321,"[0.9995126724243164, 0.0001989669253816828, 0.0037902293261140585, 4.478511982597411e-05]"
322,"[8.743410580791533e-05, 1.1401024494261947e-05, 0.9999996423721313, 2.0323665012256242e-05]"
323,"[0.0001465522509533912, 1.780551247065887e-05, 0.9999971389770508, 7.570922025479376e-05]"
324,"[0.9999955892562866, 4.303754792545078e-07, 1.4664831269328715e-06, 0.2089395374059677]"
325,"[4.319750951253809e-05, 1.336663535767002e-05, 0.9999998807907104, 3.99405907955952e-05]"
326,"[0.9999535083770752, 2.7036434403271414e-05, 3.809017289313488e-05, 0.001223954139277339]"
327,"[7.062593067530543e-05, 1.5996522051864304e-05, 0.9999970197677612, 5.7705277868080884e-05]"
328,"[0.00014821421063970774, 9.158748434856534e-05, 0.9999872446060181, 4.147026993450709e-05]"
329,"[0.00030543742468580604, 0.0009305945131927729, 0.9994315505027771, 0.00016319620772264898]"
330,"[0.000820030109025538, 0.0035615761298686266, 0.999055802822113, 0.000650356407277286]"
331,"[0.00015507033094763756, 0.0008169658249244094, 0.9966636300086975, 0.060776036232709885]"
332,"[5.465104914037511e-05, 0.0003737754886969924, 0.9999291896820068, 0.001121697248890996]"
333,"[0.9999963045120239, 5.173375939193647e-06, 5.9466378843353596e-06, 0.0003352551721036434]"
334,"[0.9999798536300659, 0.00011876079952344298, 6.4004248088167515e-06, 3.8158814277267084e-05]"
335,"[0.9999934434890747, 2.1504340111277997e-05, 1.8817436284734868e-05, 0.001001171418465674]"
336,"[1.3471843885781709e-05, 0.000748541031498462, 0.999991774559021, 6.746796134393662e-05]"
337,"[6.412894435925409e-06, 3.2308250865753507e-06, 0.9999998807907104, 3.059236041735858e-05]"
338,"[2.326806315977592e-05, 0.008674000389873981, 0.9999855756759644, 2.2855795123177813e-06]"
339,"[0.0016875689616426826, 0.9999076128005981, 2.0902787582599558e-05, 6.346430745907128e-05]"
340,"[2.29610286623938e-05, 0.9999984502792358, 1.1628726497292519e-05, 1.6481899365317076e-05]"
341,"[0.9983752965927124, 1.2107441307307454e-06, 1.5562393684831477e-07, 0.9760096669197083]"
342,"[0.9999675750732422, 0.0001866693201009184, 1.7068576198653318e-05, 8.868705481290817e-05]"
343,"[0.999937891960144, 0.008926687762141228, 8.044901846915309e-07, 6.470977677963674e-05]"
344,"[0.00024035167007241398, 7.428562821587548e-05, 3.49126712535508e-05, 0.9999977350234985]"
345,"[0.9999765157699585, 0.00044750116649083793, 1.795608113752678e-05, 2.7644093279377557e-05]"
346,"[0.9618434309959412, 0.24900932610034943, 1.1070032996940427e-05, 3.710459350259043e-05]"
347,"[2.4098402718664147e-05, 0.9999916553497314, 5.3593344091495965e-06, 5.292345304042101e-05]"
348,"[8.96144556463696e-05, 0.999872088432312, 0.00018911852384917438, 0.000169295773957856]"
349,"[0.00016027675883378834, 0.999716579914093, 0.00017018723883666098, 0.0010088749695569277]"
350,"[0.9972973465919495, 0.015601680614054203, 1.0447804470459232e-06, 0.017512330785393715]"
351,"[0.9158539175987244, 0.7564652562141418, 1.5173185374806053e-06, 4.989794888388133e-06]"
352,"[0.0004801067989319563, 4.034322773804888e-05, 1.3516936633095611e-05, 0.9999991655349731]"
353,"[2.2524533051182516e-05, 2.349227543163579e-05, 2.7740405130316503e-05, 0.9999994039535522]"
354,"[0.9999916553497314, 1.0165991625399329e-05, 1.3681072914550896e-06, 0.0011558412807062268]"
355,"[1.0, 5.219814056545147e-07, 4.974899070475658e-07, 4.0435588744003326e-05]"
356,"[1.3359741387830582e-05, 8.505955406690191e-07, 2.8529939299914986e-05, 1.0]"
357,"[0.9998780488967896, 4.1363389868820377e-07, 2.6395432541903574e-06, 0.586712121963501]"
358,"[1.1813787750725169e-05, 0.9999986886978149, 1.807109401852358e-05, 3.445773836574517e-05]"
359,"[3.055052729905583e-05, 0.9999978542327881, 1.2597933164215647e-05, 4.558836735668592e-05]"
360,"[0.9996212720870972, 0.00010204546560999006, 0.0004520607180893421, 2.7217833121540025e-05]"
361,"[0.9999998807907104, 9.692857929621823e-07, 1.257333224202739e-06, 0.00011019375233445317]"
362,"[1.0, 8.912770113056467e-07, 3.6274586818763055e-06, 3.0235298709158087e-06]"
363,"[0.9839034080505371, 0.0011837679194286466, 0.044304411858320236, 3.1096956263354514e-06]"
364,"[0.9991294741630554, 9.02031516147872e-09, 2.1721174903177598e-07, 0.9998544454574585]"
365,"[8.211868589569349e-06, 0.9999945163726807, 1.9816096141767048e-07, 0.0007842727936804295]"
366,"[0.9998493194580078, 0.0061669982969760895, 9.908883839671034e-06, 4.698023076343816e-06]"
367,"[1.53922683239216e-05, 0.9999979734420776, 2.6538368729234207e-06, 3.56033124262467e-05]"
368,"[8.40825759951258e-06, 0.999998927116394, 2.7229129955230746e-06, 3.1300049158744514e-05]"
369,"[1.3766650226898491e-05, 0.9999991655349731, 4.6791674890300783e-07, 9.29200614336878e-05]"
370,"[0.9954853653907776, 0.03547763451933861, 2.1411569832707755e-06, 0.0004912096192128956]"
371,"[0.9999979734420776, 1.1131020073662512e-05, 1.4866420769976685e-06, 0.0002508684410713613]"
372,"[1.8309703591512516e-05, 1.5046701264509466e-05, 2.6743229682324454e-05, 0.999998927116394]"
373,"[0.00020018823852296919, 8.867395990819205e-06, 3.7614559005305637e-06, 0.9999998807907104]"
374,"[0.00010154159099329263, 0.000139328432851471, 7.585374260088429e-05, 0.9999946355819702]"
375,"[3.464813198661432e-05, 3.1340550776803866e-05, 9.770291217137128e-05, 0.9999988079071045]"
376,"[2.9178172553656623e-05, 6.925477009644965e-06, 3.855271279462613e-05, 0.9999992847442627]"
377,"[0.005486755166202784, 0.0001966478448593989, 4.90062029712135e-06, 0.9991207718849182]"
378,"[3.640889190137386e-05, 1.5486102711292915e-05, 1.9649956811917946e-05, 0.9999990463256836]"
379,"[0.0001636072265682742, 0.00011240525054745376, 7.60203693062067e-05, 0.999988317489624]"
380,"[0.00023473508190363646, 3.314338391646743e-05, 5.0552702305139974e-05, 0.9999972581863403]"
381,"[0.00018703776004258543, 0.00012091361713828519, 0.00016734162636566907, 0.9999939203262329]"
382,"[7.219710823846981e-05, 5.271044938126579e-05, 3.6870984331471846e-05, 0.9999933242797852]"
383,"[0.00012967125803697854, 5.4153431847225875e-05, 2.5729925255291164e-05, 0.9999954700469971]"
384,"[9.972992120310664e-05, 7.621126133017242e-05, 1.7926089640241116e-05, 0.9999948740005493]"
385,"[4.460780473891646e-05, 6.108569505158812e-05, 8.277279994217679e-05, 0.9999982118606567]"
386,"[0.00030398083617910743, 9.876762487692758e-05, 3.85436687793117e-05, 0.9999911785125732]"
387,"[0.17984622716903687, 2.4901029973989353e-05, 6.407930777641013e-05, 0.9987518787384033]"
388,"[7.578571239719167e-05, 6.821432180004194e-05, 0.00017329907859675586, 0.9999977350234985]"
389,"[9.366931772092357e-05, 3.319519601063803e-05, 6.887141353217885e-05, 0.9999984502792358]"
390,"[9.222489461535588e-05, 5.367026460589841e-05, 1.9671238987939432e-05, 0.9999986886978149]"
391,"[0.9999439716339111, 0.0001165616704383865, 4.114544208277948e-05, 3.723812915268354e-05]"
392,"[1.609786158951465e-05, 0.999996542930603, 1.610722938494291e-05, 1.5232865735015366e-05]"
393,"[0.000763817282859236, 0.0007274705567397177, 0.9997387528419495, 0.0007674675434827805]"
394,"[0.9999873638153076, 1.1638139767455868e-06, 1.2961454842752573e-07, 0.5802958011627197]"
395,"[3.128504249616526e-05, 6.167122137412662e-06, 9.007087101053912e-06, 0.9999998807907104]"
396,"[0.0005201316671445966, 0.0001295233378186822, 0.00014257167640607804, 0.9999909400939941]"
397,"[0.06357362866401672, 0.0038034822791814804, 0.7245125770568848, 1.4557465874531772e-05]"
398,"[0.00021930524962954223, 0.053076211363077164, 0.9704216122627258, 0.0003904220066033304]"
399,"[6.862956070108339e-05, 0.9996899366378784, 0.011613020673394203, 1.4036638731340645e-06]"
400,"[0.0001875570887932554, 8.255310967797413e-05, 0.0687418207526207, 0.9956711530685425]"
401,"[0.6606234908103943, 0.017674606293439865, 0.014338087290525436, 0.00019169141887687147]"
402,"[2.938545549113769e-05, 0.999987006187439, 8.059399078774732e-06, 0.0002726745733525604]"
403,"[0.00013120833318680525, 0.9999239444732666, 7.70952901802957e-05, 0.0001673468796070665]"
404,"[1.0449643923493568e-05, 0.9999942779541016, 3.808993824350182e-06, 2.9773002097499557e-05]"
405,"[6.445057078963146e-05, 0.9999828338623047, 1.4970198208175134e-05, 0.0002491553022991866]"
406,"[2.759893050097162e-06, 0.9999996423721313, 1.723819195831311e-06, 1.831490772019606e-05]"
407,"[0.00019524883828125894, 0.9999041557312012, 4.728538988274522e-05, 0.00023118528770282865]"
408,"[0.0220881849527359, 0.9922516942024231, 3.968654709751718e-05, 0.00026469220756553113]"
409,"[0.9998619556427002, 3.722378460224718e-05, 0.0011092161294072866, 0.0002248457894893363]"
410,"[5.032149420003407e-05, 4.844292925554328e-05, 4.5006469008512795e-05, 0.9999988079071045]"
411,"[6.544884672621265e-05, 0.9999933242797852, 3.730790558620356e-05, 3.1842399039305747e-05]"
412,"[3.034972178284079e-05, 0.9999836683273315, 2.2821010134066455e-05, 0.0003527379303704947]"
413,"[1.93870764633175e-05, 0.9999834299087524, 4.54088622063864e-05, 0.00010139877122128382]"
414,"[0.9998893737792969, 0.01267038844525814, 5.290669236046597e-08, 2.57559004239738e-05]"
415,"[0.999357283115387, 0.0012557709123939276, 0.0001122929752455093, 1.1154610547237098e-05]"
416,"[0.9542599320411682, 0.5434146523475647, 2.8886250220239162e-05, 0.00015018026169855148]"
417,"[0.008140629157423973, 0.9999591112136841, 4.6231320993683767e-07, 2.1647381799994037e-05]"
418,"[0.4711044728755951, 0.8684430718421936, 2.782367664622143e-05, 8.701787737663835e-05]"
419,"[0.000537529936991632, 0.9996968507766724, 0.00024007087631616741, 0.0002662648039404303]"
420,"[0.9996459484100342, 0.0014454484917223454, 2.16589050978655e-05, 0.00010333203681511804]"
421,"[0.00028116392786614597, 0.9999449253082275, 2.7520332878339104e-05, 0.0001426165399607271]"
422,"[0.00015722517855465412, 0.9997826218605042, 2.2547114895132836e-06, 0.0033240090124309063]"
423,"[0.9789189696311951, 0.21884527802467346, 2.6213705496047623e-05, 5.4681186156813055e-05]"
424,"[8.588017954025418e-05, 0.9998791217803955, 7.206995178421494e-06, 0.0026706045027822256]"
425,"[0.0004212079511489719, 0.0022316330578178167, 0.00013709503400605172, 0.9997733235359192]"
426,"[7.401354378089309e-05, 0.9999903440475464, 6.978329111007042e-06, 0.00015091741806827486]"
427,"[0.0001864887453848496, 0.9999657869338989, 1.0817415386554785e-05, 0.00017310964176431298]"
428,"[3.6603290936909616e-05, 0.999997615814209, 5.10188692715019e-06, 3.563446080079302e-05]"
429,"[0.9917940497398376, 0.02315928228199482, 1.3321460755832959e-05, 1.2537215297925286e-05]"
430,"[0.0003764971625059843, 0.00022920535411685705, 0.999657154083252, 0.0010798516450449824]"
431,"[0.00016062313807196915, 0.0002292442659381777, 0.9999722242355347, 0.00042702528298832476]"
432,"[0.00013419141760095954, 6.169035623315722e-05, 0.9999949932098389, 4.178834205958992e-05]"
433,"[0.00029237402486614883, 0.00020356998720671982, 0.999962329864502, 0.00038050086004659534]"
434,"[0.00013896171003580093, 0.0006244444521144032, 0.9999032020568848, 0.00020980846602469683]"
435,"[0.0005127901677042246, 0.0009657475748099387, 0.9998025298118591, 0.000651329115498811]"
436,"[0.02648538164794445, 1.8000471754930913e-05, 1.867271203082055e-05, 0.9999676942825317]"
437,"[0.0001263893354916945, 0.9996589422225952, 9.31017057155259e-05, 0.000371351110516116]"
438,"[8.479729149257764e-05, 2.5886483854264952e-05, 7.733341044513509e-05, 0.9999986886978149]"
439,"[0.9999306201934814, 7.57585993937937e-08, 1.3669193776877364e-06, 0.5276151895523071]"
440,"[1.0, 8.016166930246982e-07, 3.974889295932371e-06, 4.776789137395099e-05]"
441,"[0.00016614774358458817, 0.00033924338640645146, 0.9999799728393555, 0.0001340030721621588]"
442,"[4.650046685128473e-05, 8.974837692221627e-05, 0.9999980926513672, 5.1635466661537066e-05]"
443,"[0.0018317149952054024, 0.00024685647804290056, 0.43987366557121277, 0.05781753361225128]"
444,"[0.9824079871177673, 0.000539759173989296, 0.011504205875098705, 0.001742834341712296]"
445,"[0.000494822976179421, 4.036904647364281e-05, 3.208968337276019e-05, 0.9999974966049194]"
446,"[3.699562876136042e-05, 3.5250504879513755e-05, 1.8370114048593678e-05, 0.9999983310699463]"
447,"[9.973649866878986e-05, 2.418711483187508e-05, 3.988714888691902e-05, 0.9999984502792358]"
448,"[2.2462818378699012e-05, 2.322483305761125e-05, 9.906559716910124e-05, 0.9999996423721313]"
449,"[0.0002738576731644571, 0.00019963715749327093, 0.00031354109523817897, 0.9999555349349976]"
450,"[4.325172540120548e-06, 0.9999995231628418, 1.3670634871232323e-05, 2.3695340132690035e-05]"
451,"[1.4505455510516185e-05, 0.9999995231628418, 9.03211002878379e-06, 1.21589437185321e-05]"
452,"[6.114863936090842e-05, 5.036292350268923e-05, 1.336939021712169e-05, 0.9999982118606567]"
453,"[6.338868274724518e-07, 0.9999996423721313, 2.5096953777392628e-06, 1.7717871742206626e-05]"
454,"[2.768973536149133e-05, 0.9999911785125732, 4.849137440032791e-06, 0.0001650048652663827]"
455,"[4.175320646027103e-05, 0.999981164932251, 1.9703005818882957e-05, 0.00011720365000655875]"
456,"[4.2469503114261897e-07, 0.9999998807907104, 5.249709829513449e-06, 1.720387263048906e-05]"
457,"[0.9999996423721313, 1.684418020886369e-05, 3.223484782211017e-06, 1.3731654689763673e-05]"
458,"[0.00011753717990359291, 0.0038004282396286726, 0.9996535778045654, 0.0001091523517970927]"
459,"[0.9177544713020325, 3.1195779683912406e-06, 0.00010507336992304772, 0.966398298740387]"
460,"[0.9999001026153564, 0.00015829518088139594, 4.350670496933162e-05, 0.0001714068785076961]"
461,"[0.9983572363853455, 0.0018616457236930728, 0.00010057839244836941, 0.00030183803755789995]"
462,"[0.9994438290596008, 0.0007976556662470102, 5.437988511403091e-05, 2.5111768991337158e-05]"
463,"[0.9974446296691895, 0.000543166184797883, 6.672594463452697e-05, 0.006654835306107998]"
464,"[0.9223759174346924, 0.0005289583932608366, 1.167339860330685e-06, 0.1212443858385086]"
465,"[0.0001556881470605731, 0.999969482421875, 0.00015710813750047237, 3.4389850043226033e-05]"
466,"[0.0005277027375996113, 0.9999184608459473, 4.3913620174862444e-05, 7.20104289939627e-05]"
467,"[0.9999991655349731, 2.138258241757285e-05, 6.480055390056805e-07, 2.5626195565564558e-05]"
468,"[0.9999837875366211, 0.0001491708098910749, 2.2436528524849564e-05, 1.3504451999324374e-05]"
469,"[0.00020951878104824573, 0.0004778267757501453, 0.9999463558197021, 9.592287824489176e-05]"
470,"[0.00010401714098406956, 9.598939504940063e-05, 0.999982476234436, 0.00014395604375749826]"
471,"[0.00021523387113120407, 0.2796175479888916, 2.8731052225339226e-05, 0.9484803676605225]"
472,"[6.467023195000365e-05, 5.046999649493955e-05, 0.9999973773956299, 4.900836574961431e-05]"
473,"[0.9999717473983765, 0.01806163787841797, 1.0496650020286324e-06, 4.972645456291502e-06]"
474,"[1.0, 3.024704255949473e-07, 1.669187099651026e-06, 3.5958179068984464e-05]"
475,"[0.005567791406065226, 0.0003445585607551038, 4.825776045436214e-07, 0.9999213218688965]"
476,"[1.9387613065191545e-05, 8.554215128242504e-06, 4.912914300803095e-05, 1.0]"
477,"[5.4649124649586156e-05, 1.9755216271732934e-05, 0.0001327030040556565, 0.9999986886978149]"
478,"[1.4209387700248044e-05, 1.792728653526865e-05, 7.772480603307486e-05, 0.9999990463256836]"
479,"[0.644927442073822, 1.740848887266111e-07, 2.662537326614256e-06, 0.9999873638153076]"
480,"[5.369957989387331e-07, 0.9999998807907104, 6.210899300640449e-06, 2.0834446331718937e-05]"
481,"[0.9996287822723389, 0.0009869557106867433, 1.366592914564535e-05, 0.0003377967805135995]"
482,"[0.9999091625213623, 1.8586455553304404e-05, 0.00011736893793568015, 3.084708805545233e-05]"
483,"[0.5768253207206726, 0.0009686253615655005, 9.154303484137927e-07, 0.853947639465332]"
484,"[0.05530228465795517, 0.452931672334671, 1.7842059605754912e-05, 0.003484184155240655]"
485,"[0.00010453391587361693, 0.00023331261763814837, 1.193202706417651e-06, 0.9999781847000122]"
486,"[5.546870852413122e-06, 0.9999995231628418, 3.0198095828382066e-06, 4.366614666651003e-05]"
487,"[8.091058589343447e-06, 0.9999959468841553, 0.0001673202496021986, 7.237764657475054e-05]"
488,"[4.624675784725696e-05, 0.999995231628418, 9.867071639746428e-06, 8.591343794250861e-05]"
489,"[2.505871088942513e-05, 0.999998927116394, 7.963067218952347e-06, 9.649148705648258e-05]"
490,"[3.944988566217944e-05, 0.9999921321868896, 3.573721187422052e-06, 0.0001220218327944167]"
491,"[0.0023397719487547874, 0.9650110006332397, 8.809453788671817e-07, 0.09511428326368332]"
492,"[0.9999938011169434, 1.1738990906451363e-05, 2.0453544493648224e-06, 0.000547880947124213]"
493,"[2.8315076633589342e-05, 0.9999949932098389, 1.925262722579646e-06, 7.900631317170337e-05]"
494,"[9.321399556938559e-05, 0.9999703168869019, 1.496072127338266e-05, 0.0002340249193366617]"
495,"[0.9994823932647705, 0.002971039619296789, 4.953107054461725e-05, 0.00028813903918489814]"
496,"[0.00016135121404659003, 0.9999170303344727, 1.6528018022654578e-05, 0.0002129090717062354]"
497,"[0.08509271591901779, 0.9979442954063416, 3.7418139982037246e-06, 1.9278171748737805e-05]"
498,"[6.719367229379714e-05, 0.9973539113998413, 5.819669581796916e-07, 0.5073115229606628]"
499,"[0.0001788673980627209, 0.00018942568567581475, 0.9999904632568359, 0.00015483141760341823]"
500,"[0.010470603592693806, 0.9996802806854248, 1.3355219380173367e-05, 2.3102344130165875e-05]"
501,"[0.00017545907758176327, 0.9996775388717651, 0.0001283428427996114, 0.0023594158701598644]"
502,"[0.029080891981720924, 0.9988729357719421, 2.0050422335771145e-06, 2.4312781533808447e-05]"
503,"[0.00045362484524957836, 0.998630702495575, 9.048603533301502e-05, 0.0010750151704996824]"
504,"[0.00020361637871246785, 0.9998695850372314, 1.6217109077842906e-05, 0.0005041081458330154]"
505,"[0.0005019564414396882, 0.999858021736145, 0.00015846431779209524, 0.00014947779709473252]"
506,"[0.0001648713368922472, 0.9999430179595947, 7.615735739818774e-07, 7.993396138772368e-05]"
507,"[2.2499030819744803e-05, 0.9999843835830688, 9.33356295718113e-06, 0.00018907163757830858]"
508,"[1.0150375601369888e-05, 0.9999990463256836, 3.3103508485510247e-06, 4.592242476064712e-05]"
509,"[1.1687360711221118e-05, 0.9999929666519165, 4.534660547506064e-06, 0.0002091361820930615]"
510,"[3.5516668503987603e-06, 0.9999951124191284, 6.028635652910452e-06, 2.8108266633353196e-05]"
511,"[0.007799096871167421, 0.9999897480010986, 1.360480013090637e-07, 2.325579771422781e-05]"
512,"[1.010267897072481e-05, 0.999991774559021, 8.925972906581592e-06, 0.00014634236868005246]"
513,"[0.0006147903040982783, 0.9997133612632751, 0.00023077301739249378, 0.001098955050110817]"
514,"[0.999936580657959, 1.5953437468851916e-05, 1.9028175302082673e-05, 0.014562767930328846]"
515,"[7.539815669588279e-06, 0.999994158744812, 1.209247511724243e-05, 7.743141031824052e-05]"
516,"[0.0006569711840711534, 0.9995689988136292, 0.00015096129209268838, 0.0008169895736500621]"
517,"[0.1890847086906433, 0.9926093220710754, 1.0259931514156051e-05, 5.955606684437953e-05]"
518,"[0.9996923208236694, 0.0025986183900386095, 2.8935519367223606e-05, 8.387542038690299e-05]"
519,"[3.4317083645873936e-06, 1.0, 1.6854808109201258e-06, 3.195650424459018e-05]"
520,"[0.0001440119231119752, 0.9999204874038696, 7.536978955613449e-05, 0.0005513576907105744]"
521,"[1.8976745195686817e-05, 0.9999991655349731, 2.2903841454535723e-06, 2.235148895124439e-05]"
522,"[0.0016168777365237474, 0.9994528889656067, 0.0005937608075328171, 0.00035002391086891294]"
523,"[0.96877521276474, 0.03909029811620712, 0.0001300546427955851, 0.0005856329225935042]"
524,"[0.9914383888244629, 0.0791470855474472, 2.105802923324518e-05, 6.903291068738326e-05]"
525,"[0.0006176735041663051, 0.9998445510864258, 9.005786705529317e-05, 0.0002036258956650272]"
526,"[0.00010478041076567024, 0.9996860027313232, 7.481554348487407e-05, 0.0006894593825563788]"
527,"[0.0001203040883410722, 0.9997898936271667, 1.1360250027792063e-05, 0.0003729340969584882]"
528,"[0.0020678036380559206, 0.9997795224189758, 7.101073424564674e-05, 0.0001604315039003268]"
529,"[0.9999994039535522, 2.877623273889185e-06, 6.242716608539922e-06, 0.00014813535381108522]"
530,"[0.9999927282333374, 0.00010531763837207109, 1.0829769962583669e-05, 1.919720489240717e-06]"
531,"[0.00025819637812674046, 0.00030582438921555877, 0.9999724626541138, 0.00023457221686840057]"
532,"[1.0163210390601307e-05, 6.807608770031948e-06, 0.9999998807907104, 4.563825859804638e-05]"
533,"[0.47136810421943665, 0.6551151275634766, 0.001150646829046309, 1.82491621671943e-05]"
534,"[3.728226147359237e-05, 4.9755249165173154e-06, 0.9999997615814209, 8.247059668065049e-06]"
535,"[0.0001487076806370169, 0.00022268159955274314, 0.9999535083770752, 0.0004942651139572263]"
536,"[0.001748161856085062, 2.5755776732694358e-05, 0.9998887777328491, 1.5369198081316426e-05]"
537,"[0.00010501717770239338, 7.616876246174797e-05, 0.9999940395355225, 6.872937228763476e-05]"
538,"[0.0007393513224087656, 0.00037134773447178304, 0.9999884366989136, 0.00034168275306001306]"
539,"[0.0001225480664288625, 0.00011983007425442338, 0.9999867677688599, 0.00041682078153826296]"
540,"[0.0004946694825775921, 0.0016275638481602073, 0.9986012578010559, 0.0001704324531601742]"
541,"[1.597970367583912e-05, 1.6705981806808268e-06, 1.0, 6.836919510533335e-06]"
542,"[0.00018089849618263543, 8.117211109492928e-05, 0.999996542930603, 0.00048730612616054714]"
543,"[3.7197369238128886e-06, 1.2477472637328901e-06, 1.0, 1.3994241498949123e-06]"
544,"[0.004126503132283688, 0.0038210100028663874, 0.9999369382858276, 1.4084509984968463e-06]"
545,"[1.3837661754223518e-05, 3.4059423342114314e-05, 0.9999997615814209, 2.029010465776082e-05]"
546,"[9.384204895468429e-05, 7.825619832146913e-05, 0.9999815225601196, 0.00012017371773254126]"
547,"[1.6888090613065287e-05, 3.447055632932461e-06, 0.9999997615814209, 1.612836422282271e-05]"
548,"[1.3078150914225262e-05, 2.1130652385181747e-05, 0.9999990463256836, 3.535345240379684e-05]"
549,"[0.00028991003637202084, 0.0003925329656340182, 0.9999245405197144, 0.00018365090363658965]"
550,"[5.263158891466446e-05, 0.001368643483147025, 0.9999357461929321, 0.0001635697844903916]"
551,"[0.00014919684326741844, 0.00012796644296031445, 0.9999443292617798, 6.39613062958233e-05]"
552,"[8.384358807234094e-05, 0.0005952893407084048, 0.9998865127563477, 6.6398162744008e-05]"
553,"[0.01817023940384388, 0.9994031190872192, 1.967129355762154e-05, 1.4964489309932105e-05]"
554,"[0.17573100328445435, 0.9662927985191345, 1.1485897630336694e-05, 2.2023588826414198e-05]"
555,"[0.9999847412109375, 6.09123480899143e-06, 8.57809791341424e-05, 0.00034260813845321536]"
556,"[0.00028961003408767283, 0.00018708841525949538, 0.9999804496765137, 0.00043241315870545805]"
557,"[3.848079722956754e-05, 7.672389619983733e-05, 0.9999973773956299, 0.0001253075315617025]"
558,"[0.00011466199794085696, 0.0005765845999121666, 0.9998533725738525, 0.00038473817403428257]"
559,"[0.09110699594020844, 4.656649980461225e-05, 0.9993236064910889, 6.48761706543155e-05]"
560,"[0.00013505328388419002, 0.0007091657025739551, 0.9999390840530396, 0.0004520315851550549]"
561,"[0.0003524679923430085, 0.0003445283800829202, 0.9999597072601318, 0.00025705789448693395]"
562,"[0.00010645262227626517, 3.559767719707452e-05, 0.9999955892562866, 0.00013858260354027152]"
563,"[0.00020438528736121953, 0.0013882569037377834, 0.9998548030853271, 0.00025831308448687196]"
