index,logits
312,"[0.4974026381969452, 0.1418287456035614, 0.0149503443390131, 0.9905224442481995]"
313,"[0.43711036443710327, 0.12908977270126343, 0.030825767666101456, 0.9870756268501282]"
314,"[0.2482590526342392, 0.8957154154777527, 0.7622960805892944, 0.049411334097385406]"
315,"[0.07503289729356766, 0.8305243849754333, 0.9692771434783936, 0.03329595550894737]"
316,"[0.07786289602518082, 0.8250810503959656, 0.938226044178009, 0.061564236879348755]"
317,"[0.8356744647026062, 0.4447669982910156, 0.03479280322790146, 0.772035539150238]"
318,"[0.1529441624879837, 0.8964992761611938, 0.9208698868751526, 0.026704709976911545]"
319,"[0.2883477210998535, 0.8597159385681152, 0.7857216000556946, 0.05646418780088425]"
320,"[0.5611036419868469, 0.18827715516090393, 0.02669188380241394, 0.9765430092811584]"
321,"[0.6247425675392151, 0.5495670437812805, 0.18108822405338287, 0.5326473712921143]"
322,"[0.1564464420080185, 0.9043428897857666, 0.9398696422576904, 0.019813518971204758]"
323,"[0.16681765019893646, 0.8782663941383362, 0.8661869168281555, 0.0458725169301033]"
324,"[0.6769959330558777, 0.2289486527442932, 0.016981616616249084, 0.9703476428985596]"
325,"[0.7818937301635742, 0.3822607398033142, 0.03418398275971413, 0.8356688618659973]"
326,"[0.45023348927497864, 0.22343933582305908, 0.06542962789535522, 0.9529100060462952]"
327,"[0.04044096916913986, 0.7628478407859802, 0.9786486029624939, 0.05299875885248184]"
328,"[0.05439348146319389, 0.8086073398590088, 0.9655863642692566, 0.054950051009655]"
329,"[0.07731790840625763, 0.7743164896965027, 0.9167941808700562, 0.10854160040616989]"
330,"[0.19457755982875824, 0.8020512461662292, 0.8712035417556763, 0.07214668393135071]"
331,"[0.1727641224861145, 0.8306272625923157, 0.8986902832984924, 0.049837470054626465]"
332,"[0.09528525173664093, 0.7765320539474487, 0.953880250453949, 0.053396303206682205]"
333,"[0.829330563545227, 0.48733142018318176, 0.016126766800880432, 0.8572308421134949]"
334,"[0.7132564783096313, 0.33466237783432007, 0.024752946570515633, 0.9214181900024414]"
335,"[0.8873619437217712, 0.6856610774993896, 0.07053684443235397, 0.34321659803390503]"
336,"[0.19440586864948273, 0.9065605401992798, 0.9145011901855469, 0.021584462374448776]"
337,"[0.23377922177314758, 0.5092437863349915, 0.1905687153339386, 0.791524350643158]"
338,"[0.07499685138463974, 0.8059023022651672, 0.9408857226371765, 0.06029113009572029]"
339,"[0.753750205039978, 0.36763831973075867, 0.04586285352706909, 0.849330484867096]"
340,"[0.5766475796699524, 0.3043099343776703, 0.028767867013812065, 0.9529447555541992]"
341,"[0.32327648997306824, 0.17082549631595612, 0.044247716665267944, 0.9836260676383972]"
342,"[0.7573288679122925, 0.29947975277900696, 0.026767034083604813, 0.9199467301368713]"
343,"[0.698235273361206, 0.36983567476272583, 0.013494409620761871, 0.9500597715377808]"
344,"[0.4946955442428589, 0.25222522020339966, 0.04818540811538696, 0.9497295618057251]"
345,"[0.7442474961280823, 0.6362713575363159, 0.042378995567560196, 0.6456082463264465]"
346,"[0.6234502792358398, 0.2709920108318329, 0.04333101585507393, 0.9293522238731384]"
347,"[0.5891750454902649, 0.9568541049957275, 0.5990300178527832, 0.012286334298551083]"
348,"[0.2535361349582672, 0.8989810347557068, 0.8752321004867554, 0.02672596462070942]"
349,"[0.365488201379776, 0.8586928844451904, 0.7566773891448975, 0.049240171909332275]"
350,"[0.7633724212646484, 0.309167742729187, 0.015597976744174957, 0.9466136693954468]"
351,"[0.8248119354248047, 0.4835074543952942, 0.016968240961432457, 0.8559479117393494]"
352,"[0.46076691150665283, 0.13763053715229034, 0.0305810384452343, 0.9842385649681091]"
353,"[0.4206397533416748, 0.1604008823633194, 0.0303771011531353, 0.9851434826850891]"
354,"[0.5060465335845947, 0.1576727032661438, 0.01999807171523571, 0.9851487874984741]"
355,"[0.42934131622314453, 0.10649624466896057, 0.01904904656112194, 0.9933446645736694]"
356,"[0.47688737511634827, 0.28607338666915894, 0.01086683850735426, 0.9845847487449646]"
357,"[0.4493853449821472, 0.1348322480916977, 0.03568001091480255, 0.9840399622917175]"
358,"[0.7483766674995422, 0.27733519673347473, 0.024038363248109818, 0.9344890117645264]"
359,"[0.9175567030906677, 0.8037195205688477, 0.01865551248192787, 0.3995790481567383]"
360,"[0.8644137382507324, 0.26089727878570557, 0.013020042330026627, 0.9365975856781006]"
361,"[0.5650157332420349, 0.11193658411502838, 0.011027799919247627, 0.993220329284668]"
362,"[0.957843542098999, 0.32373061776161194, 0.002142497571185231, 0.9509369134902954]"
363,"[0.9193540215492249, 0.5445196628570557, 0.009281951002776623, 0.789232611656189]"
364,"[0.7383154630661011, 0.16214773058891296, 0.004265652969479561, 0.9919082522392273]"
365,"[0.365098237991333, 0.1238628402352333, 0.020356435328722, 0.9927976727485657]"
366,"[0.668644905090332, 0.12721939384937286, 0.014832450076937675, 0.9869257211685181]"
367,"[0.3318054974079132, 0.9495124220848083, 0.8185685873031616, 0.013621488586068153]"
368,"[0.4850303828716278, 0.9775100350379944, 0.38055214285850525, 0.018864404410123825]"
369,"[0.39490005373954773, 0.13974374532699585, 0.030022554099559784, 0.9877810478210449]"
370,"[0.9356862902641296, 0.8010982275009155, 0.015933478251099586, 0.3919881284236908]"
371,"[0.9411165118217468, 0.8847854137420654, 0.008652709424495697, 0.3533789813518524]"
372,"[0.42799484729766846, 0.23109866678714752, 0.03272172436118126, 0.9758215546607971]"
373,"[0.7536610960960388, 0.2508718967437744, 0.004758141003549099, 0.9848245978355408]"
374,"[0.582703173160553, 0.25845643877983093, 0.04729178920388222, 0.9387475848197937]"
375,"[0.5769437551498413, 0.229773610830307, 0.03873659670352936, 0.9580905437469482]"
376,"[0.6068528294563293, 0.13235162198543549, 0.01735682040452957, 0.9866884350776672]"
377,"[0.5824551582336426, 0.14417797327041626, 0.015901146456599236, 0.9865776300430298]"
378,"[0.3442232608795166, 0.18977157771587372, 0.04006471484899521, 0.9818004369735718]"
379,"[0.5257474184036255, 0.31638631224632263, 0.045258354395627975, 0.9382218718528748]"
380,"[0.45803576707839966, 0.2084600180387497, 0.042605381458997726, 0.970952570438385]"
381,"[0.5538724660873413, 0.3430992066860199, 0.06615542620420456, 0.8980557918548584]"
382,"[0.3695909082889557, 0.23043876886367798, 0.04660691320896149, 0.9725382328033447]"
383,"[0.3811589777469635, 0.2064424306154251, 0.04862383380532265, 0.973365843296051]"
384,"[0.4095081388950348, 0.3238327205181122, 0.05139022320508957, 0.9474225640296936]"
385,"[0.6142235994338989, 0.35894444584846497, 0.03622877970337868, 0.9160088896751404]"
386,"[0.4335460662841797, 0.27887752652168274, 0.05770580470561981, 0.9490412473678589]"
387,"[0.5760924816131592, 0.36113694310188293, 0.08825238794088364, 0.8407990336418152]"
388,"[0.40148571133613586, 0.38549429178237915, 0.09910944104194641, 0.8834722638130188]"
389,"[0.3171517848968506, 0.4495909512042999, 0.1577993482351303, 0.8219115734100342]"
390,"[0.28838372230529785, 0.18631227314472198, 0.06254751235246658, 0.9779484272003174]"
391,"[0.5634844899177551, 0.14294582605361938, 0.019546257331967354, 0.9862089157104492]"
392,"[0.6026626825332642, 0.20943522453308105, 0.02812991850078106, 0.9662834405899048]"
393,"[0.3461851179599762, 0.848799467086792, 0.8234862089157104, 0.04365630820393562]"
394,"[0.9726313352584839, 0.9013010263442993, 0.005410213489085436, 0.2777016758918762]"
395,"[0.6240392923355103, 0.12739691138267517, 0.013229554519057274, 0.9897553324699402]"
396,"[0.8734265565872192, 0.5610768795013428, 0.03497156873345375, 0.6341544389724731]"
397,"[0.20853745937347412, 0.9368019700050354, 0.879518449306488, 0.01462942361831665]"
398,"[0.17691382765769958, 0.849075973033905, 0.8810230493545532, 0.05626963451504707]"
399,"[0.07726876437664032, 0.9200869202613831, 0.9723601937294006, 0.010480320081114769]"
400,"[0.5546736717224121, 0.816222071647644, 0.2529882490634918, 0.19058918952941895]"
401,"[0.5798571705818176, 0.8560006618499756, 0.6379520297050476, 0.0382392555475235]"
402,"[0.6609957218170166, 0.7130206227302551, 0.0786609873175621, 0.5301463603973389]"
403,"[0.8374831676483154, 0.8603425025939941, 0.08172348141670227, 0.17969198524951935]"
404,"[0.26422977447509766, 0.938576877117157, 0.6588451862335205, 0.03924797102808952]"
405,"[0.7564175128936768, 0.639139711856842, 0.049647197127342224, 0.6217752695083618]"
406,"[0.21176713705062866, 0.9452430009841919, 0.7067942023277283, 0.03221879526972771]"
407,"[0.4417530596256256, 0.841728150844574, 0.7073673009872437, 0.053569477051496506]"
408,"[0.45805415511131287, 0.9629483222961426, 0.7501065731048584, 0.00874413549900055]"
409,"[0.7561827301979065, 0.815076470375061, 0.11917654424905777, 0.22190168499946594]"
410,"[0.5154973268508911, 0.3692854940891266, 0.04150591790676117, 0.9256967306137085]"
411,"[0.7406304478645325, 0.7773769497871399, 0.028356900438666344, 0.6084253787994385]"
412,"[0.4436183273792267, 0.9542080163955688, 0.6422969698905945, 0.019907787442207336]"
413,"[0.8298906683921814, 0.8883651494979858, 0.08949624747037888, 0.1250913441181183]"
414,"[0.9477647542953491, 0.9365648627281189, 0.07533074915409088, 0.031376712024211884]"
415,"[0.49679264426231384, 0.8817697167396545, 0.5139825940132141, 0.05810651555657387]"
416,"[0.6024718880653381, 0.7584151029586792, 0.2019224315881729, 0.29504916071891785]"
417,"[0.9499579071998596, 0.9614616632461548, 0.09885455667972565, 0.014370201155543327]"
418,"[0.8110036253929138, 0.8028083443641663, 0.080710269510746, 0.27305901050567627]"
419,"[0.5650208592414856, 0.566419780254364, 0.17222590744495392, 0.5849478244781494]"
420,"[0.9299685955047607, 0.8658337593078613, 0.10255049169063568, 0.0736025720834732]"
421,"[0.61667799949646, 0.565960168838501, 0.06725919246673584, 0.7434030175209045]"
422,"[0.46309006214141846, 0.2990661561489105, 0.06089199706912041, 0.9367319345474243]"
423,"[0.6754474639892578, 0.39148157835006714, 0.05360444262623787, 0.8601990938186646]"
424,"[0.4667595326900482, 0.39845138788223267, 0.1045580804347992, 0.8561879992485046]"
425,"[0.6216224431991577, 0.4415131211280823, 0.07643398642539978, 0.7958713173866272]"
426,"[0.5044788122177124, 0.272716760635376, 0.06853625923395157, 0.9312044382095337]"
427,"[0.41596606373786926, 0.4101657271385193, 0.0985928401350975, 0.864618718624115]"
428,"[0.7047495245933533, 0.8724191188812256, 0.050700776278972626, 0.3310863971710205]"
429,"[0.72794109582901, 0.2225371152162552, 0.014284344390034676, 0.9720216393470764]"
430,"[0.10331720113754272, 0.7856515049934387, 0.947062611579895, 0.062320444732904434]"
431,"[0.10955119878053665, 0.7519983053207397, 0.9336580038070679, 0.07964347302913666]"
432,"[0.05864455923438072, 0.7911823987960815, 0.9611333012580872, 0.056563667953014374]"
433,"[0.08702018111944199, 0.7595197558403015, 0.9548036456108093, 0.05639902502298355]"
434,"[0.13641095161437988, 0.8350871205329895, 0.9392727017402649, 0.04140179231762886]"
435,"[0.12023618072271347, 0.7418838739395142, 0.9101906418800354, 0.10281085968017578]"
436,"[0.46759894490242004, 0.20851896703243256, 0.0500771701335907, 0.9610518217086792]"
437,"[0.4610746502876282, 0.31056734919548035, 0.0655854120850563, 0.9335620999336243]"
438,"[0.5095698833465576, 0.21944604814052582, 0.041239019483327866, 0.9639747738838196]"
439,"[0.45510900020599365, 0.10642971843481064, 0.013130443170666695, 0.9945149421691895]"
440,"[0.628117024898529, 0.230073943734169, 0.006357597187161446, 0.9885953068733215]"
441,"[0.13322356343269348, 0.7862299680709839, 0.9401328563690186, 0.05716902017593384]"
442,"[0.07772626727819443, 0.8257565498352051, 0.9473814368247986, 0.05459064990282059]"
443,"[0.6681339144706726, 0.9037365317344666, 0.18101359903812408, 0.11181573569774628]"
444,"[0.6410238146781921, 0.6839379072189331, 0.13649024069309235, 0.44480887055397034]"
445,"[0.33884140849113464, 0.3338649570941925, 0.07854273915290833, 0.9404265880584717]"
446,"[0.4339040517807007, 0.2872457802295685, 0.03637241944670677, 0.9625512361526489]"
447,"[0.35081130266189575, 0.2835714519023895, 0.06348973512649536, 0.9564876556396484]"
448,"[0.5988174080848694, 0.16995331645011902, 0.03220006078481674, 0.9751317501068115]"
449,"[0.5398654937744141, 0.34012115001678467, 0.0769134983420372, 0.8890123963356018]"
450,"[0.5435935258865356, 0.2696354389190674, 0.026560571044683456, 0.9663766026496887]"
451,"[0.38945749402046204, 0.22501207888126373, 0.055208999663591385, 0.9660767912864685]"
452,"[0.5916045308113098, 0.16814275085926056, 0.020598476752638817, 0.9812510013580322]"
453,"[0.449339896440506, 0.1289823204278946, 0.014551673084497452, 0.9928455948829651]"
454,"[0.5309503078460693, 0.43476733565330505, 0.05805351957678795, 0.8732973337173462]"
455,"[0.8630881905555725, 0.8350213170051575, 0.05066857486963272, 0.2736545205116272]"
456,"[0.8196695446968079, 0.27776193618774414, 0.008928557857871056, 0.961335301399231]"
457,"[0.6216605305671692, 0.2100500613451004, 0.022956980392336845, 0.9693723320960999]"
458,"[0.0823119506239891, 0.8208279609680176, 0.9628536105155945, 0.03936618193984032]"
459,"[0.6808065176010132, 0.4398651123046875, 0.043433841317892075, 0.836081326007843]"
460,"[0.7443671822547913, 0.5986412763595581, 0.0473882220685482, 0.692893385887146]"
461,"[0.8634958863258362, 0.6540172100067139, 0.0638006404042244, 0.4210369884967804]"
462,"[0.8610726594924927, 0.38433873653411865, 0.012967517599463463, 0.8987085223197937]"
463,"[0.7322738170623779, 0.5404644012451172, 0.05724238231778145, 0.7181704640388489]"
464,"[0.6572532653808594, 0.2324332743883133, 0.01636458747088909, 0.9704707264900208]"
465,"[0.8571577668190002, 0.33023494482040405, 0.01830068975687027, 0.8923693299293518]"
466,"[0.7658091187477112, 0.23947083950042725, 0.02513415925204754, 0.9387474656105042]"
467,"[0.863395094871521, 0.37473899126052856, 0.0035285132471472025, 0.9655160307884216]"
468,"[0.68596351146698, 0.24949373304843903, 0.01670561358332634, 0.9642930626869202]"
469,"[0.2477332353591919, 0.9023185968399048, 0.8727598190307617, 0.02511347457766533]"
470,"[0.1338566243648529, 0.798747181892395, 0.8448218703269958, 0.10708174109458923]"
471,"[0.21208743751049042, 0.8352184295654297, 0.5528156161308289, 0.17464697360992432]"
472,"[0.08983243256807327, 0.8610016107559204, 0.8976279497146606, 0.05720430240035057]"
473,"[0.983677864074707, 0.7614479660987854, 0.004609834868460894, 0.4486207962036133]"
474,"[0.8685128688812256, 0.17368511855602264, 0.003306505735963583, 0.9867057204246521]"
475,"[0.7255361080169678, 0.162258118391037, 0.012246465310454369, 0.9815453886985779]"
476,"[0.4731377959251404, 0.1290728896856308, 0.026677703484892845, 0.9879562258720398]"
477,"[0.5146387815475464, 0.1812867373228073, 0.041255705058574677, 0.9698059558868408]"
478,"[0.5363242030143738, 0.21484623849391937, 0.027952836826443672, 0.973797619342804]"
479,"[0.6557824611663818, 0.11899720132350922, 0.007022377569228411, 0.9931278228759766]"
480,"[0.9262178540229797, 0.4926598072052002, 0.007943053729832172, 0.8121488690376282]"
481,"[0.9424655437469482, 0.5678331851959229, 0.012904719449579716, 0.6760122776031494]"
482,"[0.6968623399734497, 0.23737101256847382, 0.01747850328683853, 0.9643937945365906]"
483,"[0.5406535267829895, 0.3443523943424225, 0.008749468252062798, 0.979749321937561]"
484,"[0.3880210220813751, 0.22932302951812744, 0.042824503034353256, 0.9716222882270813]"
485,"[0.6077647805213928, 0.1549266278743744, 0.006174528505653143, 0.9932258725166321]"
486,"[0.8595060706138611, 0.8594987392425537, 0.04612964764237404, 0.2347715198993683]"
487,"[0.9062163233757019, 0.89854496717453, 0.13635630905628204, 0.05498451739549637]"
488,"[0.8801536560058594, 0.9712321758270264, 0.03161625564098358, 0.06777765601873398]"
489,"[0.7230806946754456, 0.9442070126533508, 0.3571796715259552, 0.024775734171271324]"
490,"[0.7231758236885071, 0.9617147445678711, 0.1605568379163742, 0.0431860126554966]"
491,"[0.969411313533783, 0.9136380553245544, 0.02093549817800522, 0.0968577042222023]"
492,"[0.9116454720497131, 0.2617165744304657, 0.0029072517063468695, 0.9793971180915833]"
493,"[0.8642576932907104, 0.7490798234939575, 0.023243894800543785, 0.5435389280319214]"
494,"[0.20260965824127197, 0.9294864535331726, 0.8089959025382996, 0.02915377728641033]"
495,"[0.8938838243484497, 0.7433436512947083, 0.03243136405944824, 0.44109514355659485]"
496,"[0.2792178690433502, 0.8827598094940186, 0.7579543590545654, 0.04716145992279053]"
497,"[0.8567283153533936, 0.8190174698829651, 0.08750850707292557, 0.19293032586574554]"
498,"[0.5863083004951477, 0.91685950756073, 0.19259214401245117, 0.09856600314378738]"
499,"[0.710914671421051, 0.35192176699638367, 0.049380023032426834, 0.8702960014343262]"
500,"[0.922261655330658, 0.7686909437179565, 0.016845379024744034, 0.46810048818588257]"
501,"[0.2698499858379364, 0.9251098036766052, 0.8472903370857239, 0.020529983565211296]"
502,"[0.8524526357650757, 0.9720515012741089, 0.027511900290846825, 0.0825863778591156]"
503,"[0.459362268447876, 0.9318845868110657, 0.5545896887779236, 0.031742263585329056]"
504,"[0.27424654364585876, 0.9618656039237976, 0.747519850730896, 0.016342487186193466]"
505,"[0.4410587251186371, 0.9334627985954285, 0.7367099523544312, 0.017733033746480942]"
506,"[0.3169333338737488, 0.9871489405632019, 0.3477960228919983, 0.014839084818959236]"
507,"[0.8021476864814758, 0.7197282314300537, 0.04487928748130798, 0.47689685225486755]"
508,"[0.6778215169906616, 0.8836824893951416, 0.10313288122415543, 0.19115911424160004]"
509,"[0.9329996109008789, 0.8969693183898926, 0.017734140157699585, 0.21159932017326355]"
510,"[0.8120936751365662, 0.958723247051239, 0.14768266677856445, 0.031301192939281464]"
511,"[0.9803252816200256, 0.9132950901985168, 0.005107362288981676, 0.19120053946971893]"
512,"[0.9051017761230469, 0.9337232708930969, 0.04085603728890419, 0.10122491419315338]"
513,"[0.7722189426422119, 0.8513352274894714, 0.27090197801589966, 0.08965261280536652]"
514,"[0.90679931640625, 0.4470616281032562, 0.015278171747922897, 0.824533998966217]"
515,"[0.7414019107818604, 0.9733471870422363, 0.23802576959133148, 0.0174147617071867]"
516,"[0.8163527846336365, 0.9192054271697998, 0.20087262988090515, 0.05271236598491669]"
517,"[0.8148205876350403, 0.8939902186393738, 0.10964631289243698, 0.11938025802373886]"
518,"[0.9338707327842712, 0.7147283554077148, 0.04032288119196892, 0.28307652473449707]"
519,"[0.947584331035614, 0.8763253092765808, 0.006554992403835058, 0.40130260586738586]"
520,"[0.6670925617218018, 0.7278598546981812, 0.09392634779214859, 0.4694230556488037]"
521,"[0.7384998798370361, 0.29377058148384094, 0.019915815442800522, 0.9418517351150513]"
522,"[0.6804450750350952, 0.8534033894538879, 0.49766892194747925, 0.049377501010894775]"
523,"[0.756340742111206, 0.5870184302330017, 0.047041866928339005, 0.6714327335357666]"
524,"[0.9318681359291077, 0.7817568778991699, 0.04752429574728012, 0.20559477806091309]"
525,"[0.6295835971832275, 0.9253053069114685, 0.46615299582481384, 0.03653441369533539]"
526,"[0.2817448377609253, 0.9571779370307922, 0.5471987724304199, 0.029226722195744514]"
527,"[0.5590081214904785, 0.9876660108566284, 0.14951322972774506, 0.019917573779821396]"
528,"[0.8149688243865967, 0.8170461058616638, 0.2020304799079895, 0.10678063333034515]"
529,"[0.906534731388092, 0.5907295942306519, 0.011630740948021412, 0.7288459539413452]"
530,"[0.8789153695106506, 0.2855910062789917, 0.007787592243403196, 0.9481220245361328]"
531,"[0.7271411418914795, 0.814969539642334, 0.3688250184059143, 0.09186375886201859]"
532,"[0.07553613185882568, 0.7746992707252502, 0.9410160183906555, 0.0776595026254654]"
533,"[0.6998180150985718, 0.5956370830535889, 0.07523622363805771, 0.6317835450172424]"
534,"[0.048748891800642014, 0.9071239829063416, 0.9814292192459106, 0.0161680206656456]"
535,"[0.11570011079311371, 0.7877631783485413, 0.9302763342857361, 0.06525862216949463]"
536,"[0.06028701364994049, 0.8765442371368408, 0.9753207564353943, 0.02168482542037964]"
537,"[0.07389697432518005, 0.8313018679618835, 0.9778728485107422, 0.026375358924269676]"
538,"[0.2018241137266159, 0.7912543416023254, 0.9045084714889526, 0.0516098253428936]"
539,"[0.10904333740472794, 0.8208186030387878, 0.9540379047393799, 0.0401960164308548]"
540,"[0.18081891536712646, 0.821559727191925, 0.9081529378890991, 0.04698745161294937]"
541,"[0.03698105365037918, 0.8632713556289673, 0.9869406819343567, 0.020659582689404488]"
542,"[0.294906884431839, 0.8302150368690491, 0.8863205909729004, 0.0368911474943161]"
543,"[0.5687601566314697, 0.9805145859718323, 0.8176308274269104, 0.0021917589474469423]"
544,"[0.0816795825958252, 0.8857591152191162, 0.9643888473510742, 0.02263031341135502]"
545,"[0.41384539008140564, 0.8250190615653992, 0.6965546607971191, 0.06293445080518723]"
546,"[0.09217971563339233, 0.7814250588417053, 0.947442889213562, 0.06065428629517555]"
547,"[0.08404029905796051, 0.9075360298156738, 0.9728460311889648, 0.014636595733463764]"
548,"[0.03928198665380478, 0.8574200868606567, 0.9870514869689941, 0.020879218354821205]"
549,"[0.1118648573756218, 0.8312622308731079, 0.9501089453697205, 0.042202726006507874]"
550,"[0.15725909173488617, 0.8602918982505798, 0.9154552221298218, 0.03487582877278328]"
551,"[0.054162029176950455, 0.7316464781761169, 0.9635381102561951, 0.08149771392345428]"
552,"[0.14989730715751648, 0.9325811862945557, 0.921826183795929, 0.015768546611070633]"
553,"[0.8153162598609924, 0.9311487078666687, 0.10685396194458008, 0.0699642226099968]"
554,"[0.8730765581130981, 0.8332117795944214, 0.058329079300165176, 0.21785548329353333]"
555,"[0.8836491703987122, 0.7365774512290955, 0.06000279635190964, 0.2710592448711395]"
556,"[0.7289285659790039, 0.6915712952613831, 0.1843099594116211, 0.29082387685775757]"
557,"[0.16080407798290253, 0.8179705739021301, 0.8779369592666626, 0.06833750754594803]"
558,"[0.37943848967552185, 0.8705198764801025, 0.6812551021575928, 0.05993494391441345]"
559,"[0.6411606669425964, 0.7714022994041443, 0.43383604288101196, 0.101609006524086]"
560,"[0.3761090934276581, 0.825260579586029, 0.7768684029579163, 0.059747785329818726]"
561,"[0.42112496495246887, 0.8526986241340637, 0.7501893043518066, 0.047449033707380295]"
562,"[0.11251728236675262, 0.842502236366272, 0.9596871137619019, 0.030805345624685287]"
563,"[0.14958813786506653, 0.7970367074012756, 0.8924829363822937, 0.07160062342882156]"
564,"[0.19633910059928894, 0.8754727244377136, 0.8731006383895874, 0.03960886970162392]"
565,"[0.08520905673503876, 0.8514988422393799, 0.951400637626648, 0.03818802908062935]"
566,"[0.7198492884635925, 0.8383111357688904, 0.17347662150859833, 0.15435254573822021]"
567,"[0.0960128977894783, 0.7596197724342346, 0.9604542255401611, 0.05278884246945381]"
568,"[0.7770111560821533, 0.4286608099937439, 0.03965935483574867, 0.8105701804161072]"
569,"[0.8320884108543396, 0.38628819584846497, 0.018585767596960068, 0.8864623308181763]"
570,"[0.08985471725463867, 0.8283846974372864, 0.9459572434425354, 0.046829450875520706]"
571,"[0.883793830871582, 0.654414176940918, 0.0141295799985528, 0.6820483803749084]"
572,"[0.17508554458618164, 0.9386168122291565, 0.9110357761383057, 0.015770869329571724]"
573,"[0.5765551924705505, 0.9529017210006714, 0.47445225715637207, 0.02122138999402523]"
574,"[0.2399446815252304, 0.9237425923347473, 0.8645567893981934, 0.020722541958093643]"
575,"[0.893491268157959, 0.8003798127174377, 0.07561258226633072, 0.1938273310661316]"
576,"[0.729730486869812, 0.9646522402763367, 0.5929103493690491, 0.006651501636952162]"
577,"[0.24406838417053223, 0.920314610004425, 0.862632691860199, 0.023245252668857574]"
