index,logits
311,"[0.11075369268655777, 0.10742456465959549, 0.017128339037299156, 0.9909069538116455]"
312,"[0.05255560576915741, 0.15876930952072144, 0.06590966880321503, 0.9778648614883423]"
313,"[0.9898023009300232, 0.30587300658226013, 0.0009328896994702518, 0.6028484106063843]"
314,"[0.8850897550582886, 0.1061626598238945, 0.0073720235377550125, 0.8920754194259644]"
315,"[0.1055217832326889, 0.19293546676635742, 0.07986952364444733, 0.9354785084724426]"
316,"[0.05318688228726387, 0.19916997849941254, 0.061646029353141785, 0.9717622995376587]"
317,"[0.07137580960988998, 0.24289704859256744, 0.07160531729459763, 0.9509351849555969]"
318,"[0.0326010063290596, 0.20956215262413025, 0.07182228565216064, 0.9729697108268738]"
319,"[0.044385895133018494, 0.18436017632484436, 0.14511708915233612, 0.9530574679374695]"
320,"[0.03629157319664955, 0.21989881992340088, 0.045369088649749756, 0.9785354733467102]"
321,"[0.04864625260233879, 0.20028048753738403, 0.07343444973230362, 0.9666816592216492]"
322,"[0.07366658747196198, 0.1867733597755432, 0.09167500585317612, 0.9489949941635132]"
323,"[0.05239386484026909, 0.20142905414104462, 0.04489252716302872, 0.9743334054946899]"
324,"[0.9448496699333191, 0.9332592487335205, 0.009109610691666603, 0.02514495700597763]"
325,"[0.9456507563591003, 0.15514042973518372, 0.0004372093244455755, 0.9405264258384705]"
326,"[0.9337136149406433, 0.5956107974052429, 0.026758940890431404, 0.15130752325057983]"
327,"[0.40573158860206604, 0.04398246854543686, 0.005306375212967396, 0.9928735494613647]"
328,"[0.915378987789154, 0.7402130961418152, 0.020398493856191635, 0.09290937334299088]"
329,"[0.460677832365036, 0.9545577764511108, 0.1623401790857315, 0.012928714975714684]"
330,"[0.7445119023323059, 0.6392870545387268, 0.018851153552532196, 0.41707509756088257]"
331,"[0.3913353383541107, 0.8998740315437317, 0.8258959054946899, 0.0014480139361694455]"
332,"[0.6556345224380493, 0.9576635360717773, 0.0032081357203423977, 0.12355762720108032]"
333,"[0.8057553768157959, 0.9428480863571167, 0.02976132743060589, 0.03175568953156471]"
334,"[0.33711695671081543, 0.9592308402061462, 0.09367043524980545, 0.0275100264698267]"
335,"[0.988362729549408, 0.965154230594635, 0.0018447531620040536, 0.00851413980126381]"
336,"[0.9441823363304138, 0.9523829221725464, 0.007691198028624058, 0.021304620429873466]"
337,"[0.8428395986557007, 0.782329797744751, 0.07408175617456436, 0.06517232954502106]"
338,"[0.46062350273132324, 0.9597976207733154, 0.04106083884835243, 0.03528158739209175]"
339,"[0.1224520206451416, 0.6643736362457275, 0.012061328627169132, 0.864039957523346]"
340,"[0.07791530340909958, 0.9716733694076538, 0.2509373426437378, 0.022320307791233063]"
341,"[0.6631218194961548, 0.5251556634902954, 0.08127860724925995, 0.32134079933166504]"
342,"[0.9520021677017212, 0.7785745859146118, 0.06715243309736252, 0.01596022956073284]"
343,"[0.9326310753822327, 0.9647104740142822, 0.04695083573460579, 0.001708165043964982]"
344,"[0.9636601805686951, 0.8844187259674072, 0.027073126286268234, 0.009937933646142483]"
345,"[0.2727971076965332, 0.8571437001228333, 0.21134380996227264, 0.06475096195936203]"
346,"[0.570992112159729, 0.883772075176239, 0.2790716886520386, 0.02071014977991581]"
347,"[0.3121311068534851, 0.9219481348991394, 0.23188282549381256, 0.024770954623818398]"
348,"[0.04784243553876877, 0.7736421227455139, 0.9229840636253357, 0.01848117634654045]"
349,"[0.6431968212127686, 0.8500998616218567, 0.12673340737819672, 0.0448482520878315]"
350,"[0.3300897181034088, 0.8964791297912598, 0.22202704846858978, 0.03709322586655617]"
351,"[0.044207438826560974, 0.7582467198371887, 0.9846765398979187, 0.004092858172953129]"
352,"[0.19558417797088623, 0.9876092672348022, 0.06324435025453568, 0.010923177003860474]"
353,"[0.18013741075992584, 0.9352167248725891, 0.08641523122787476, 0.08516424149274826]"
354,"[0.11306498944759369, 0.845254123210907, 0.22116079926490784, 0.1535761058330536]"
355,"[0.5272164940834045, 0.7715453505516052, 0.0448160283267498, 0.2261091023683548]"
356,"[0.10594485700130463, 0.7502238154411316, 0.2693873643875122, 0.2359408736228943]"
357,"[0.3207610547542572, 0.9714117646217346, 0.07303445041179657, 0.020738858729600906]"
358,"[0.9934917092323303, 0.8156489729881287, 0.005228943191468716, 0.022674212232232094]"
359,"[0.9703677296638489, 0.8807839751243591, 0.021252712234854698, 0.010870990343391895]"
360,"[0.9528293013572693, 0.4313618838787079, 0.007971280254423618, 0.2136569768190384]"
361,"[0.018663713708519936, 0.5862246155738831, 0.9663254022598267, 0.04637393727898598]"
362,"[0.02220027707517147, 0.593364953994751, 0.9570276737213135, 0.04998160898685455]"
363,"[0.019018255174160004, 0.748272180557251, 0.9210157990455627, 0.04414227977395058]"
364,"[0.39088016748428345, 0.6539064645767212, 0.11390505731105804, 0.2832694351673126]"
365,"[0.3677506148815155, 0.7031728625297546, 0.06691140681505203, 0.3383180499076843]"
366,"[0.1326083242893219, 0.3949907422065735, 0.13439621031284332, 0.7505102157592773]"
367,"[0.022206110879778862, 0.7991220355033875, 0.3373725712299347, 0.3089364171028137]"
368,"[0.08328323811292648, 0.8580746650695801, 0.5631664991378784, 0.04586503282189369]"
369,"[0.5657370686531067, 0.5381978154182434, 0.0335116945207119, 0.5163490772247314]"
370,"[0.4125185012817383, 0.05847304314374924, 0.0022053124848753214, 0.9940894842147827]"
371,"[0.057196080684661865, 0.10848824679851532, 0.002825247123837471, 0.9982457160949707]"
372,"[0.10987367480993271, 0.248345747590065, 0.005038128234446049, 0.9867042303085327]"
373,"[0.06273642182350159, 0.9281087517738342, 0.3056579828262329, 0.05425015836954117]"
374,"[0.7007830739021301, 0.5375939011573792, 0.003028144594281912, 0.7916438579559326]"
375,"[0.03266565874218941, 0.14863717555999756, 0.05042886361479759, 0.9865288734436035]"
376,"[0.08506936579942703, 0.06965366005897522, 0.03412816673517227, 0.9920485615730286]"
377,"[0.395007848739624, 0.4265942871570587, 0.06110579892992973, 0.6534753441810608]"
378,"[0.9758244752883911, 0.8343472480773926, 0.002863025525584817, 0.0874687135219574]"
379,"[0.03719859942793846, 0.23231832683086395, 0.01933145709335804, 0.9842200875282288]"
380,"[0.01594013348221779, 0.10177193582057953, 0.029596228152513504, 0.995458722114563]"
381,"[0.4498475193977356, 0.04553021863102913, 0.004706540144979954, 0.9943608641624451]"
382,"[0.1224709004163742, 0.0391230434179306, 0.014783692546188831, 0.9942665696144104]"
383,"[0.968100905418396, 0.9424561262130737, 0.009741738438606262, 0.010665101930499077]"
384,"[0.9559522271156311, 0.9263865351676941, 0.04081340506672859, 0.0054723541252315044]"
385,"[0.5371130704879761, 0.9329273104667664, 0.16059374809265137, 0.018234223127365112]"
386,"[0.8462953567504883, 0.8233035206794739, 0.1767345368862152, 0.015697311609983444]"
387,"[0.23809309303760529, 0.1308707892894745, 0.01309141330420971, 0.982937753200531]"
388,"[0.2764677405357361, 0.8885506987571716, 0.08309359848499298, 0.10196638107299805]"
389,"[0.4987379014492035, 0.693969190120697, 0.36379194259643555, 0.03572851046919823]"
390,"[0.9431501030921936, 0.5637455582618713, 0.0340995155274868, 0.1081688329577446]"
391,"[0.9591293931007385, 0.9056592583656311, 0.015646712854504585, 0.02262338437139988]"
392,"[0.9163800477981567, 0.8804936408996582, 0.0312524139881134, 0.030347835272550583]"
393,"[0.9222039580345154, 0.8065488338470459, 0.007349972613155842, 0.15907612442970276]"
394,"[0.9632299542427063, 0.9449573755264282, 0.024113444611430168, 0.005673006176948547]"
395,"[0.769050657749176, 0.9246628284454346, 0.022626705467700958, 0.0504223108291626]"
396,"[0.8940726518630981, 0.8803855776786804, 0.02999582700431347, 0.028976134955883026]"
397,"[0.6634999513626099, 0.9747353792190552, 0.03924965858459473, 0.009630782529711723]"
398,"[0.9583331346511841, 0.7552825808525085, 0.03498320281505585, 0.038329076021909714]"
399,"[0.7489988207817078, 0.5701229572296143, 0.2915899455547333, 0.03534757345914841]"
400,"[0.03150077536702156, 0.8365700244903564, 0.8600899577140808, 0.03206920623779297]"
401,"[0.36105626821517944, 0.8036278486251831, 0.10775120556354523, 0.1542849838733673]"
402,"[0.3423648774623871, 0.9184567332267761, 0.8208938241004944, 0.0011502276174724102]"
403,"[0.016332510858774185, 0.8330478072166443, 0.9822679758071899, 0.0024232619907706976]"
404,"[0.7811900973320007, 0.22040173411369324, 0.0038894484750926495, 0.9165070056915283]"
405,"[0.4972984194755554, 0.05235634371638298, 0.013128052465617657, 0.9862887859344482]"
406,"[0.5296473503112793, 0.08729497343301773, 0.028376054018735886, 0.958781898021698]"
407,"[0.12909257411956787, 0.11798979341983795, 0.009082998149096966, 0.9925053715705872]"
408,"[0.621339738368988, 0.30892813205718994, 0.030652638524770737, 0.7466201186180115]"
409,"[0.9427663683891296, 0.8261353373527527, 0.0426403284072876, 0.017251813784241676]"
410,"[0.9571759700775146, 0.39918920397758484, 0.005966996308416128, 0.43092918395996094]"
411,"[0.24030353128910065, 0.8639262318611145, 0.011599657125771046, 0.439083069562912]"
412,"[0.9687044024467468, 0.1826454997062683, 0.002149786800146103, 0.6763449311256409]"
413,"[0.015977201983332634, 0.9868892431259155, 0.36952683329582214, 0.01213059388101101]"
414,"[0.06999244540929794, 0.9282339215278625, 0.7088990211486816, 0.011241401545703411]"
415,"[0.5868646502494812, 0.9763715863227844, 0.0705544501543045, 0.007806014269590378]"
416,"[0.9218904972076416, 0.7031276226043701, 0.019308902323246002, 0.10048741102218628]"
417,"[0.013768002390861511, 0.7985977530479431, 0.9533441662788391, 0.02548663690686226]"
418,"[0.6240234971046448, 0.9540320038795471, 0.051822010427713394, 0.015600533224642277]"
419,"[0.005615846253931522, 0.8355994820594788, 0.9885697960853577, 0.00515897199511528]"
420,"[0.9192475080490112, 0.6745310425758362, 0.04033924639225006, 0.07946492731571198]"
421,"[0.5723532438278198, 0.9607126712799072, 0.0871170163154602, 0.01282223965972662]"
422,"[0.9596895575523376, 0.6708885431289673, 0.014012398198246956, 0.10738819092512131]"
423,"[0.8448360562324524, 0.9638745784759521, 0.006080371793359518, 0.028351042419672012]"
424,"[0.9487369656562805, 0.8109087944030762, 0.009281521663069725, 0.08391750603914261]"
425,"[0.06064746528863907, 0.8130999207496643, 0.9543807506561279, 0.009127236902713776]"
426,"[0.9522464871406555, 0.9756044745445251, 0.02385522983968258, 0.002130909590050578]"
427,"[0.8210233449935913, 0.7621931433677673, 0.023518161848187447, 0.16443201899528503]"
428,"[0.9112019538879395, 0.8869858980178833, 0.004975209012627602, 0.09470707923173904]"
429,"[0.15071918070316315, 0.964753270149231, 0.1631069928407669, 0.026906173676252365]"
430,"[0.48675402998924255, 0.8851599097251892, 0.2788921296596527, 0.021125266328454018]"
431,"[0.11283168941736221, 0.9483221173286438, 0.2894595265388489, 0.023362884297966957]"
432,"[0.24451610445976257, 0.9566851854324341, 0.5085207223892212, 0.003878370625898242]"
433,"[0.3664530813694, 0.7294197678565979, 0.33932554721832275, 0.06217770278453827]"
434,"[0.04657353460788727, 0.9332437515258789, 0.4801449179649353, 0.04464977607131004]"
435,"[0.2510477304458618, 0.9862019419670105, 0.15282590687274933, 0.007014408707618713]"
436,"[0.9287257790565491, 0.7809206247329712, 0.12206622958183289, 0.00630434975028038]"
437,"[0.009918374940752983, 0.7592144012451172, 0.9862326383590698, 0.010019849985837936]"
438,"[0.058884549885988235, 0.9813762903213501, 0.7731946706771851, 0.0010694192023947835]"
439,"[0.19638396799564362, 0.8353520035743713, 0.7608373761177063, 0.011136848479509354]"
440,"[0.2326999455690384, 0.6000159382820129, 0.14509820938110352, 0.38821569085121155]"
441,"[0.971989631652832, 0.7333507537841797, 0.007014315575361252, 0.10006466507911682]"
442,"[0.6559633612632751, 0.6000452637672424, 0.02374245412647724, 0.47198328375816345]"
443,"[0.04436834156513214, 0.5135518312454224, 0.9759008884429932, 0.03188608959317207]"
444,"[0.4441825747489929, 0.8128064274787903, 0.3119676113128662, 0.044656481593847275]"
445,"[0.05756751820445061, 0.7603801488876343, 0.9051242470741272, 0.024667896330356598]"
446,"[0.8437970876693726, 0.8307927846908569, 0.2880690097808838, 0.01043801661580801]"
447,"[0.021104352548718452, 0.8463912010192871, 0.9204110503196716, 0.010391932912170887]"
448,"[0.8124167323112488, 0.6969664692878723, 0.034585434943437576, 0.16258279979228973]"
449,"[0.983942985534668, 0.5570899248123169, 0.007824335247278214, 0.11919017136096954]"
450,"[0.004962855018675327, 0.7212984561920166, 0.9856293797492981, 0.01729598455131054]"
451,"[0.21238769590854645, 0.8954426646232605, 0.45709162950515747, 0.02428307943046093]"
452,"[0.501860499382019, 0.9222157001495361, 0.17146670818328857, 0.01672784797847271]"
453,"[0.02392466552555561, 0.8511858582496643, 0.8616639375686646, 0.03639538958668709]"
454,"[0.0595393180847168, 0.5293328166007996, 0.9658609628677368, 0.032152075320482254]"
455,"[0.24356503784656525, 0.6441507935523987, 0.3582979738712311, 0.16179607808589935]"
456,"[0.768418550491333, 0.4439600706100464, 0.09104971587657928, 0.2531847655773163]"
457,"[0.32519617676734924, 0.7695143222808838, 0.48816564679145813, 0.034018103033304214]"
458,"[0.760673463344574, 0.9511208534240723, 0.09886432439088821, 0.00539026502519846]"
459,"[0.21320949494838715, 0.8836840987205505, 0.32347217202186584, 0.03845485299825668]"
460,"[0.9670042395591736, 0.6518383622169495, 0.017481844872236252, 0.06305252015590668]"
461,"[0.0102212093770504, 0.9387244582176208, 0.9193242788314819, 0.007779965177178383]"
462,"[0.979227602481842, 0.8202692270278931, 0.02993079274892807, 0.01315325777977705]"
463,"[0.7541208267211914, 0.41457629203796387, 0.03078423999249935, 0.4981970489025116]"
464,"[0.8866170048713684, 0.7140423059463501, 0.061066143214702606, 0.06721595674753189]"
465,"[0.935910701751709, 0.9538520574569702, 0.015733838081359863, 0.012947063893079758]"
466,"[0.5283994078636169, 0.3773203194141388, 0.020007764920592308, 0.7673397064208984]"
467,"[0.004891285207122564, 0.5869024991989136, 0.9963691234588623, 0.011728418059647083]"
468,"[0.0014385860413312912, 0.25161704421043396, 0.9976983666419983, 0.03819219768047333]"
469,"[0.6528568267822266, 0.8450303077697754, 0.08561906218528748, 0.04038046672940254]"
470,"[0.004272121004760265, 0.6969081163406372, 0.9932792782783508, 0.008266983553767204]"
471,"[0.030643215402960777, 0.7682421207427979, 0.958763062953949, 0.01218072883784771]"
472,"[0.08178449422121048, 0.6752588748931885, 0.9749762415885925, 0.00918536726385355]"
473,"[0.005125770810991526, 0.45045992732048035, 0.9925008416175842, 0.02501724474132061]"
474,"[0.022493772208690643, 0.9305263161659241, 0.9790099859237671, 0.0005814431933686137]"
475,"[0.03354903683066368, 0.4353674650192261, 0.9875342845916748, 0.022614268586039543]"
476,"[0.041920993477106094, 0.7094324827194214, 0.9540365934371948, 0.020751193165779114]"
477,"[0.011930969543755054, 0.36731889843940735, 0.9925587177276611, 0.04676179960370064]"
478,"[0.004589521791785955, 0.4500562846660614, 0.9951926469802856, 0.03146857023239136]"
479,"[0.00859503261744976, 0.4904259145259857, 0.9889988303184509, 0.041054513305425644]"
480,"[0.01673012413084507, 0.6416175961494446, 0.9757416248321533, 0.031063852831721306]"
481,"[0.0072401766665279865, 0.4100123643875122, 0.9924618601799011, 0.04756298288702965]"
482,"[0.10062859207391739, 0.9858421683311462, 0.2779579162597656, 0.0034960417542606592]"
483,"[0.010434835217893124, 0.7031146883964539, 0.9765611886978149, 0.02389400079846382]"
484,"[0.01969321072101593, 0.7669527530670166, 0.9658905863761902, 0.016468685120344162]"
485,"[0.6653705835342407, 0.5100359916687012, 0.18936441838741302, 0.13750503957271576]"
486,"[0.01652117259800434, 0.4963701665401459, 0.9897637367248535, 0.027075475081801414]"
487,"[0.004073393996804953, 0.3005322813987732, 0.9975590705871582, 0.024278905242681503]"
488,"[0.004649808164685965, 0.41405510902404785, 0.99580979347229, 0.018288716673851013]"
489,"[0.1180371418595314, 0.8585294485092163, 0.6157535910606384, 0.021737106144428253]"
490,"[0.9362493753433228, 0.6493583917617798, 0.04493807256221771, 0.09397155791521072]"
491,"[0.03440842404961586, 0.43535926938056946, 0.9741235971450806, 0.05192570388317108]"
492,"[0.003471110947430134, 0.18492762744426727, 0.997520387172699, 0.08640523254871368]"
493,"[0.030465412884950638, 0.6929141879081726, 0.9585070013999939, 0.022867321968078613]"
494,"[0.005940483417361975, 0.36944207549095154, 0.9920859932899475, 0.0571020171046257]"
495,"[0.004697518423199654, 0.19975528120994568, 0.9965923428535461, 0.07131565362215042]"
496,"[0.00467540742829442, 0.14708876609802246, 0.9982604384422302, 0.05056532472372055]"
497,"[0.0021367010194808245, 0.38152506947517395, 0.9977436065673828, 0.030008377507328987]"
498,"[0.009635317139327526, 0.47459718585014343, 0.9914060831069946, 0.04318263381719589]"
499,"[0.006059750448912382, 0.39199739694595337, 0.9968370199203491, 0.024928569793701172]"
500,"[0.0030167873483151197, 0.27573877573013306, 0.9988864064216614, 0.016669519245624542]"
501,"[0.006403937004506588, 0.3095043897628784, 0.9946761131286621, 0.035645369440317154]"
502,"[0.09553166478872299, 0.9329347610473633, 0.7868414521217346, 0.0039596534334123135]"
503,"[0.14873459935188293, 0.7421095371246338, 0.9142986536026001, 0.017604652792215347]"
504,"[0.013727166689932346, 0.6517602205276489, 0.9861935973167419, 0.02229425683617592]"
