index,logits
294,"[0.9967742562294006, 0.0008191640372388065, 0.1648212969303131, 0.001661150949075818]"
295,"[0.0009944419143721461, 0.9998229146003723, 0.0002800515212584287, 0.0030291664879769087]"
296,"[0.9755629301071167, 0.04066608101129532, 0.000219712543184869, 0.008641518652439117]"
297,"[0.0008136987453326583, 0.9997724890708923, 0.00017686888168100268, 0.0002068981557385996]"
298,"[0.0011607164051383734, 0.9990795850753784, 0.002211283426731825, 0.003433302277699113]"
299,"[0.0004589949094224721, 0.0010728724300861359, 0.00034200589288957417, 0.9999653100967407]"
300,"[0.00042667475645430386, 0.0016359813744202256, 0.00031321722781285644, 0.9999750852584839]"
301,"[0.00046942351036705077, 0.0011634562397375703, 0.002154404064640403, 0.999901294708252]"
302,"[0.7878437638282776, 0.9996639490127563, 1.972669679162209e-06, 7.1344193202094175e-06]"
303,"[0.0028710125479847193, 0.669921875, 2.2781925679282722e-07, 0.9971280694007874]"
304,"[0.0006109317182563245, 0.01044060755521059, 3.691453821375035e-05, 0.9999380111694336]"
305,"[0.0004735332913696766, 0.00037903193151578307, 0.0006875022081658244, 0.999977707862854]"
306,"[0.0009180221240967512, 0.9998432397842407, 0.00015651618014089763, 0.0012128239031881094]"
307,"[0.02891971729695797, 0.4485412538051605, 0.2385873794555664, 0.00027822080301120877]"
308,"[0.0027668180409818888, 0.002123618731275201, 0.0038351844996213913, 0.9989651441574097]"
309,"[0.5366756916046143, 0.00010978345380863175, 8.994571544462815e-06, 0.9994348883628845]"
310,"[0.0004936291952617466, 0.0004451006534509361, 0.0013739209389314055, 0.9999490976333618]"
311,"[0.0014822989469394088, 0.0013312577502802014, 0.0002381651574978605, 0.9999706745147705]"
312,"[0.001238519442267716, 0.001837693271227181, 0.002089769346639514, 0.9997685551643372]"
313,"[0.00030431922641582787, 0.0006182441720739007, 8.334520680364221e-05, 0.9999936819076538]"
314,"[0.004236780572682619, 0.0013160556554794312, 0.00011385597463231534, 0.9998342990875244]"
315,"[0.002586848335340619, 0.0033848669845610857, 0.0021704051177948713, 0.9988595247268677]"
316,"[0.0013650539331138134, 0.002078057499602437, 0.002264859853312373, 0.9996377229690552]"
317,"[0.001949019031599164, 0.002184529323130846, 0.003146915463730693, 0.9997043013572693]"
318,"[0.0008192877285182476, 0.001489593181759119, 0.003250735579058528, 0.9996535778045654]"
319,"[0.0024025021120905876, 0.0035699764266610146, 0.003202214138582349, 0.9987780451774597]"
320,"[0.001758613740094006, 0.0025687632150948048, 0.0015420670388266444, 0.999794065952301]"
321,"[0.0012883248273283243, 0.0016880359034985304, 0.0025431569665670395, 0.9995396137237549]"
322,"[0.0014098193496465683, 0.002195297973230481, 0.002501876326277852, 0.9995642304420471]"
323,"[0.0012646254617720842, 0.0030480159912258387, 0.0009076547576114535, 0.999840497970581]"
324,"[0.40318363904953003, 0.9933051466941833, 0.00011053146590711549, 0.00032810185803100467]"
325,"[0.9999996423721313, 0.0017116568051278591, 1.4996227264418849e-06, 1.5982644981704652e-05]"
326,"[0.0007968540885485709, 0.04628535360097885, 0.9884894490242004, 0.005492018535733223]"
327,"[0.9517670273780823, 4.704439106717473e-06, 2.710068474698346e-05, 0.9984455704689026]"
328,"[0.001151949167251587, 0.9998241066932678, 0.0002496432571206242, 0.0016110544092953205]"
329,"[0.0006592611316591501, 0.9995827078819275, 0.0010007055243477225, 0.000987122068181634]"
330,"[0.009250677190721035, 0.8802215456962585, 0.0006289653247222304, 0.45408862829208374]"
331,"[0.0005602310411632061, 0.9999659061431885, 0.00020936044165864587, 0.00025356822879984975]"
332,"[0.0001209755428135395, 0.9999874830245972, 4.8481608246220276e-05, 0.0004645475128199905]"
333,"[0.002421997720375657, 0.9993897676467896, 0.0023303451016545296, 0.0018188788089901209]"
334,"[0.0005181864253245294, 0.999812662601471, 0.0006685188855044544, 0.0016768218483775854]"
335,"[0.00044512463500723243, 0.9999821186065674, 7.41641633794643e-05, 5.2260144002502784e-05]"
336,"[0.9995868802070618, 0.009233221411705017, 0.000267972907749936, 0.0005410399753600359]"
337,"[0.0025794401299208403, 0.9982041120529175, 0.002919249702244997, 0.004200628027319908]"
338,"[0.0012952208053320646, 0.9995278120040894, 0.00020640100410673767, 0.0032960965763777494]"
339,"[0.0005764971720054746, 0.9999603033065796, 0.0002057728124782443, 0.00040535503649152815]"
340,"[0.0005623653996735811, 0.9998257756233215, 0.0004000796179752797, 0.0036567612551152706]"
341,"[0.0029965091962367296, 0.9989495873451233, 0.0021660898346453905, 0.005643837619572878]"
342,"[0.8780110478401184, 0.9178695678710938, 9.624585072742775e-05, 0.0002697819727472961]"
343,"[0.9999929666519165, 0.02016955241560936, 4.490263108891668e-06, 4.463427103473805e-05]"
344,"[0.002322695218026638, 0.9999823570251465, 0.00017552636563777924, 0.0002991248620674014]"
345,"[0.09947767108678818, 0.9925009608268738, 0.0012897913111373782, 0.001447499031201005]"
346,"[0.002741223433986306, 0.9989253878593445, 0.006490538362413645, 0.004532825201749802]"
347,"[0.0014094487996771932, 0.9991260170936584, 0.012604826129972935, 0.0014971429482102394]"
348,"[0.002089478075504303, 0.9997121691703796, 0.0008404591353610158, 0.0007872093701735139]"
349,"[0.0026253224350512028, 0.9980087876319885, 0.004650494549423456, 0.0037919909227639437]"
350,"[0.0024362215772271156, 0.05455821380019188, 0.3647901713848114, 0.14983531832695007]"
351,"[0.0013452081475406885, 0.9995772242546082, 0.00961627159267664, 8.606160554336384e-05]"
352,"[0.00014290009858086705, 0.9999737739562988, 5.7404722610954195e-05, 0.00035054769250564277]"
353,"[0.0013115808833390474, 0.9995627999305725, 0.0007752919336780906, 0.0011861625825986266]"
354,"[0.001136179780587554, 0.9995498061180115, 0.0018634283915162086, 0.0006283619441092014]"
355,"[0.0022055695299059153, 0.9995811581611633, 0.001381019363179803, 0.0005887072766199708]"
356,"[0.001049964688718319, 0.9992764592170715, 0.0015973564004525542, 0.0009761987021192908]"
357,"[0.0004574259801302105, 0.999913215637207, 0.000405237777158618, 0.0013548886636272073]"
358,"[0.9467378854751587, 0.8933428525924683, 2.549979581090156e-05, 0.00010930254211416468]"
359,"[0.9994439482688904, 0.0011518399696797132, 0.0014503475977107882, 0.0007028784020803869]"
360,"[0.999990701675415, 5.0932700105477124e-05, 0.000478579371701926, 0.001684796647168696]"
361,"[0.0030770674347877502, 0.0020797636825591326, 0.9982933402061462, 0.004904486238956451]"
362,"[0.0020022799726575613, 0.002211205428466201, 0.9987849593162537, 0.008705554530024529]"
363,"[0.0015153527492657304, 0.005232156254351139, 0.9982967972755432, 0.003034632420167327]"
364,"[0.006296137813478708, 0.04085917770862579, 0.021467193961143494, 0.9713152647018433]"
365,"[0.006884859409183264, 0.013838890939950943, 0.005021640565246344, 0.9922314882278442]"
366,"[0.005815279204398394, 0.021923189982771873, 0.0022025711368769407, 0.9955553412437439]"
367,"[0.004561140201985836, 0.0012841932475566864, 0.828263521194458, 0.3531244993209839]"
368,"[0.0033515540417283773, 0.1124962791800499, 0.0007238879334181547, 0.988214373588562]"
369,"[0.0047546313144266605, 0.0064833383075892925, 0.001617316622287035, 0.9995618462562561]"
370,"[0.18050812184810638, 5.8907804486807436e-05, 4.0820700633048546e-06, 0.9999074935913086]"
371,"[0.003675146261230111, 8.434744813712314e-05, 4.5839324229746126e-06, 0.9999985694885254]"
372,"[0.08334323763847351, 0.0024039698764681816, 1.2076270650140941e-06, 0.9999415874481201]"
373,"[0.003251945599913597, 0.0017036418430507183, 0.007397140376269817, 0.9986977577209473]"
374,"[0.001698226435109973, 0.6809825897216797, 1.3871696864953265e-05, 0.9968005418777466]"
375,"[0.0010330983204767108, 0.0015297963982447982, 0.0008796632173471153, 0.999900221824646]"
376,"[0.0006447855848819017, 0.0002895556390285492, 0.0002374663163209334, 0.9999957084655762]"
377,"[0.002391404239460826, 0.0031462544575333595, 0.004581044893711805, 0.9989529848098755]"
378,"[0.0013392363907769322, 0.9999557733535767, 2.522782415326219e-05, 0.0003429120406508446]"
379,"[3.7499088648473844e-05, 0.9999915361404419, 7.855518924770877e-05, 0.00019661241094581783]"
380,"[0.0029769791290163994, 0.010062172077596188, 4.30082218372263e-05, 0.9998631477355957]"
381,"[0.0002886482689063996, 0.0003247942076995969, 0.0003131413832306862, 0.9999886751174927]"
382,"[1.5017928490124177e-05, 0.9999973773956299, 8.318474283441901e-05, 5.99564409640152e-05]"
383,"[0.0006087166839279234, 0.9999911785125732, 9.444504394195974e-05, 0.00025803421158343554]"
384,"[0.994956910610199, 0.051325421780347824, 0.0007842283812351525, 0.0003999627660959959]"
385,"[0.9982540011405945, 0.00620618462562561, 0.003967279102653265, 0.0007366162608377635]"
386,"[0.9990211725234985, 0.07850582152605057, 0.0005728956894017756, 0.0005066762678325176]"
387,"[0.9998964071273804, 0.00039068114710971713, 0.00023784858058206737, 0.0008369535207748413]"
388,"[0.0006665755063295364, 0.12419769167900085, 0.9723067879676819, 0.00586887588724494]"
389,"[0.0002771261497400701, 0.8408457636833191, 0.8728572726249695, 0.00035134615609422326]"
390,"[0.9993078708648682, 0.0005676180589944124, 0.00303436815738678, 0.006603173911571503]"
391,"[0.9990707039833069, 0.002707043895497918, 0.003245903644710779, 0.0014840877847746015]"
392,"[0.9987970590591431, 0.0023973386269062757, 0.001832934096455574, 0.0029032418970018625]"
393,"[0.9989145994186401, 0.015178952366113663, 0.000266479910351336, 0.0021016132086515427]"
394,"[0.999921441078186, 0.005908477585762739, 0.00019732552755158395, 0.00029618488042615354]"
395,"[0.9936193823814392, 0.02224113792181015, 0.0006037623388692737, 0.005928053520619869]"
396,"[0.005102434195578098, 0.9997052550315857, 0.0006054005352780223, 0.0009826949099078774]"
397,"[0.03514397516846657, 0.9983311295509338, 0.0008088891045190394, 8.234248525695875e-05]"
398,"[0.9898141026496887, 0.20632633566856384, 0.00020904187113046646, 0.0008270669495686889]"
399,"[0.002914899028837681, 0.0021868962794542313, 0.9978899359703064, 0.0006551123224198818]"
400,"[0.0010275053791701794, 0.002945476211607456, 0.9994561076164246, 0.0033031143248081207]"
401,"[0.0018318247748538852, 0.6430308818817139, 0.08233573287725449, 0.0596432127058506]"
402,"[7.23279663361609e-05, 5.179273648536764e-05, 0.9999947547912598, 0.0004985764971934259]"
403,"[0.8756556510925293, 0.9988859295845032, 2.372513790760422e-06, 1.231983242178103e-05]"
404,"[0.0006251750746741891, 0.9998971223831177, 1.2834803783334792e-05, 0.03459804877638817]"
405,"[0.9553108215332031, 0.0001312633976340294, 0.0002504258882254362, 0.9614364504814148]"
406,"[0.027569331228733063, 0.0007031162967905402, 0.0010210808832198381, 0.999638557434082]"
407,"[0.0003232863382436335, 0.0004719686694443226, 0.0004405327490530908, 0.999976634979248]"
408,"[0.003955221269279718, 0.9996501207351685, 0.0017330212285742164, 0.001129461219534278]"
409,"[0.006981703452765942, 0.9989493489265442, 0.0005169027717784047, 0.0008147097541950643]"
410,"[0.9386597871780396, 0.3158609867095947, 6.275590567383915e-05, 0.0012341722613200545]"
411,"[0.0001847373350756243, 0.9999254941940308, 0.00046356854727491736, 0.00022016908042132854]"
412,"[1.808899105526507e-05, 0.9999995231628418, 2.8413265681592748e-05, 2.423116529826075e-05]"
413,"[0.0001493564050178975, 0.9999839067459106, 0.0002064104628516361, 7.829097739886492e-05]"
414,"[0.0006328609306365252, 0.9998950958251953, 7.747786730760708e-05, 0.0011577680706977844]"
415,"[0.0005959024420008063, 0.9999508857727051, 0.0003746086440514773, 0.0004569695156533271]"
416,"[0.0016658962704241276, 0.9997991919517517, 0.0002529447665438056, 0.0015104357153177261]"
417,"[0.0007739526336081326, 0.010577193461358547, 0.9992668032646179, 0.0015127999940887094]"
418,"[0.0029568157624453306, 0.9999723434448242, 0.00015573624114040285, 0.00014057914086151868]"
419,"[0.0003920537419617176, 0.9999302625656128, 5.943040378042497e-05, 0.0009567636880092323]"
420,"[0.9998688697814941, 0.001468647038564086, 0.0017220237059518695, 0.001112122554332018]"
421,"[0.0013467881362885237, 0.9996967315673828, 0.0007806654321029782, 0.000998876173980534]"
422,"[0.004113811068236828, 0.9999698400497437, 0.00011830190487671643, 0.000302303145872429]"
423,"[0.001086749485693872, 0.9999592304229736, 8.063016139203683e-05, 0.0006733341724611819]"
424,"[0.8885650038719177, 0.8524927496910095, 1.802809492801316e-05, 0.001730811083689332]"
425,"[0.0009051286615431309, 0.9998904466629028, 0.0002688803942874074, 0.002917773323133588]"
426,"[0.0005036741495132446, 0.9999871253967285, 0.0003067059151362628, 0.00018984335474669933]"
427,"[0.0014408632414415479, 0.9996654987335205, 0.0006809397600591183, 0.0024690714199095964]"
428,"[0.00039980094879865646, 0.9999698400497437, 8.876455831341445e-05, 0.000244229770032689]"
429,"[0.0005941975978203118, 0.9995502829551697, 0.00043223699321970344, 0.002733903471380472]"
430,"[0.003196622245013714, 0.9991267323493958, 0.0015264824032783508, 0.004623569548130035]"
431,"[0.0002928430330939591, 0.9998007416725159, 0.00035029847640544176, 0.0010337195126339793]"
432,"[0.0005107431206852198, 0.9999182224273682, 0.0005208647344261408, 0.00042378614307381213]"
433,"[0.0010817296570166945, 0.9997588992118835, 0.0009469971992075443, 0.0009731042082421482]"
434,"[0.0019028887618333101, 0.9995338916778564, 0.0006272529135458171, 0.0027368664741516113]"
435,"[0.0009761053370311856, 0.9998549222946167, 0.0010473501170054078, 0.0006897440180182457]"
436,"[0.0002027958253165707, 0.9999946355819702, 2.5503029974061064e-05, 0.00013465735537465662]"
437,"[0.0003093960986007005, 0.9999270439147949, 2.3950398826855235e-05, 0.0032129515893757343]"
438,"[3.9224316424224526e-05, 0.9999948740005493, 2.64607497229008e-05, 7.710219506407157e-05]"
439,"[0.0007287303451448679, 0.9997569918632507, 0.00032908274442888796, 0.0034149137791246176]"
440,"[0.0012167635140940547, 0.9977662563323975, 0.0005049253813922405, 0.016465093940496445]"
441,"[0.009414976462721825, 0.22210854291915894, 9.460594446863979e-05, 0.8294715881347656]"
442,"[0.005926378536969423, 0.9994515776634216, 0.00032760086469352245, 0.0010120420483872294]"
443,"[0.0017179324058815837, 0.9991488456726074, 0.0062577691860497, 0.004115468356758356]"
444,"[0.2987625002861023, 0.985511302947998, 0.0009898177813738585, 0.001349578844383359]"
445,"[0.0022260076366364956, 0.9985268115997314, 0.009377194568514824, 0.0006969618843868375]"
446,"[0.0025343543384224176, 0.9996335506439209, 0.0006428359192796052, 0.001326480763964355]"
447,"[0.00020334940927568823, 0.9999984502792358, 1.6983105524559505e-05, 0.0003960024914704263]"
448,"[0.002969620283693075, 0.0494602732360363, 0.0001428495452273637, 0.999114453792572]"
449,"[0.9944403767585754, 0.2691360414028168, 2.6792216885951348e-05, 0.0011107297614216805]"
450,"[0.0002824659750331193, 0.9998083710670471, 0.0017463379772379994, 7.210552575998008e-05]"
451,"[0.0011570090427994728, 0.9994644522666931, 0.0020931658800691366, 0.0017360763158649206]"
452,"[0.0007142604445107281, 0.9999591112136841, 0.00020675711857620627, 0.0003062877513002604]"
453,"[0.0026790876872837543, 0.9974427223205566, 0.0061075398698449135, 0.0018300393130630255]"
454,"[0.007230306044220924, 0.9945598244667053, 0.024532072246074677, 0.002614769386127591]"
455,"[0.0020740781910717487, 0.984451174736023, 0.0009211316937580705, 0.2886309325695038]"
456,"[0.00171484739985317, 0.9989622831344604, 0.0009579252800904214, 0.0037132366560399532]"
457,"[0.2904472351074219, 0.997071385383606, 0.0002676501462701708, 0.0002875780628528446]"
458,"[0.9999667406082153, 0.006127100437879562, 8.016799984034151e-05, 0.0004271602665539831]"
459,"[0.009603781625628471, 0.987424910068512, 0.00040293537313118577, 0.05555526539683342]"
460,"[0.9998797178268433, 0.00236605410464108, 0.00047281093429774046, 0.0006981022888794541]"
461,"[0.00023378693731501698, 0.9999657869338989, 0.0001714094978524372, 0.0002850104356184602]"
462,"[0.000563736364711076, 0.9999706745147705, 0.00011388267739675939, 0.0004999028169550002]"
463,"[0.9973996877670288, 0.002880567219108343, 0.004430440720170736, 0.0007494207820855081]"
464,"[0.9990172386169434, 0.0023852172307670116, 0.012158522382378578, 0.0012941800523549318]"
465,"[0.7365309000015259, 0.9896345734596252, 0.0002869733434636146, 0.00014004316471982747]"
466,"[0.9990653395652771, 0.00041019966010935605, 0.008261582814157009, 0.00095431471709162]"
467,"[0.00016036222223192453, 0.0001255055540241301, 0.9999945163726807, 0.0010782296303659678]"
468,"[6.237281195353717e-05, 0.5906046032905579, 0.9398976564407349, 9.030723049363587e-06]"
469,"[0.999646782875061, 0.009074393659830093, 0.0008079084218479693, 0.00022303602600004524]"
470,"[9.112898987950757e-05, 0.0007082626689225435, 0.999921441078186, 0.000808727229014039]"
471,"[0.0006179095944389701, 0.0032300979364663363, 0.9998268485069275, 0.000449104089057073]"
472,"[0.10038945823907852, 0.029039010405540466, 0.9608423113822937, 0.0007792371907271445]"
473,"[0.008504939265549183, 0.00029425352113321424, 0.9994373917579651, 5.896338552702218e-05]"
474,"[1.3883093743061181e-05, 0.002152601722627878, 0.9999915361404419, 8.000167326827068e-06]"
475,"[0.00025477944291196764, 0.0008271710248664021, 0.9999183416366577, 0.0005049986066296697]"
476,"[0.0006923770415596664, 0.0009764527203515172, 0.999750554561615, 0.00358030223287642]"
477,"[0.0006418264238163829, 0.0013925638049840927, 0.9998217225074768, 0.006339306011795998]"
478,"[0.0003863202000502497, 0.0006540013127960265, 0.9999552965164185, 0.0008339224732480943]"
479,"[0.0010948542039841413, 0.0014101933920755982, 0.9995536208152771, 0.0017590264324098825]"
480,"[0.0016207596054300666, 0.008314516395330429, 0.9984079003334045, 0.0026662328746169806]"
481,"[0.0005035647191107273, 0.000530346529558301, 0.9998654127120972, 0.002105902647599578]"
482,"[5.2924358897143975e-05, 0.0007503779488615692, 0.9999566078186035, 0.00015759532107040286]"
483,"[0.0005095652886666358, 0.006257216911762953, 0.9997463822364807, 0.0007985644624568522]"
484,"[0.0014673664700239897, 0.005771106109023094, 0.9990121126174927, 0.0006287867436185479]"
485,"[0.9835749864578247, 0.0058560678735375404, 0.04536961391568184, 0.0007299494463950396]"
486,"[0.0012321544345468283, 0.002496111672371626, 0.9994623064994812, 0.0028383296448737383]"
487,"[0.0002847038267645985, 0.0003590921114664525, 0.9999880790710449, 0.00029806612292304635]"
488,"[0.00012347413576208055, 0.0002572655794210732, 0.9999825954437256, 0.0002485635632183403]"
489,"[0.006288757547736168, 0.00017363899678457528, 0.999616265296936, 0.001979091437533498]"
490,"[0.997448742389679, 0.000611527357250452, 0.07188612967729568, 0.0010940623469650745]"
491,"[0.0020452316384762526, 0.0011208923533558846, 0.9997249245643616, 0.0023590747732669115]"
492,"[0.00024947550264187157, 0.000367401575203985, 0.9999688863754272, 0.0008125872700475156]"
493,"[0.0010457270545884967, 0.002827162155881524, 0.999679684638977, 0.0014297610614448786]"
494,"[0.0001274888782063499, 0.00011125327000627294, 0.9999871253967285, 0.001068956800736487]"
495,"[0.00028744374867528677, 0.0003074779233429581, 0.9998170733451843, 0.0023914307821542025]"
496,"[0.00015929617802612484, 0.00023162589059211314, 0.999968409538269, 0.0004781390889547765]"
497,"[0.0003889258950948715, 0.00033047390752471983, 0.9998685121536255, 0.0013002093182876706]"
498,"[0.0007521641673520207, 0.0012119602179154754, 0.999833345413208, 0.0038543143309652805]"
499,"[0.00031930708792060614, 0.00026963205891661346, 0.9999245405197144, 0.0022917413152754307]"
500,"[5.218016667640768e-05, 2.595322257548105e-05, 0.9999985694885254, 0.0005283663049340248]"
501,"[0.0008880193927325308, 0.0004596380749717355, 0.9998072981834412, 0.0003221513470634818]"
502,"[0.3451022803783417, 0.7393224239349365, 0.003330337116494775, 0.00034985877573490143]"
503,"[0.006052904296666384, 0.6133135557174683, 0.70875084400177, 0.004679130390286446]"
504,"[0.0008853542967699468, 0.001407580217346549, 0.9996743202209473, 0.005586499348282814]"
