index,logits
290,"[0.9989742040634155, 0.0005801442312076688, 0.00013620973913930357, 0.0027810849715024233]"
291,"[0.00011623824684647843, 0.00035965724964626133, 0.9999097585678101, 0.00199053343385458]"
292,"[0.0005142860463820398, 0.0002732971333898604, 0.9998156428337097, 0.0009227883419953287]"
293,"[0.0001195688164443709, 0.00010935081081697717, 0.9999310970306396, 0.003562016412615776]"
294,"[0.9996271133422852, 0.0004419656179379672, 0.0009748440934345126, 0.0027374534402042627]"
295,"[0.00012363589485175908, 0.9999127388000488, 7.448629912687466e-05, 0.00896218977868557]"
296,"[0.9846387505531311, 0.008794932626187801, 0.00038152860361151397, 0.004691927693784237]"
297,"[0.00025701773120090365, 0.9999164342880249, 1.3721914001507685e-05, 0.0006039833533577621]"
298,"[0.000484287622384727, 0.9958751797676086, 0.0010715036187320948, 0.015024201013147831]"
299,"[9.84704602160491e-05, 9.366047743242234e-05, 0.00010551948071224615, 0.9999973773956299]"
300,"[3.8004687667125836e-05, 0.00026493208133615553, 9.275256161345169e-05, 0.999998927116394]"
301,"[9.588501416146755e-05, 0.0003350129700265825, 0.0005320081254467368, 0.9999880790710449]"
302,"[0.998839795589447, 7.358083848885144e-07, 1.2169117326266132e-05, 0.9626263380050659]"
303,"[4.6197124902391806e-05, 1.1499235370138194e-05, 2.4221462808782235e-05, 1.0]"
304,"[3.6727942642755806e-05, 0.00013383079203777015, 2.6152954887948e-05, 0.999998927116394]"
305,"[9.655701433075592e-05, 9.188246622215956e-05, 0.00017694242706056684, 0.9999982118606567]"
306,"[0.00047227489994838834, 0.9995631575584412, 8.7903936218936e-05, 0.0025969541165977716]"
307,"[0.1478162258863449, 0.43391141295433044, 0.011614127084612846, 0.00036854378413408995]"
308,"[0.0007641718257218599, 0.002084637526422739, 0.00031761775608174503, 0.9998965263366699]"
309,"[1.5409379557240754e-05, 1.0783281140902545e-05, 2.139090429409407e-05, 1.0]"
310,"[7.868061220506206e-05, 0.00010725052561610937, 0.00016490246343892068, 0.9999940395355225]"
311,"[0.0001439648331142962, 8.829441503621638e-05, 0.0001112386307795532, 0.9999992847442627]"
312,"[0.0005298791220411658, 0.0002773912565317005, 0.0005375901237130165, 0.9999635219573975]"
313,"[2.021316140599083e-05, 5.6247739848913625e-05, 1.7390866560162976e-05, 0.9999997615814209]"
314,"[0.0008628375944681466, 0.00020839211356360465, 6.437826959881932e-05, 0.9999818801879883]"
315,"[0.0005180624430067837, 0.000374121853383258, 0.0005124412709847093, 0.9999617338180542]"
316,"[0.0004081948718521744, 0.00032199660199694335, 0.0004393002891447395, 0.9999661445617676]"
317,"[0.0009980319300666451, 0.0006890728836879134, 0.00027128623332828283, 0.9999586343765259]"
318,"[0.00037546077510342, 0.0003654459142126143, 0.0005376334302127361, 0.999919056892395]"
319,"[0.0008360763895325363, 0.0007994563784450293, 0.0008178693242371082, 0.9998026490211487]"
320,"[0.00027990766102448106, 0.00015242335211951286, 0.0002721818455029279, 0.9999934434890747]"
321,"[0.00041146896546706557, 0.00029383637593127787, 0.0004112409660592675, 0.9999566078186035]"
322,"[0.0003691448946483433, 0.00033149405498988926, 0.0005621673772111535, 0.9999791383743286]"
323,"[0.00015758886002004147, 0.0004360306484159082, 0.00015537194849457592, 0.9999872446060181]"
324,"[0.9969084858894348, 0.003521448466926813, 0.00011849214934045449, 0.003360665636137128]"
325,"[1.0, 1.2607816870513489e-06, 6.016102815920021e-06, 1.1558936421351973e-05]"
326,"[0.9738077521324158, 0.04782545939087868, 0.0002644818159751594, 0.011871576309204102]"
327,"[0.9999978542327881, 1.7574662933839136e-06, 1.4821369404671714e-05, 0.0003402521542739123]"
328,"[0.00027621188201010227, 0.999395489692688, 7.012113928794861e-05, 0.01679040864109993]"
329,"[0.00013085411046631634, 0.9998192191123962, 0.00022225650900509208, 0.0013449103571474552]"
330,"[0.0014150908682495356, 0.7390188574790955, 0.00022125514806248248, 0.8114098310470581]"
331,"[0.00030399273964576423, 0.9999189376831055, 7.540336082456633e-05, 0.0005320809432305396]"
332,"[1.3031152775511146e-05, 0.9999946355819702, 6.5274575717921834e-06, 0.0005196150741539896]"
333,"[0.0009799806866794825, 0.9984744191169739, 0.001256817951798439, 0.0021347326692193747]"
334,"[8.757312753004953e-05, 0.9999233484268188, 0.00010775878763524815, 0.00217906991019845]"
335,"[0.9976342916488647, 0.0016619617817923427, 8.914992940844968e-05, 0.000123335761600174]"
336,"[0.039546817541122437, 0.9600030183792114, 0.00017112224304582924, 0.0007983612595126033]"
337,"[0.001069827820174396, 0.9974496960639954, 0.0011479908134788275, 0.005465582478791475]"
338,"[0.00020783315994776785, 0.9997135996818542, 6.419043347705156e-05, 0.003017253475263715]"
339,"[3.427319461479783e-05, 0.999982476234436, 3.294168345746584e-05, 0.000626096036285162]"
340,"[0.0001383226626785472, 0.99968421459198, 8.680314203957096e-05, 0.007767791394144297]"
341,"[0.1045006811618805, 0.9712454676628113, 0.00036351484595797956, 0.004099699668586254]"
342,"[0.7253625988960266, 0.961876630783081, 8.963078471424524e-06, 0.0002993505331687629]"
343,"[0.9999992847442627, 3.0192738904588623e-06, 1.6663732822053134e-05, 0.0001389459503116086]"
344,"[0.9999451637268066, 0.00045700586633756757, 7.154205377446488e-05, 0.0005030689062550664]"
345,"[0.1277408003807068, 0.9730782508850098, 0.00020128284813836217, 0.0015199127374216914]"
346,"[0.0010139200603589416, 0.9988033771514893, 0.0038092571776360273, 0.0043894266709685326]"
347,"[0.0002685207291506231, 0.9993540644645691, 0.0009188578696921468, 0.004259532783180475]"
348,"[0.0008295240113511682, 0.9989211559295654, 0.0003199244092684239, 0.006413251627236605]"
349,"[0.0017391847213730216, 0.9895981550216675, 0.0014119590632617474, 0.013898137025535107]"
350,"[0.00025237916270270944, 0.9980106949806213, 0.0005788319394923747, 0.0040031177923083305]"
351,"[0.0057565802708268166, 0.9879283308982849, 0.002838950604200363, 0.0001662664581090212]"
352,"[3.887779894284904e-05, 0.9999717473983765, 8.329628144565504e-06, 0.0007569339941255748]"
353,"[0.00015439739217981696, 0.9997072815895081, 0.00014677013678010553, 0.002150203101336956]"
354,"[0.00027353016776032746, 0.9994910955429077, 0.00044134948984719813, 0.001031178398989141]"
355,"[0.0004888300318270922, 0.9991229176521301, 0.0007635782239958644, 0.001417594263330102]"
356,"[0.00031531695276498795, 0.9992032647132874, 0.0003112246922682971, 0.002366658765822649]"
357,"[0.00011088311293860897, 0.9999079704284668, 0.00010087768168887123, 0.002162646036595106]"
358,"[0.9998942613601685, 0.0003066743374802172, 2.342143125133589e-05, 0.00014208188804332167]"
359,"[0.9998867511749268, 1.9816559870378114e-05, 0.00023533115745522082, 0.000703164841979742]"
360,"[0.9999814033508301, 7.017637926765019e-06, 0.00021822522103320807, 0.00011141028517158702]"
361,"[0.0013687250902876258, 0.0006432805676013231, 0.9990227222442627, 0.01030039880424738]"
362,"[0.00025798651040531695, 0.0007224985165521502, 0.9999451637268066, 0.007418320048600435]"
363,"[0.0006478618015535176, 0.0013158118817955256, 0.9987837672233582, 0.005107255652546883]"
364,"[0.0003699692606460303, 0.9791746735572815, 0.0011790308635681868, 0.32554659247398376]"
365,"[0.0014013295294716954, 0.0024516864214092493, 0.00394901167601347, 0.9991618394851685]"
366,"[0.0014310900587588549, 0.0013726941542699933, 0.0011180173605680466, 0.9997827410697937]"
367,"[0.0006384477019309998, 0.0021946898195892572, 0.0005057211383245885, 0.9998736381530762]"
368,"[0.00031353574013337493, 0.6881529688835144, 0.00010094706522068009, 0.9867075681686401]"
369,"[0.0009236354380846024, 0.00022881888435222208, 0.0005209463997744024, 0.9999849796295166]"
370,"[1.1623670616245363e-05, 5.028469331591623e-06, 6.6980037445318885e-06, 1.0]"
371,"[9.002801562019158e-06, 5.654799679177813e-06, 4.795496806764277e-06, 1.0]"
372,"[3.901239324477501e-05, 8.605709444964305e-05, 6.502995802293299e-06, 1.0]"
373,"[0.0003104450006503612, 0.00026401272043585777, 0.0009952831314876676, 0.9999204874038696]"
374,"[0.00015958549920469522, 0.0007750866352580488, 0.00010461838246555999, 0.9999959468841553]"
375,"[0.00022686095326207578, 0.00023436162155121565, 0.00022797612473368645, 0.9999864101409912]"
376,"[7.26867510820739e-05, 9.387686986883637e-06, 4.006518065580167e-05, 1.0]"
377,"[0.0008313641883432865, 0.000507886114064604, 0.0015166742959991097, 0.9998780488967896]"
378,"[0.9833399057388306, 0.194242462515831, 5.684792995452881e-06, 0.0006483590113930404]"
379,"[8.089044968073722e-06, 0.9999934434890747, 6.045826921763364e-06, 0.00048615463310852647]"
380,"[8.872748730937019e-05, 0.11314022541046143, 1.789251655281987e-06, 0.9998231530189514]"
381,"[4.159832315053791e-05, 2.7613239581114613e-05, 0.00014414408360607922, 0.9999997615814209]"
382,"[6.604413101740647e-06, 0.9999948740005493, 1.490013710281346e-05, 0.0001790446840459481]"
383,"[0.9904652833938599, 0.03545961529016495, 1.1223864021303598e-05, 0.0001347809302387759]"
384,"[0.9998428821563721, 4.867821917287074e-05, 0.0003287666477262974, 0.0006734664202667773]"
385,"[0.9990342855453491, 0.00016409388626925647, 0.0027878310065716505, 0.0045669483952224255]"
386,"[0.9987454414367676, 0.0016158352373167872, 0.0005014335038140416, 0.0024386204313486814]"
387,"[0.9999555349349976, 4.502965020947158e-05, 9.988363308366388e-05, 0.0005285476800054312]"
388,"[0.00021491212828550488, 0.031379856169223785, 0.995416522026062, 0.002520333044230938]"
389,"[0.001873563975095749, 0.9953206181526184, 0.0018346168799325824, 0.0012738354271277785]"
390,"[0.9985722303390503, 0.00011338900367263705, 0.0013181944377720356, 0.007773368153721094]"
391,"[0.9989597797393799, 0.0003092109109275043, 0.0003459732688497752, 0.013650978915393353]"
392,"[0.9982825517654419, 0.0005201348685659468, 0.000980427605099976, 0.003786566900089383]"
393,"[0.9991543292999268, 0.0007963321986608207, 0.00019467422680463642, 0.003163597546517849]"
394,"[0.9999327659606934, 5.6645752920303494e-05, 0.00022997154155746102, 0.0019301865249872208]"
395,"[0.8025436997413635, 0.38159051537513733, 0.0001995482889469713, 0.001703181304037571]"
396,"[0.0018106832867488265, 0.9985827207565308, 0.00013626509462483227, 0.005129918921738863]"
397,"[0.7258962392807007, 0.11959776282310486, 0.0010248813778162003, 0.00014200143050402403]"
398,"[0.9978749752044678, 0.0283643901348114, 6.955957360332832e-05, 0.0004947013221681118]"
399,"[0.9998816251754761, 5.210662493482232e-05, 0.0001784030901035294, 0.0010612771147862077]"
400,"[0.0004639370017684996, 0.0020063864067196846, 0.9993612170219421, 0.0032193216029554605]"
401,"[0.0007735909312032163, 0.9218377470970154, 0.007461600471287966, 0.032538603991270065]"
402,"[0.0015075461706146598, 3.649318387033418e-06, 0.9999982118606567, 0.00020218359713908285]"
403,"[0.9999970197677612, 2.9988512324052863e-05, 1.2322463589953259e-05, 7.37224763724953e-05]"
404,"[0.00014143426960799843, 6.697181379422545e-05, 3.230680158594623e-05, 0.9999998807907104]"
405,"[0.9878848195075989, 6.987386313994648e-06, 6.460231088567525e-05, 0.9776703119277954]"
406,"[0.001629004837013781, 0.00023507508740294725, 0.0002489798062015325, 0.9999780654907227]"
407,"[5.136505569680594e-05, 8.20816567284055e-05, 8.645924390293658e-05, 0.9999982118606567]"
408,"[0.00022762338630855083, 0.9999099969863892, 0.00024799612583592534, 0.002341913292184472]"
409,"[0.002064343076199293, 0.993855893611908, 3.777099118451588e-05, 0.0036644290667027235]"
410,"[0.9969688057899475, 0.0004218028043396771, 0.0001648466568440199, 0.0035598373506218195]"
411,"[4.234211519360542e-05, 0.9999605417251587, 3.400970308575779e-05, 0.0002738798502832651]"
412,"[1.1640277080005035e-05, 0.9999994039535522, 5.9734375099651515e-06, 3.394709710846655e-05]"
413,"[4.820187314180657e-05, 0.9999125003814697, 4.731281296699308e-05, 0.00030518215498887]"
414,"[0.00022573464957531542, 0.9999417066574097, 4.005245864391327e-05, 0.0009576068259775639]"
415,"[0.000175013454281725, 0.9997227787971497, 0.00031714182114228606, 0.0007032760768197477]"
416,"[0.0004998737713322043, 0.9997536540031433, 6.290551391430199e-05, 0.0031554955057799816]"
417,"[0.0003041599993593991, 0.0027012915816158056, 0.9998692274093628, 0.0035898960195481777]"
418,"[0.0008258262532763183, 0.999872088432312, 0.00010454167932039127, 0.00037306477315723896]"
419,"[0.0001280318683711812, 0.9999421834945679, 6.980193120398326e-06, 0.0006900200969539583]"
420,"[0.9999550580978394, 0.0001997699000639841, 0.0002373071911279112, 0.0013287712354213]"
421,"[0.000500650960020721, 0.9988142251968384, 0.0005612992099486291, 0.001738001243211329]"
422,"[0.00012020878784824163, 0.9999736547470093, 6.626860704272985e-05, 0.0009089304367080331]"
423,"[0.00041453595622442663, 0.999737560749054, 1.998045809159521e-05, 0.005599563010036945]"
424,"[0.0009206872782669961, 0.9969544410705566, 8.652959513710812e-05, 0.006553234998136759]"
425,"[0.00043242922401987016, 0.9995393753051758, 0.00035199354169890285, 0.00926781166344881]"
426,"[8.548765617888421e-05, 0.9999899864196777, 0.00012219730706419796, 0.0003749762545339763]"
427,"[0.00038356921868398786, 0.9992703795433044, 0.0002452784974593669, 0.006200727540999651]"
428,"[0.00012709283328149468, 0.9999115467071533, 4.755622285301797e-05, 0.0008219393785111606]"
429,"[0.000259897846262902, 0.9992148876190186, 0.00016548337589483708, 0.00463241059333086]"
430,"[0.0010497155599296093, 0.9982103109359741, 0.0005139726563356817, 0.014478445053100586]"
431,"[0.00016525709361303598, 0.9994866847991943, 0.0001044106757035479, 0.0037397807464003563]"
432,"[0.00010812891559908167, 0.999777615070343, 0.00028523008222691715, 0.001747778384014964]"
433,"[0.00011933644418604672, 0.9993664622306824, 3.23837339237798e-05, 0.07758882641792297]"
434,"[0.0005068847094662488, 0.9985578656196594, 0.0003615009190980345, 0.007787803187966347]"
435,"[0.000627354544121772, 0.9998106360435486, 0.0007505206158384681, 0.0006510696839541197]"
436,"[6.53080060146749e-05, 0.9999880790710449, 2.9513921617763117e-06, 0.00016126755508594215]"
437,"[5.6795095588313416e-05, 0.9999773502349854, 3.983313490607543e-06, 0.0037908414378762245]"
438,"[1.4335507330542896e-05, 0.9999947547912598, 4.800250280823093e-06, 2.915797995228786e-05]"
439,"[0.00018401375564280897, 0.9998185038566589, 9.587486420059577e-05, 0.0014477354707196355]"
440,"[0.0006046871421858668, 0.4168444573879242, 9.404109005117789e-05, 0.9677295684814453]"
441,"[0.0004195679211989045, 0.00021993850532453507, 7.365269993897527e-05, 0.9999958276748657]"
442,"[0.0002538560947868973, 0.9805044531822205, 4.574628110276535e-05, 0.6595284938812256]"
443,"[0.0012965408386662602, 0.9984033703804016, 0.0019722541328519583, 0.011026770807802677]"
444,"[0.8653393983840942, 0.2720305919647217, 0.0007800347520969808, 0.005813314113765955]"
445,"[0.00073516700649634, 0.9993927478790283, 0.001746050314977765, 0.001127762021496892]"
446,"[0.0005328828701749444, 0.9998455047607422, 0.00026780663756653666, 0.00183072907384485]"
447,"[7.076696783769876e-05, 0.9999946355819702, 2.25858775593224e-06, 0.0013860453618690372]"
448,"[0.0003525222709868103, 0.00024245856911875308, 0.0002626148925628513, 0.999996542930603]"
449,"[0.9993662238121033, 0.0006605598027817905, 2.6784067813423462e-05, 0.0024654569569975138]"
450,"[0.00011080942931585014, 0.9998689889907837, 2.327083893760573e-05, 0.00014208567154128104]"
451,"[0.00041092297760769725, 0.9990947246551514, 0.002062059473246336, 0.0035628234036266804]"
452,"[0.00021086576452944428, 0.9999284744262695, 0.00016130937729030848, 0.0002775563334580511]"
453,"[0.0011981729185208678, 0.9913156032562256, 0.0030525056645274162, 0.0041239080019295216]"
454,"[0.001248148619197309, 0.9964303374290466, 0.01757200062274933, 0.0037890321109443903]"
455,"[0.0004951759474352002, 0.9942607879638672, 0.000392717745853588, 0.10406811535358429]"
456,"[0.0044820671901106834, 0.9920841455459595, 0.00035438381019048393, 0.009152897633612156]"
457,"[0.9293781518936157, 0.5325468182563782, 0.00011890538735315204, 0.0004872313584201038]"
458,"[0.9996309280395508, 0.01026467327028513, 1.732283635647036e-05, 0.001717191655188799]"
459,"[0.9811536073684692, 0.011993730440735817, 0.0002707288949750364, 0.006439435761421919]"
460,"[0.9999369382858276, 8.411778253503144e-06, 4.194008943159133e-05, 0.026061907410621643]"
461,"[5.527039320440963e-05, 0.9999699592590332, 3.404568997211754e-05, 0.00046136591117829084]"
462,"[0.9961439371109009, 0.01460263505578041, 3.779156395466998e-05, 0.0003737562510650605]"
463,"[0.9970740079879761, 0.0006880363798700273, 0.0005439809174276888, 0.0034193256869912148]"
464,"[0.9980328679084778, 0.0008408921421505511, 0.004433074500411749, 0.001893716980703175]"
465,"[0.959741473197937, 0.04070523753762245, 0.0011987631442025304, 0.0009883270831778646]"
466,"[0.9996508359909058, 6.63375249132514e-05, 0.0019827557262033224, 0.0008535977685824037]"
467,"[0.00011856979108415544, 6.296354695223272e-05, 0.9999983310699463, 0.0010907992254942656]"
468,"[6.352839591272641e-06, 5.373967269406421e-06, 0.9999996423721313, 0.00020881379896309227]"
469,"[0.9988963603973389, 0.0004263047594577074, 0.001052434672601521, 0.0007515183533541858]"
470,"[2.2396403437596746e-05, 2.479815884726122e-05, 0.999983549118042, 0.002018276136368513]"
471,"[0.00023452300229109824, 0.00020940953982062638, 0.9999092817306519, 0.0027876347303390503]"
472,"[0.022623557597398758, 0.0032288683578372, 0.9906421303749084, 0.0037572302389889956]"
473,"[0.00040053989505395293, 3.757343802135438e-05, 0.9999946355819702, 8.080503903329372e-05]"
474,"[4.636860467144288e-06, 4.168652139924234e-06, 0.9999997615814209, 4.4140884710941464e-05]"
475,"[0.00011114119115518406, 0.00015417214308399707, 0.9999879598617554, 0.00047599224490113556]"
476,"[0.0004749176441691816, 0.0003658823552541435, 0.9998582601547241, 0.0034800309222191572]"
477,"[0.0007570570451207459, 0.0007457539322786033, 0.9998251795768738, 0.008059841580688953]"
478,"[0.00025438136071898043, 0.00015946198254823685, 0.9999692440032959, 0.0019996948540210724]"
479,"[0.001034143497236073, 0.0006089018424972892, 0.9997202754020691, 0.001677128253504634]"
480,"[0.0015205295057967305, 0.00291961501352489, 0.9984117746353149, 0.00635668495669961]"
481,"[0.0004106748674530536, 0.00028651600587181747, 0.9997852444648743, 0.003118643071502447]"
482,"[4.370339593151584e-05, 4.9722166295396164e-05, 0.9999921321868896, 0.0004025249509140849]"
483,"[0.0001641223643673584, 0.0008197664865292609, 0.9999384880065918, 0.0031252498738467693]"
484,"[0.0005710304249078035, 0.0021426097955554724, 0.9991992115974426, 0.002370792906731367]"
485,"[0.989050030708313, 0.00234533054754138, 0.002096060197800398, 0.0073551577515900135]"
486,"[0.0005237697041593492, 0.0008593344246037304, 0.9998268485069275, 0.001748326700180769]"
487,"[5.2282470278441906e-05, 4.2591622332111e-05, 0.9999980926513672, 0.0002418303774902597]"
488,"[3.174340236000717e-05, 4.935797551297583e-05, 0.9999958276748657, 0.00026234035613015294]"
489,"[0.9998619556427002, 2.8086667953175493e-05, 0.0028512391727417707, 0.000693575362674892]"
490,"[0.9987943172454834, 0.00024385446158703417, 0.002898436738178134, 0.0025330178905278444]"
491,"[0.0004918817430734634, 0.0005715580773539841, 0.9999358654022217, 0.0027673523873090744]"
492,"[0.00011291111877653748, 0.00011975607048952952, 0.9999860525131226, 0.0007688110927119851]"
493,"[0.0003362665302120149, 0.0004549593140836805, 0.9999483823776245, 0.0016120756044983864]"
494,"[6.138128082966432e-05, 2.9293791158124804e-05, 0.9999986886978149, 0.0005496517405845225]"
495,"[0.00014636176638305187, 0.00010741899313870817, 0.999835729598999, 0.005758698098361492]"
496,"[0.00010648256284184754, 8.276088192360476e-05, 0.9999866485595703, 0.00036063112202100456]"
497,"[0.0001714864920359105, 5.4717387683922425e-05, 0.999982476234436, 0.0006817309185862541]"
498,"[0.000524702831171453, 0.0008572800434194505, 0.9998548030853271, 0.003562354715541005]"
499,"[0.00013792648678645492, 5.648979640682228e-05, 0.9999887943267822, 0.0019623551052063704]"
500,"[2.0973913706257008e-05, 7.525721684942255e-06, 0.9999998807907104, 0.00027764184051193297]"
501,"[0.00023839597997721285, 4.4097589125158265e-05, 0.9999730587005615, 0.0004394081188365817]"
502,"[0.00043941085459664464, 0.9872904419898987, 0.02366386540234089, 0.00023540365509688854]"
503,"[0.003401548834517598, 0.09148436039686203, 0.8185333609580994, 0.02622395008802414]"
504,"[0.0003498374135233462, 0.0008388429996557534, 0.9998944997787476, 0.010219081304967403]"
