index,logits
287,"[0.9999991655349731, 1.4954972357372753e-05, 9.918072464643046e-06, 1.2149184840382077e-05]"
288,"[0.9999909400939941, 3.838586781057529e-05, 0.00013229946489445865, 1.4547709724865854e-05]"
289,"[0.9999520778656006, 5.67253737244755e-05, 0.000486161996377632, 0.00017920097161550075]"
290,"[0.9999524354934692, 0.0001417062885593623, 0.00016415384015999734, 0.0003698451619129628]"
291,"[0.00012247938138898462, 0.0003375920350663364, 0.9999743700027466, 7.926999387564138e-05]"
292,"[0.00046590849524363875, 0.0003211409493815154, 0.9999362230300903, 0.00013777913409285247]"
293,"[0.00017308421956840903, 0.00012221059296280146, 0.9999852180480957, 0.00023607122420798987]"
294,"[0.9999366998672485, 0.00033078185515478253, 0.0008655916317366064, 0.00045811414020136]"
295,"[0.00011178986460436136, 0.9999923706054688, 6.791626947233453e-05, 0.0008477094816043973]"
296,"[0.8591869473457336, 0.2979326546192169, 0.0001507078850409016, 0.00016731960931792855]"
297,"[0.00041166337905451655, 0.999966025352478, 1.5604822692694142e-05, 5.542482904274948e-05]"
298,"[0.0004877869214396924, 0.9987552165985107, 0.001259167562238872, 0.0017160108545795083]"
299,"[0.00020042085088789463, 0.00013481061614584178, 3.75226627511438e-05, 0.9999891519546509]"
300,"[0.0143020860850811, 0.00039474962977692485, 4.4206892198417336e-05, 0.9968068599700928]"
301,"[0.00012707636051345617, 0.0003107612719759345, 0.000179504684638232, 0.9999805688858032]"
302,"[0.9999996423721313, 6.598696472792653e-06, 6.2425788200926036e-06, 0.00010566971468506381]"
303,"[0.00013171853788662702, 1.361457361781504e-05, 7.525297860411229e-06, 0.9999998807907104]"
304,"[5.422003960120492e-05, 0.0015885934699326754, 3.475884113868233e-06, 0.9999873638153076]"
305,"[0.00012528708612080663, 6.345256406348199e-05, 4.874213846051134e-05, 0.9999953508377075]"
306,"[0.000775145017541945, 0.9997746348381042, 0.00016972959565464407, 0.0004177565861027688]"
307,"[0.9285993576049805, 0.06577154248952866, 0.009452317841351032, 6.098046651459299e-05]"
308,"[0.0008696470176801085, 0.00042109069181606174, 0.0012657757615670562, 0.999722421169281]"
309,"[7.614305650349706e-05, 5.4358730267267674e-05, 1.4485412066278514e-05, 0.9999996423721313]"
310,"[0.00018560585158411413, 0.00010133023897651583, 0.00017354695592075586, 0.9999780654907227]"
311,"[0.00019412022083997726, 9.531251998851076e-05, 4.6573422878282145e-05, 0.9999974966049194]"
312,"[0.0006229965947568417, 0.00033108287607319653, 0.00048215524293482304, 0.999764621257782]"
313,"[3.068056685151532e-05, 5.938655522186309e-05, 6.9979823820176534e-06, 0.9999990463256836]"
314,"[0.0003948704688809812, 0.00035772897535935044, 6.994823343120515e-05, 0.9999319314956665]"
315,"[0.000561289896722883, 0.00028093025321140885, 0.0003543968196026981, 0.9999493360519409]"
316,"[0.0004939125501550734, 0.0002262284979224205, 0.00025291560450568795, 0.9999567270278931]"
317,"[0.0009399036644026637, 0.0005442851106636226, 0.00043378278496675193, 0.9999042749404907]"
318,"[0.00039902154821902514, 0.00022151436132844537, 0.0005585637409240007, 0.9998289346694946]"
319,"[0.001205052831210196, 0.000752385298255831, 0.0011152172228321433, 0.9992185831069946]"
320,"[0.00035942860995419323, 0.00017004449910018593, 0.00029274754342623055, 0.9999822378158569]"
321,"[0.0004765150079037994, 0.0003272636968176812, 0.00038272672099992633, 0.9998476505279541]"
322,"[0.0004910979769192636, 0.0004034621233586222, 0.000609923736192286, 0.9999411106109619]"
323,"[0.00022373994579538703, 0.00036141049349680543, 0.00013232191849965602, 0.9999582767486572]"
324,"[0.99977046251297, 0.0019315757090225816, 0.0001502947270637378, 0.0005694821593351662]"
325,"[1.0, 3.0350952329172287e-07, 3.284965714556165e-06, 4.012591944047017e-06]"
326,"[0.9999029636383057, 0.00032911720336414874, 0.0010815983405336738, 0.0009778864914551377]"
327,"[0.999998927116394, 5.359756301004381e-07, 2.2511929273605347e-05, 0.0007780441083014011]"
328,"[0.0005091620841994882, 0.9998728036880493, 0.00010423360799904913, 0.001981183420866728]"
329,"[0.0002448294253554195, 0.999900221824646, 0.00022610946325585246, 0.0005684496718458831]"
330,"[0.003149464027956128, 0.9908822774887085, 0.00016706612950656563, 0.06342669576406479]"
331,"[0.00045825677807442844, 0.9999853372573853, 2.3332035198109224e-05, 0.00026509049348533154]"
332,"[1.9921626517316326e-05, 0.9999955892562866, 1.35646387207089e-05, 9.933139517670497e-05]"
333,"[0.0011473840568214655, 0.9994531273841858, 0.0015259758802130818, 0.0004774807021021843]"
334,"[0.00027392973424866796, 0.9999321699142456, 0.00018570959218777716, 0.0008117507095448673]"
335,"[0.9996138215065002, 0.002132144058123231, 2.058597056020517e-05, 1.767849607858807e-05]"
336,"[0.9999446868896484, 0.00020104421128053218, 0.00020612351363524795, 0.00016569194849580526]"
337,"[0.001548759639263153, 0.998678982257843, 0.002238757908344269, 0.0018497980199754238]"
338,"[0.00039811746682971716, 0.9998107552528381, 6.11510913586244e-05, 0.001132063684053719]"
339,"[8.534340304322541e-05, 0.9999778270721436, 5.996451000100933e-05, 0.0003774692886509001]"
340,"[0.0001806049986043945, 0.9998235106468201, 0.0001664003066252917, 0.0030932219233363867]"
341,"[0.0013046794338151813, 0.9978452920913696, 0.002192528685554862, 0.0044356114231050014]"
342,"[0.4173746705055237, 0.9932039976119995, 5.766319191025104e-06, 0.00018586262012831867]"
343,"[1.0, 6.363013653754024e-06, 5.925454843236366e-06, 1.990043710975442e-05]"
344,"[0.9999980926513672, 0.00018461707804817706, 4.095058102393523e-05, 6.069797746022232e-05]"
345,"[0.0010567266726866364, 0.9992904663085938, 0.0007002364727668464, 0.0008972017094492912]"
346,"[0.0017906500725075603, 0.9987524747848511, 0.0060682655312120914, 0.0021078474819660187]"
347,"[0.00021015384118072689, 0.9998767375946045, 0.0024028427433222532, 0.0005324155208654702]"
348,"[0.0008464168640784919, 0.9999185800552368, 0.0002332058793399483, 0.0012099629966542125]"
349,"[0.0011706933146342635, 0.9992000460624695, 0.0010909296106547117, 0.00228838250041008]"
350,"[0.0003966101794503629, 0.9979514479637146, 0.0008488459279760718, 0.0045242030173540115]"
351,"[0.07692268490791321, 0.99955815076828, 8.235842688009143e-05, 1.3348089851206169e-05]"
352,"[5.3969335567671806e-05, 0.9999802112579346, 1.2751330359606072e-05, 0.00013171300815884024]"
353,"[0.00030926751787774265, 0.9998658895492554, 0.00021516185370273888, 0.0005384085816331208]"
354,"[0.00046600596397183836, 0.99967360496521, 0.0007496342877857387, 0.0002783089003060013]"
355,"[0.004820537753403187, 0.9992375373840332, 0.0004893099539913237, 0.0003310935862828046]"
356,"[0.0004775713023263961, 0.9993695616722107, 0.0004280362045392394, 0.0008466358412988484]"
357,"[0.0002099481353070587, 0.9999359846115112, 9.877600678009912e-05, 0.000711764965672046]"
358,"[0.9999912977218628, 0.0006317050429061055, 8.207617611333262e-06, 1.8009897758020088e-05]"
359,"[0.9999994039535522, 9.537156984151807e-06, 5.132157457410358e-05, 5.583442543866113e-05]"
360,"[0.9999998807907104, 2.3751738353894325e-06, 4.434898073668592e-05, 1.4352839571074583e-05]"
361,"[0.0018771786708384752, 0.0004092056769877672, 0.9998074173927307, 0.00062584038823843]"
362,"[0.0010665587615221739, 0.000558555475436151, 0.9998847246170044, 0.0007933075539767742]"
363,"[0.0005967264878563583, 0.0009518869337625802, 0.9997212290763855, 0.0005472439806908369]"
364,"[0.24192360043525696, 0.27014610171318054, 0.0012396152596920729, 0.10276590287685394]"
365,"[0.018303552642464638, 0.003557522315531969, 0.0004151703033130616, 0.9981446266174316]"
366,"[0.0012034028768539429, 0.0007287198677659035, 0.0008904761052690446, 0.999861478805542]"
367,"[0.00019013193377759308, 8.937259553931653e-05, 0.9075787663459778, 0.9256786108016968]"
368,"[0.0014924947172403336, 0.006823663599789143, 0.0006540701142512262, 0.9997050166130066]"
369,"[0.0010828039376065135, 0.00034849776420742273, 0.0006779264658689499, 0.999951958656311]"
370,"[4.033437653561123e-05, 2.3981323465704918e-05, 7.253952844621381e-06, 0.9999908208847046]"
371,"[2.5051424017874524e-05, 1.6708732800907455e-05, 2.735878524617874e-06, 0.9999998807907104]"
372,"[0.9995576739311218, 3.4836946724681184e-05, 3.9835464349380345e-07, 0.495227187871933]"
373,"[0.0007844869396649301, 0.02033970132470131, 0.0004108172142878175, 0.9922234416007996]"
374,"[0.9999094009399414, 0.00019042730855289847, 3.539166755217593e-06, 0.02704678848385811]"
375,"[0.000285954651189968, 0.00028327773907221854, 0.00012614311708603054, 0.9999804496765137]"
376,"[0.0001782084145816043, 1.1957798051298596e-05, 2.3044914996717125e-05, 0.9999996423721313]"
377,"[0.0011000497033819556, 0.0006237743655219674, 0.0005286572268232703, 0.9998103976249695]"
378,"[0.997150719165802, 0.26817628741264343, 2.9099089715600712e-06, 3.325422221678309e-05]"
379,"[1.1910315151908435e-05, 0.9999971389770508, 5.982228231005138e-06, 0.00017934900824911892]"
380,"[0.000650456000585109, 0.003025361569598317, 7.88668967288686e-06, 0.9999796152114868]"
381,"[5.830571899423376e-05, 1.7338652469334193e-05, 3.3714484743541107e-05, 0.9999995231628418]"
382,"[0.7380025386810303, 0.995834231376648, 2.5651246460256516e-07, 2.7429779947851785e-05]"
383,"[0.0008689375245012343, 0.9999942779541016, 5.505269200511975e-06, 0.00013581120583694428]"
384,"[0.999998927116394, 2.0271229004720226e-05, 7.24963829270564e-05, 6.948366353753954e-05]"
385,"[0.9998557567596436, 0.00010581641981843859, 0.0013702145079150796, 0.0007365320343524218]"
386,"[0.9998968839645386, 0.0006890127551741898, 0.0005585488979704678, 0.0003015748516190797]"
387,"[0.9999922513961792, 1.0994493095495272e-05, 7.429717516060919e-05, 0.00022289188927970827]"
388,"[0.7899520993232727, 2.794117790472228e-05, 0.9967328310012817, 4.6586930693592876e-05]"
389,"[0.9943732023239136, 0.00041769424569793046, 0.25846436619758606, 8.122530562104657e-05]"
390,"[0.9996287822723389, 0.0001589801104273647, 0.00036763265961781144, 0.001112717087380588]"
391,"[0.9999011754989624, 0.00018887416808865964, 0.00032462022500112653, 0.0006278495420701802]"
392,"[0.9995377063751221, 0.0002976503747049719, 0.0008719562320038676, 0.0008981433929875493]"
393,"[0.9999178647994995, 0.0002304590307176113, 0.0003174570156261325, 0.0006774669163860381]"
394,"[0.9999864101409912, 1.1038775483029895e-05, 0.0007218726095743477, 0.00037358648842200637]"
395,"[0.010960693471133709, 0.9964500665664673, 0.00016723091539461166, 0.0033780985977500677]"
396,"[0.008832406252622604, 0.9996492862701416, 5.1030958275077865e-05, 0.0010191589826717973]"
397,"[0.9984003901481628, 0.004174430854618549, 0.00012848364713136107, 4.0806731703924015e-05]"
398,"[0.9997681975364685, 0.0012890016660094261, 0.00022329966304823756, 0.00042151057277806103]"
399,"[0.9999921321868896, 3.274776827311143e-05, 0.0007126611890271306, 0.00015895342221483588]"
400,"[0.0006518059526570141, 0.0005799484788440168, 0.9998830556869507, 0.0006050011143088341]"
401,"[0.0011883819242939353, 0.9721540212631226, 0.007027622777968645, 0.006148246582597494]"
402,"[0.12715430557727814, 9.176760045193078e-07, 0.9999767541885376, 1.3117447451804765e-05]"
403,"[0.9999866485595703, 0.024707039818167686, 5.294204584060935e-06, 2.9510206331906375e-06]"
404,"[0.003124025883153081, 0.0018141354667022824, 4.971515227225609e-05, 0.9998599290847778]"
405,"[0.9999719858169556, 2.5628826278989436e-06, 0.00013180662062950432, 0.05917960777878761]"
406,"[0.0002569576899986714, 0.00030077199335210025, 0.00020389245764818043, 0.9999762773513794]"
407,"[7.116000051610172e-05, 7.17055590939708e-05, 4.96506218041759e-05, 0.9999936819076538]"
408,"[0.07756724953651428, 0.9977951049804688, 0.00019630148017313331, 0.00021183201170060784]"
409,"[0.9904547333717346, 0.029562050476670265, 3.693270991789177e-05, 0.00021438449039123952]"
410,"[0.999180257320404, 0.00026684600743465126, 0.00023787692771293223, 0.0007724105380475521]"
411,"[0.0001564414269523695, 0.9999351501464844, 6.78833166602999e-05, 9.978301386581734e-05]"
412,"[4.646097295335494e-05, 0.9999971389770508, 3.649645805126056e-05, 4.498917405726388e-06]"
413,"[7.097153866197914e-05, 0.9999606609344482, 6.223704986041412e-05, 5.540850179386325e-05]"
414,"[0.0002953719231300056, 0.9999842643737793, 3.217987614334561e-05, 0.000215026899240911]"
415,"[0.0003780002298299223, 0.9999165534973145, 0.000502676353789866, 0.00020594494708348066]"
416,"[0.0004849969409406185, 0.999860405921936, 0.00012692133896052837, 0.0003950577520299703]"
417,"[0.0002315285091754049, 0.0006086728535592556, 0.9999955892562866, 0.00012844150478485972]"
418,"[0.007400341331958771, 0.9999003410339355, 1.1424142940086313e-05, 0.00014419729996006936]"
419,"[0.0001443827641196549, 0.9999854564666748, 4.810690370504744e-06, 0.00011752473801607266]"
420,"[0.9999570846557617, 0.0001497546909376979, 0.00031464427593164146, 0.00047545714187435806]"
421,"[0.0005363088566809893, 0.9996980428695679, 0.0003010743821505457, 0.0002891707990784198]"
422,"[0.000368547800462693, 0.9999927282333374, 2.4031574866967276e-05, 0.00018594293214846402]"
423,"[5.846529529662803e-05, 0.9999942779541016, 5.748227977164788e-06, 0.0007691038772463799]"
424,"[0.3282300531864166, 0.9474707841873169, 1.2891331607534084e-05, 0.0007735975668765604]"
425,"[0.002714885864406824, 0.5087832808494568, 0.24855756759643555, 0.024220585823059082]"
426,"[7.939489296404645e-05, 0.9999971389770508, 5.725874871131964e-05, 8.589500794187188e-05]"
427,"[0.0004078535712324083, 0.9998853206634521, 0.00023619054991286248, 0.0008029936579987407]"
428,"[0.0003933486295863986, 0.9999681711196899, 0.00011265913781244308, 0.00015718651411589235]"
429,"[0.000223108334466815, 0.9996596574783325, 0.0002796984917949885, 0.0010697381803765893]"
430,"[0.031042782589793205, 0.9936589598655701, 0.00035631004720926285, 0.0019906586967408657]"
431,"[0.00014111190102994442, 0.9998083710670471, 6.820762064307928e-05, 0.0002662541519384831]"
432,"[0.00016914604930207133, 0.9998364448547363, 0.0006708406726829708, 0.00017832826415542513]"
433,"[0.000522192451171577, 0.9999504089355469, 0.00016214424977079034, 0.001064182841219008]"
434,"[0.0006940821767784655, 0.999524712562561, 0.0003946846991311759, 0.0010653954232111573]"
435,"[0.0008695897995494306, 0.9999486207962036, 0.00019623784464783967, 0.0001630010228836909]"
436,"[8.159282151609659e-05, 0.999996542930603, 3.0058886295591947e-06, 0.00014838474453426898]"
437,"[4.2044885049108416e-05, 0.9999983310699463, 9.634891284804326e-06, 0.0008462482946924865]"
438,"[1.6906122255022638e-05, 0.999996542930603, 1.916106884891633e-05, 7.980271220731083e-06]"
439,"[0.0005162316956557333, 0.9993255138397217, 0.00037712938501499593, 0.000806500029284507]"
440,"[0.001898238668218255, 0.14952807128429413, 0.00020681411842815578, 0.9780504703521729]"
441,"[0.000521509035024792, 0.0003336443623993546, 0.00011835572513518855, 0.9999576807022095]"
442,"[0.0002477652160450816, 0.9998794794082642, 0.00022654647182207555, 0.0004595060308929533]"
443,"[0.0008385664550587535, 0.9995941519737244, 0.0020802489016205072, 0.002457984955981374]"
444,"[0.9945884943008423, 0.0034367237240076065, 0.05483759194612503, 0.00041906500700861216]"
445,"[0.0027495117392390966, 0.9981491565704346, 0.014052094891667366, 0.00022708297183271497]"
446,"[0.0008136549149639904, 0.99992835521698, 0.00024039681011345237, 0.0007382920593954623]"
447,"[0.00010176860814681277, 0.9999988079071045, 3.5558150557335466e-06, 0.0001321301533607766]"
448,"[0.0004341940220911056, 0.0001465002860641107, 0.00015286990674212575, 0.9999942779541016]"
449,"[0.9999940395355225, 6.211965228430927e-05, 7.477011240553111e-05, 0.0001231534843100235]"
450,"[0.00023849372519180179, 0.999901533126831, 2.1411558918771334e-05, 8.678047015564516e-05]"
451,"[0.0007497796323150396, 0.9987033605575562, 0.002954009920358658, 0.0013533559395000339]"
452,"[0.5040952563285828, 0.9873842000961304, 1.82129460881697e-05, 2.8740971174556762e-05]"
453,"[0.0009946541395038366, 0.9975202679634094, 0.002645954256877303, 0.0005686602089554071]"
454,"[0.0019840903114527464, 0.9964606165885925, 0.01387855876237154, 0.0019555124454200268]"
455,"[0.0005352555308490992, 0.9979536533355713, 0.0003128090174868703, 0.053383927792310715]"
456,"[0.9986804127693176, 0.001957834931090474, 0.0012061093002557755, 0.0009234753088094294]"
457,"[0.9978289008140564, 0.05862431600689888, 0.00022208216250874102, 0.0001894650631584227]"
458,"[0.9999957084655762, 4.790342063643038e-05, 5.3950960136717185e-05, 0.00021894882956985384]"
459,"[0.7446920871734619, 0.03126522898674011, 0.00013535960169974715, 0.17267237603664398]"
460,"[0.9999942779541016, 1.843736754381098e-05, 0.00015972036635503173, 0.00016841106116771698]"
461,"[7.716714753769338e-05, 0.9999877214431763, 3.8002875953679904e-05, 0.00012845253513660282]"
462,"[0.9998205304145813, 0.002491842256858945, 6.409746129065752e-05, 9.984143980545923e-05]"
463,"[0.999932050704956, 0.00010905278759310022, 0.00045763124944642186, 0.0002670557296369225]"
464,"[0.9995275735855103, 0.0008806612459011376, 0.002519155154004693, 0.0003810115740634501]"
465,"[0.9926236867904663, 0.024808311834931374, 0.0008631347445771098, 5.080080882180482e-05]"
466,"[0.9999723434448242, 5.32716148882173e-05, 0.00019902345957234502, 0.00011608238855842501]"
467,"[6.0162456065882e-05, 2.889966890506912e-05, 0.9999998807907104, 4.594892743625678e-05]"
468,"[8.635714038973674e-06, 2.0895795387332328e-06, 0.9999998807907104, 1.2109394447179511e-05]"
469,"[0.9999287128448486, 0.00023750729451421648, 0.0001748034992488101, 0.00012591670383699238]"
470,"[3.951411781599745e-05, 1.326532492385013e-05, 0.9999983310699463, 6.377930549206212e-05]"
471,"[0.00019618809164967388, 0.0002675616415217519, 0.9999903440475464, 0.0001575483038323]"
472,"[0.11915814876556396, 0.0029268821235746145, 0.9465330243110657, 0.0006300609093159437]"
473,"[0.00024405171279795468, 5.704951399820857e-05, 0.9999847412109375, 9.605331797502004e-06]"
474,"[1.5081065612321254e-05, 4.09218910135678e-06, 0.9999998807907104, 2.8101326279283967e-06]"
475,"[0.00019706922466866672, 0.00012142118794145063, 0.9999969005584717, 4.4369498937157914e-05]"
476,"[0.000373246701201424, 0.000160242838319391, 0.9999842643737793, 0.0002958265249617398]"
477,"[0.0006545524811372161, 0.0005891324253752828, 0.9999731779098511, 0.0004797348810825497]"
478,"[0.00027124356711283326, 0.00016981441876851022, 0.9999860525131226, 0.00016652554040774703]"
479,"[0.0007497782353311777, 0.00033151841489598155, 0.9999376535415649, 0.00020073393534403294]"
480,"[0.0016963004600256681, 0.0016177555080503225, 0.999624490737915, 0.0008463523117825389]"
481,"[0.00045762010267935693, 0.00016644377319607884, 0.9999579191207886, 0.00040022595203481615]"
482,"[3.165347516187467e-05, 0.00017109613690990955, 0.9999809265136719, 1.959909059223719e-05]"
483,"[0.0003624910314101726, 0.0004096486954949796, 0.9999808073043823, 0.00015502329915761948]"
484,"[0.0014591555809602141, 0.0012016623513773084, 0.9994495511054993, 0.00017812364967539907]"
485,"[0.9991727471351624, 0.0006813505897298455, 0.0021188175305724144, 0.0007704235031269491]"
486,"[0.0005555659881792963, 0.0003538578166626394, 0.9999737739562988, 0.0002769074635580182]"
487,"[6.909026706125587e-05, 1.078232435247628e-05, 0.9999996423721313, 4.175559661234729e-05]"
488,"[0.00013286089233588427, 3.383781950105913e-05, 0.9999967813491821, 2.6389005142846145e-05]"
489,"[0.9999700784683228, 6.605313501495402e-06, 0.030459929257631302, 4.648822869057767e-05]"
490,"[0.9999043941497803, 0.00013988475257065147, 0.001440788502804935, 0.0003464672190602869]"
491,"[0.0007852247217670083, 0.00024606409715488553, 0.9999704360961914, 0.0003051693784072995]"
492,"[0.00010695587116060778, 8.066384179983288e-05, 0.9999963045120239, 0.00011378704220987856]"
493,"[0.00026629678905010223, 0.00019976531621068716, 0.9999921321868896, 0.0002887184382416308]"
494,"[6.648623093497008e-05, 2.3417611373588443e-05, 0.9999994039535522, 4.457123577594757e-05]"
495,"[0.00010999292135238647, 9.957342263078317e-05, 0.9999794960021973, 0.00029258738504722714]"
496,"[0.00012092802353436127, 7.563215331174433e-05, 0.9999945163726807, 5.245121428743005e-05]"
497,"[0.00011713348067132756, 2.7248426704318263e-05, 0.9999955892562866, 5.184822657611221e-05]"
498,"[0.00042889759060926735, 0.00033683780930005014, 0.9999850988388062, 0.0002755979367066175]"
499,"[0.00014125407324172556, 3.737267616088502e-05, 0.9999960660934448, 0.0002692878188099712]"
500,"[1.1094572982983664e-05, 2.0000497897854075e-06, 1.0, 1.3986906196805649e-05]"
501,"[0.00012662723020184785, 4.100392106920481e-05, 0.999984622001648, 3.263895996497013e-05]"
502,"[0.9925649166107178, 0.0018956837011501193, 0.11191186308860779, 5.00265923619736e-06]"
503,"[0.004775247070938349, 0.03200635686516762, 0.9911467432975769, 0.0016937556210905313]"
504,"[0.0003473790711723268, 0.0002908612950704992, 0.9999929666519165, 0.00029752557747997344]"
