index,logits
300,"[0.0012541876640170813, 0.001710471697151661, 0.0017580855637788773, 0.9998898506164551]"
301,"[0.001251326291821897, 0.0020131412893533707, 0.009454254992306232, 0.9997568726539612]"
302,"[0.02790730446577072, 0.0008031294564716518, 0.00025796116096898913, 0.9999216794967651]"
303,"[0.0010133041068911552, 0.00015197634638752788, 0.0007406774675473571, 0.9999961853027344]"
304,"[0.0008909649914130569, 0.0027529802173376083, 0.00026902966783382, 0.9999836683273315]"
305,"[0.0013366471976041794, 0.0006501389434561133, 0.0034035714343190193, 0.9999377727508545]"
306,"[0.0005678761517629027, 0.9992321729660034, 0.003076822031289339, 0.001893332926556468]"
307,"[0.7286441922187805, 0.06383717805147171, 0.45482566952705383, 0.00033710798015818]"
308,"[0.005895415786653757, 0.004810494836419821, 0.017495308071374893, 0.9964988231658936]"
309,"[0.0005534429219551384, 0.0003561497142072767, 0.00036354069015942514, 0.9999951124191284]"
310,"[0.001205112086609006, 0.0006912894896231592, 0.006379670463502407, 0.9998414516448975]"
311,"[0.002195381559431553, 0.0006019302527420223, 0.004885196685791016, 0.9999319314956665]"
312,"[0.002659484278410673, 0.0028857188299298286, 0.00816729199141264, 0.9994587302207947]"
313,"[0.0005797995836474001, 0.0004143190453760326, 0.000428718572948128, 0.9999940395355225]"
314,"[0.007585589773952961, 0.0005685794167220592, 0.001832478796131909, 0.9997624754905701]"
315,"[0.004102848470211029, 0.0037615536712110043, 0.008255381137132645, 0.9984960556030273]"
316,"[0.0024207995738834143, 0.0020592932123690844, 0.005500489845871925, 0.9998024106025696]"
317,"[0.0028602404054254293, 0.0025697972159832716, 0.010521145537495613, 0.9994096755981445]"
318,"[0.0025562599766999483, 0.0019908586982637644, 0.008013357408344746, 0.999484658241272]"
319,"[0.005566392559558153, 0.003254060633480549, 0.021586157381534576, 0.9983595013618469]"
320,"[0.002431944478303194, 0.0022087765391916037, 0.0062361713498830795, 0.9996273517608643]"
321,"[0.0033924404997378588, 0.001878761569969356, 0.00677195331081748, 0.9995276927947998]"
322,"[0.0038383807986974716, 0.002771596657112241, 0.008224857039749622, 0.9993845224380493]"
323,"[0.0021702938247472048, 0.0030943690799176693, 0.004214809276163578, 0.9996532201766968]"
324,"[0.47429364919662476, 0.895725667476654, 0.00043669785372912884, 0.0015067195054143667]"
325,"[0.999984860420227, 1.1487594747450203e-05, 4.4824173528468236e-05, 0.1672661304473877]"
326,"[0.1329660266637802, 0.0012350219767540693, 0.662741482257843, 0.7169544100761414]"
327,"[0.048266127705574036, 7.079018541844562e-05, 0.000784889969509095, 0.9997308850288391]"
328,"[0.022801971063017845, 0.7829563617706299, 0.00040452697430737317, 0.6098170280456543]"
329,"[0.0011501022381708026, 0.9979789853096008, 0.004283261019736528, 0.0031690550968050957]"
330,"[0.006491691805422306, 0.9867057204246521, 0.0052016316913068295, 0.030992692336440086]"
331,"[0.0006937422440387309, 0.9932136535644531, 0.5263738036155701, 5.700851033907384e-05]"
332,"[0.00035852068685926497, 0.9998413324356079, 0.0002694496070034802, 0.002032193588092923]"
333,"[0.003709818236529827, 0.9952593445777893, 0.01771443895995617, 0.002797969151288271]"
334,"[0.0014448699075728655, 0.9987397789955139, 0.0029554020147770643, 0.002846374874934554]"
335,"[0.3486698865890503, 0.9817397594451904, 0.0001066100739990361, 0.00016466238594148308]"
336,"[0.39796462655067444, 0.97551029920578, 0.00032614151132293046, 0.0006387292523868382]"
337,"[0.004233957268297672, 0.9892253279685974, 0.02959873341023922, 0.007349430117756128]"
338,"[0.0032667117193341255, 0.9971228241920471, 0.000874446879606694, 0.007271208800375462]"
339,"[0.0006758003728464246, 0.9996713399887085, 0.0007951789302751422, 0.001965027069672942]"
340,"[0.0010532306041568518, 0.9986929297447205, 0.0019706375896930695, 0.00928090326488018]"
341,"[0.016778787598013878, 0.9856977462768555, 0.005311698652803898, 0.029025426134467125]"
342,"[0.17274871468544006, 0.9718653559684753, 0.0011318782344460487, 0.0008844233816489577]"
343,"[0.9899870753288269, 0.8667386770248413, 1.3250569281808566e-05, 0.00017452434985898435]"
344,"[0.9972345232963562, 0.31882980465888977, 0.0017535114893689752, 0.00025073191500268877]"
345,"[0.01234844047576189, 0.54136723279953, 0.7307469248771667, 0.001273585483431816]"
346,"[0.003501662751659751, 0.993958592414856, 0.03159544989466667, 0.007245392072945833]"
347,"[0.0018578352173790336, 0.9967142343521118, 0.01848183013498783, 0.0023528051096946]"
348,"[0.002690820721909404, 0.9971767663955688, 0.0034153650049120188, 0.005701209884136915]"
349,"[0.0028129953425377607, 0.9959418177604675, 0.009595521725714207, 0.007021191064268351]"
350,"[0.001461493200622499, 0.3956329822540283, 0.09944884479045868, 0.3457954227924347]"
351,"[0.0012651362922042608, 0.004000173881649971, 0.9999338388442993, 0.0006249108701013029]"
352,"[0.0004844674840569496, 0.9994736313819885, 0.0006155598093755543, 0.0012171053094789386]"
353,"[0.0019821312744170427, 0.9963595271110535, 0.004513752646744251, 0.0038561581168323755]"
354,"[0.0011143431765958667, 0.997962474822998, 0.0059646498411893845, 0.002011252101510763]"
355,"[0.0033203568309545517, 0.9982251524925232, 0.0039059696719050407, 0.0016470482805743814]"
356,"[0.0017358920304104686, 0.9954806566238403, 0.00867585837841034, 0.003979220520704985]"
357,"[0.0008034946513362229, 0.9990008473396301, 0.001970333745703101, 0.006449126172810793]"
358,"[0.9209914803504944, 0.7459380030632019, 0.0005810121656395495, 8.561860158806667e-05]"
359,"[0.997363269329071, 0.015626374632120132, 0.004459907300770283, 0.0012234103633090854]"
360,"[0.9965317845344543, 6.655645120190457e-05, 0.03320171684026718, 0.013919031247496605]"
361,"[0.005722153931856155, 0.00307386158965528, 0.9993289709091187, 0.006331018637865782]"
362,"[0.003126696916297078, 0.004900173284113407, 0.9994206428527832, 0.017128469422459602]"
363,"[0.00168626569211483, 0.004544566851109266, 0.9996869564056396, 0.004038000479340553]"
364,"[0.005444309674203396, 0.026208994910120964, 0.6391801238059998, 0.6307973265647888]"
365,"[0.006982438266277313, 0.028918927535414696, 0.009811058640480042, 0.9936291575431824]"
366,"[0.006223754491657019, 0.006032170262187719, 0.029095374047756195, 0.9974055886268616]"
367,"[0.003976227715611458, 0.0026028708089143038, 0.07301066070795059, 0.994330644607544]"
368,"[0.0034339174162596464, 0.17731532454490662, 0.0035013568121939898, 0.9850621223449707]"
369,"[0.005702850874513388, 0.0035186067689210176, 0.006482886616140604, 0.9997567534446716]"
370,"[0.0004490843857638538, 0.00016331591177731752, 0.00020705642236862332, 0.999994158744812]"
371,"[0.0010704145533964038, 0.00055452692322433, 0.00012418118421919644, 0.9999948740005493]"
372,"[0.22565370798110962, 0.0053191836923360825, 5.0301820010645315e-05, 0.9993615746498108]"
373,"[0.0033746969420462847, 0.0014695129357278347, 0.011066115461289883, 0.9996411800384521]"
374,"[0.002251324476674199, 0.0019156228518113494, 0.0015638519544154406, 0.9999117851257324]"
375,"[0.002249289071187377, 0.001167347189038992, 0.005090422462671995, 0.9998761415481567]"
376,"[0.0007000626646913588, 0.00025780059513635933, 0.0025658891536295414, 0.9999957084655762]"
377,"[0.005215813871473074, 0.0032246813643723726, 0.02589544840157032, 0.9983452558517456]"
378,"[0.069852814078331, 0.9970976114273071, 7.956466288305819e-05, 0.0012383306166157126]"
379,"[0.0002709550899453461, 0.9997637867927551, 0.00033024276490323246, 0.002212636871263385]"
380,"[0.0010123613756150007, 0.0017717479495331645, 0.0005755728343501687, 0.9999557733535767]"
381,"[0.0008421153761446476, 0.0003891024098265916, 0.0006997015443630517, 0.9999871253967285]"
382,"[0.019337380304932594, 0.995653510093689, 0.0030599194578826427, 2.0622637748601846e-05]"
383,"[0.006396600976586342, 0.9988623857498169, 0.00978296622633934, 0.00012309606245253235]"
384,"[0.9843610525131226, 0.0488663911819458, 0.023653412237763405, 0.0005436502397060394]"
385,"[0.9988325238227844, 0.0021540187299251556, 0.006414121016860008, 0.007491100113838911]"
386,"[0.8883954286575317, 0.05369141325354576, 0.3069227337837219, 0.0015980333555489779]"
387,"[0.999697208404541, 0.0009872975060716271, 0.0009743362315930426, 0.004919605795294046]"
388,"[0.000626075139734894, 0.11880163103342056, 0.9976657629013062, 0.001643216935917735]"
389,"[0.0017506307922303677, 0.013590016402304173, 0.9998188614845276, 0.0010442432248964906]"
390,"[0.28011637926101685, 0.00024229890550486743, 0.7712656855583191, 0.6050376892089844]"
391,"[0.9988370537757874, 0.006096877623349428, 0.0019394404953345656, 0.007964130491018295]"
392,"[0.9987167119979858, 0.002600722713395953, 0.006290072575211525, 0.013531563803553581]"
393,"[0.9973690509796143, 0.023681676015257835, 0.0007048682891763747, 0.010195890441536903]"
394,"[0.9995760321617126, 0.003722095862030983, 0.003397151594981551, 0.0011712891282513738]"
395,"[0.30002743005752563, 0.965671956539154, 0.0004236159147694707, 0.006823728792369366]"
396,"[0.01611006073653698, 0.9957094192504883, 0.002386593958362937, 0.002937145996838808]"
397,"[0.09884031116962433, 0.9797034859657288, 0.0036635552532970905, 0.0002138015115633607]"
398,"[0.8981491327285767, 0.870530903339386, 0.0008735087467357516, 0.0004223175928927958]"
399,"[0.45059826970100403, 0.4182944893836975, 0.02629883773624897, 0.0005693812272511423]"
400,"[0.0018322565592825413, 0.004883430898189545, 0.9997455477714539, 0.004578351508826017]"
401,"[0.0025407569482922554, 0.9545673727989197, 0.04364733025431633, 0.021451959386467934]"
402,"[0.0006361193372868001, 0.00012417881225701421, 0.9999971389770508, 0.0017749624093994498]"
403,"[0.08800792694091797, 0.9991427659988403, 0.00011037052900064737, 4.9679798394208774e-05]"
404,"[0.05582062900066376, 0.0005861921817995608, 0.00026272807735949755, 0.9999648332595825]"
405,"[0.016325663775205612, 0.0004265893076080829, 0.0027171541005373, 0.999725878238678]"
406,"[0.06262663006782532, 0.0008935682126320899, 0.007857569493353367, 0.9979586601257324]"
407,"[0.0008545781020075083, 0.0006591056007891893, 0.0014392115408554673, 0.9999755620956421]"
408,"[0.007109355181455612, 0.9969866871833801, 0.004795071203261614, 0.008301916532218456]"
409,"[0.12897522747516632, 0.8460401296615601, 0.04435741528868675, 0.00014496089715976268]"
410,"[0.9969231486320496, 0.01872473768889904, 0.0004888055264018476, 0.0021671124268323183]"
411,"[0.0004379727179184556, 0.9988148212432861, 0.0017301799962297082, 0.0009472195524722338]"
412,"[0.0016599202062934637, 0.9999659061431885, 0.0006210471037775278, 1.1648971849353984e-05]"
413,"[0.00024205668887589127, 0.9994258880615234, 0.0036272131837904453, 0.00043393729720264673]"
414,"[0.0006996191223151982, 0.9989497065544128, 0.0013298315461724997, 0.004594199359416962]"
415,"[0.0011712092673406005, 0.9991695880889893, 0.0040741851553320885, 0.0017492423066869378]"
416,"[0.011039195582270622, 0.9947159886360168, 0.0009634115267544985, 0.006499414797872305]"
417,"[0.0013933217851445079, 0.0074298810213804245, 0.9998050332069397, 0.002957260003313422]"
418,"[0.2894686460494995, 0.9945237636566162, 0.0005583713646046817, 0.0002437840448692441]"
419,"[0.001718412502668798, 0.9939122200012207, 0.05773375183343887, 0.0002644140040501952]"
420,"[0.9983422756195068, 0.08671543002128601, 0.0013526960974559188, 0.0018607068341225386]"
421,"[0.00218071392737329, 0.9993333220481873, 0.0016104531241580844, 0.001546347513794899]"
422,"[0.9978477954864502, 0.14773425459861755, 0.0005030223983339965, 0.0008419982041232288]"
423,"[0.0011978705879300833, 0.9997462630271912, 0.0003594161244109273, 0.003070373786613345]"
424,"[0.5382592678070068, 0.916706383228302, 9.577334276400506e-05, 0.0043279435485601425]"
425,"[0.0018583331257104874, 0.9970334768295288, 0.0038778381422162056, 0.018726669251918793]"
426,"[0.009440917521715164, 0.9996274709701538, 0.003895956790074706, 0.00011050564353354275]"
427,"[0.0023631462827324867, 0.9986698627471924, 0.0038997444789856672, 0.0042259651236236095]"
428,"[0.000801518966909498, 0.9996055960655212, 0.0009352985071018338, 0.001475276192650199]"
429,"[0.0018701462540775537, 0.9950276017189026, 0.0023336478043347597, 0.018478715792298317]"
430,"[0.004947283770889044, 0.9971752166748047, 0.008709091693162918, 0.0050450717099010944]"
431,"[0.0009121265611611307, 0.9983513355255127, 0.0032319503370672464, 0.0017810879508033395]"
432,"[0.0005454221973195672, 0.9995278120040894, 0.0023431123699992895, 0.002139464020729065]"
433,"[0.0022420156747102737, 0.9898139834403992, 0.018342191353440285, 0.00622702669352293]"
434,"[0.0023087668232619762, 0.9975021481513977, 0.001682612462900579, 0.011065401136875153]"
435,"[0.0023329195100814104, 0.9993038177490234, 0.0018994722049683332, 0.0023451875895261765]"
436,"[0.00015182109200395644, 0.9999545812606812, 0.0009751205216161907, 0.0002825513365678489]"
437,"[0.0003856898401863873, 0.9996414184570312, 0.0009015313698910177, 0.0022037422750145197]"
438,"[0.0001388610398862511, 0.999954342842102, 0.0009820841951295733, 0.00013388798106461763]"
439,"[0.0007990013109520078, 0.9990299940109253, 0.0009094749111682177, 0.010253967717289925]"
440,"[0.003031944390386343, 0.8710926175117493, 0.0019289402989670634, 0.43769708275794983]"
441,"[0.03559412434697151, 0.005476388148963451, 0.0008065826841630042, 0.9969933032989502]"
442,"[0.0020923425909131765, 0.9964979887008667, 0.002271478995680809, 0.00522774551063776]"
443,"[0.0027592803817242384, 0.9833788275718689, 0.20187653601169586, 0.0037514856085181236]"
444,"[0.020730996504426003, 0.9819374084472656, 0.0074338242411613464, 0.008471681736409664]"
445,"[0.0023106106091290712, 0.9960207343101501, 0.016245262697339058, 0.0021572124678641558]"
446,"[0.011240463703870773, 0.9984276294708252, 0.002592261414974928, 0.0029234010726213455]"
447,"[0.0003037878777831793, 0.9999698400497437, 0.0003572610439732671, 0.0006494252593256533]"
448,"[0.03032113052904606, 0.00559789314866066, 0.0024183159694075584, 0.99856036901474]"
449,"[0.994891881942749, 0.000540969253052026, 0.0017009176081046462, 0.19403338432312012]"
450,"[0.00037294530193321407, 0.9993118047714233, 0.0031724204309284687, 0.0003684468101710081]"
451,"[0.0066918618977069855, 0.9903174638748169, 0.015460722148418427, 0.0039023442659527063]"
452,"[0.001919752568937838, 0.999765932559967, 0.000982255907729268, 0.0009789896430447698]"
453,"[0.002821571659296751, 0.9866520166397095, 0.029879091307520866, 0.004285273142158985]"
454,"[0.030638307332992554, 0.9173741936683655, 0.04653264582157135, 0.013659000396728516]"
455,"[0.0037456145510077477, 0.9534431099891663, 0.010248945094645023, 0.14399704337120056]"
456,"[0.00485976692289114, 0.9914297461509705, 0.004766326863318682, 0.014455445110797882]"
457,"[0.007161198183894157, 0.9970099925994873, 0.009173626080155373, 0.0023666024208068848]"
458,"[0.9973772764205933, 0.7848504781723022, 4.613922646967694e-05, 0.00026774179423227906]"
459,"[0.044734347611665726, 0.9903325438499451, 0.0036854848731309175, 0.0018552833935245872]"
460,"[0.9973562955856323, 4.461247954168357e-05, 0.005021335557103157, 0.6958492994308472]"
461,"[0.00028504387591965497, 0.9995469450950623, 0.001487046480178833, 0.001015285961329937]"
462,"[0.43245646357536316, 0.9418021440505981, 0.0008602631278336048, 0.000601136009208858]"
463,"[0.9976332187652588, 0.0030164376366883516, 0.008793299086391926, 0.0042470768094062805]"
464,"[0.9774385094642639, 0.006785730365663767, 0.12083298712968826, 0.009021012112498283]"
465,"[0.5670517683029175, 0.7621822357177734, 0.008410949259996414, 0.0008405792759731412]"
466,"[0.9952021837234497, 0.0007544836844317615, 0.32169684767723083, 0.0010023333597928286]"
467,"[0.0007228319300338626, 0.0005168195348232985, 0.9999916553497314, 0.0009333440684713423]"
468,"[0.0001552771864226088, 0.0003021781158167869, 0.9999972581863403, 0.00015188480028882623]"
469,"[0.28022897243499756, 0.007964427582919598, 0.9776976704597473, 0.00043938070302829146]"
470,"[0.0002081240527331829, 0.0009737213840708137, 0.999988317489624, 0.0004240006674081087]"
471,"[0.0006640219362452626, 0.001948774210177362, 0.9999696016311646, 0.0013241986744105816]"
472,"[0.011317039839923382, 0.1647990494966507, 0.9908158779144287, 0.0009330087923444808]"
473,"[0.0012498950818553567, 0.0001559886004542932, 0.9999902248382568, 0.000681256118696183]"
474,"[0.00010710978676797822, 0.00048547389451414347, 0.9999997615814209, 4.7304059989983216e-05]"
475,"[0.001063734758645296, 0.0011202619643881917, 0.9999642372131348, 0.001130446675233543]"
476,"[0.0011867558350786567, 0.0009566429071128368, 0.9999446868896484, 0.0046513997949659824]"
477,"[0.0034510085824877024, 0.0038604724686592817, 0.9997443556785583, 0.004222012124955654]"
478,"[0.0011339571792632341, 0.000847071991302073, 0.9999786615371704, 0.0014690854586660862]"
479,"[0.0038545613642781973, 0.0024355552159249783, 0.9993467926979065, 0.006812975276261568]"
480,"[0.003825048916041851, 0.008415360935032368, 0.9994662404060364, 0.002686738036572933]"
481,"[0.001080398098565638, 0.0013854547869414091, 0.9999020099639893, 0.004993375390768051]"
482,"[0.00012936002167407423, 0.0015815874794498086, 0.9999735355377197, 0.0004954060423187912]"
483,"[0.00108739931602031, 0.0039496514946222305, 0.9999135732650757, 0.0019313377561047673]"
484,"[0.0026828106492757797, 0.008185451850295067, 0.9995328187942505, 0.0012243598466739058]"
485,"[0.9911471009254456, 0.006729456130415201, 0.032730069011449814, 0.004218779504299164]"
486,"[0.0025020905304700136, 0.005989725235849619, 0.9995988011360168, 0.00405602902173996]"
487,"[0.0006736796349287033, 0.00046955019934102893, 0.9999902248382568, 0.0005897360970266163]"
488,"[0.00035708225914277136, 0.0009924940532073379, 0.9999812841415405, 0.00043108296813443303]"
489,"[0.00696538807824254, 0.00020234097610227764, 0.9997616410255432, 0.023886550217866898]"
490,"[0.9975111484527588, 0.0029174734372645617, 0.037530142813920975, 0.0059571960009634495]"
491,"[0.005142796318978071, 0.002457269700244069, 0.9997773766517639, 0.0050971549935638905]"
492,"[0.0009862022707238793, 0.0010822564363479614, 0.9999593496322632, 0.0017628957284614444]"
493,"[0.0028110379353165627, 0.007142146583646536, 0.9995735287666321, 0.002409592503681779]"
494,"[0.00035176792880520225, 0.00041080484515987337, 0.9999881982803345, 0.002051969524472952]"
495,"[0.0010695802047848701, 0.0009385452140122652, 0.9999196529388428, 0.0029460040386766195]"
496,"[0.0005333806038834155, 0.0007541936356574297, 0.9999716281890869, 0.0004788170917890966]"
497,"[0.001266881707124412, 0.0007505377870984375, 0.9998348951339722, 0.0022812397219240665]"
498,"[0.0014626788906753063, 0.0033978954888880253, 0.9999176263809204, 0.0054455953650176525]"
499,"[0.0008853559265844524, 0.0012679832288995385, 0.9999517202377319, 0.003393724327906966]"
500,"[0.0002234393759863451, 0.00029804225778207183, 0.9999986886978149, 0.000446753780124709]"
501,"[0.0011904995189979672, 0.00045795802725479007, 0.9999313354492188, 0.0010260752169415355]"
502,"[0.05179905146360397, 0.9985684156417847, 0.0006700895610265434, 0.00014195445692166686]"
503,"[0.0036112472880631685, 0.6456665396690369, 0.8798426389694214, 0.004613330587744713]"
504,"[0.0012380854459479451, 0.004486936144530773, 0.9997832179069519, 0.010169954970479012]"
