index,logits
298,"[0.0008755865273997188, 0.9965729713439941, 0.008380540646612644, 0.010114620439708233]"
299,"[0.001746322144754231, 0.0015828151954337955, 0.00041196588426828384, 0.9999643564224243]"
300,"[0.013763236813247204, 0.003461431013420224, 0.00018691635341383517, 0.9997239708900452]"
301,"[0.0020269753877073526, 0.0014922296395525336, 0.0036048186011612415, 0.9998998641967773]"
302,"[0.9999884366989136, 0.0012877997942268848, 6.725321873091161e-05, 0.0008479368407279253]"
303,"[0.999127209186554, 0.00041727442294359207, 2.0309753381297924e-05, 0.5442222952842712]"
304,"[0.001628766069188714, 0.05528626590967178, 3.788549292949028e-05, 0.9999395608901978]"
305,"[0.0043841260485351086, 0.0004884764784947038, 0.0005925055011175573, 0.9999810457229614]"
306,"[0.0003617457114160061, 0.9997672438621521, 0.0005655232816934586, 0.003061710624024272]"
307,"[0.0635148286819458, 0.5251233577728271, 0.23503921926021576, 0.00039361967355944216]"
308,"[0.006633416749536991, 0.0027806805446743965, 0.007286307401955128, 0.9992757439613342]"
309,"[0.9995064735412598, 0.0002115004463121295, 4.6503348130499944e-05, 0.21496547758579254]"
310,"[0.0018022690201178193, 0.00100516970269382, 0.002065901644527912, 0.999872088432312]"
311,"[0.006280967500060797, 0.0004186898877378553, 0.005198570899665356, 0.9999227523803711]"
312,"[0.004036888480186462, 0.0024756158236414194, 0.0021082707680761814, 0.9998968839645386]"
313,"[0.0020739042665809393, 0.0008944468572735786, 0.000177790381712839, 0.9999815225601196]"
314,"[0.9653074741363525, 0.0003415192768443376, 0.0008308225660584867, 0.6956644654273987]"
315,"[0.0031251756008714437, 0.00329023995436728, 0.004405568353831768, 0.9993523955345154]"
316,"[0.003031883854418993, 0.00197082688100636, 0.003549393033608794, 0.9998548030853271]"
317,"[0.004950240254402161, 0.004450580570846796, 0.004271504003554583, 0.9994994401931763]"
318,"[0.003065486904233694, 0.00199636397883296, 0.0050611793994903564, 0.9996421337127686]"
319,"[0.006295224651694298, 0.003335320157930255, 0.008130455389618874, 0.9993221759796143]"
320,"[0.0021376628428697586, 0.058689285069704056, 0.000861832988448441, 0.9983558058738708]"
321,"[0.003758170874789357, 0.0018826107261702418, 0.004415761213749647, 0.9996881484985352]"
322,"[0.004211142659187317, 0.0027132120449095964, 0.004739249590784311, 0.9996678829193115]"
323,"[0.003330664476379752, 0.0029434198513627052, 0.0011955457739531994, 0.9998931884765625]"
324,"[0.21212047338485718, 0.9527592658996582, 0.0007694740197621286, 0.000714381574653089]"
325,"[0.9999996423721313, 0.00045875192154198885, 1.9362722014193423e-05, 0.00017509992176201195]"
326,"[0.09583409875631332, 0.0035251814406365156, 0.9876660108566284, 0.02719768136739731]"
327,"[0.999982476234436, 0.0001324547192780301, 0.00020909230806864798, 0.006339606363326311]"
328,"[0.42483267188072205, 0.9287776350975037, 0.002190972678363323, 0.001471246243454516]"
329,"[0.0006405162857845426, 0.9967864751815796, 0.005882440134882927, 0.004661379847675562]"
330,"[0.13004818558692932, 0.9512936472892761, 0.004854120314121246, 0.0029665976762771606]"
331,"[0.007231852971017361, 0.9977309107780457, 0.028252040967345238, 5.325983511283994e-05]"
332,"[0.00033623591298237443, 0.999832272529602, 0.00018400709086563438, 0.0021100842859596014]"
333,"[0.0022923233918845654, 0.9955959916114807, 0.018059812486171722, 0.0027934666723012924]"
334,"[0.0014968435280025005, 0.998426079750061, 0.0033326928969472647, 0.00274222856387496]"
335,"[0.8727712631225586, 0.8174623847007751, 6.274399493122473e-05, 0.00013085585669614375]"
336,"[0.9979031085968018, 0.01872575469315052, 0.0014058060478419065, 0.0010939461644738913]"
337,"[0.0026897271163761616, 0.9903908967971802, 0.022312872111797333, 0.008043156005442142]"
338,"[0.00424400856718421, 0.9960768818855286, 0.0009710939484648407, 0.005160587374120951]"
339,"[0.0006124078063294291, 0.9991405010223389, 0.0011028758017346263, 0.0029503211844712496]"
340,"[0.000998071045614779, 0.9976465106010437, 0.0024330054875463247, 0.012419052422046661]"
341,"[0.0026479819789528847, 0.9912295341491699, 0.020183710381388664, 0.013368932530283928]"
342,"[0.8810470700263977, 0.43245527148246765, 0.0014895159984007478, 0.0012632800498977304]"
343,"[0.9999868869781494, 0.002020767191424966, 0.00028021042817272246, 0.00035337204462848604]"
344,"[0.9647943377494812, 0.3240181803703308, 0.004228801466524601, 0.00020288131781853735]"
345,"[0.046711843460798264, 0.8261215090751648, 0.036087434738874435, 0.002443145029246807]"
346,"[0.0018980300519615412, 0.9939715266227722, 0.035517655313014984, 0.011001470498740673]"
347,"[0.0012958371080458164, 0.9955796599388123, 0.03328288346529007, 0.0033119486179202795]"
348,"[0.0017504275310784578, 0.9953418970108032, 0.006947426591068506, 0.00980720017105341]"
349,"[0.0015853990335017443, 0.9970294237136841, 0.00838411133736372, 0.009001518599689007]"
350,"[0.000916750286705792, 0.2879803776741028, 0.6488996744155884, 0.0557900071144104]"
351,"[0.0010502522345632315, 0.9037672877311707, 0.6839379072189331, 0.00020432040037121624]"
352,"[0.000508332101162523, 0.9994514584541321, 0.00045570798101834953, 0.001492665964178741]"
353,"[0.0019169251900166273, 0.9936043620109558, 0.005862997844815254, 0.004403437487781048]"
354,"[0.0009615563903935254, 0.9976181387901306, 0.005736623890697956, 0.003544640028849244]"
355,"[0.00449253898113966, 0.9963434338569641, 0.005697283893823624, 0.0017054473282769322]"
356,"[0.0015508352080360055, 0.992978036403656, 0.008319114334881306, 0.006856441963464022]"
357,"[0.0006518143345601857, 0.9990467429161072, 0.0017999325646087527, 0.004918708931654692]"
358,"[0.9582571387290955, 0.4604095220565796, 0.0004545190604403615, 0.00011535082012414932]"
359,"[0.9910496473312378, 0.012414335273206234, 0.007828952744603157, 0.0007337640272453427]"
360,"[0.9995436072349548, 0.00019035523291677237, 0.2349734902381897, 0.00010362401371821761]"
361,"[0.0044878218322992325, 0.0033242537174373865, 0.997343122959137, 0.01609724760055542]"
362,"[0.0023285632487386465, 0.0030376920476555824, 0.998925507068634, 0.0279832873493433]"
363,"[0.0019912044517695904, 0.0030931676737964153, 0.998976469039917, 0.014479396864771843]"
364,"[0.0057128723710775375, 0.40393054485321045, 0.08097493648529053, 0.3272329568862915]"
365,"[0.007208091672509909, 0.2654806673526764, 0.01244351640343666, 0.7627320289611816]"
366,"[0.005114423111081123, 0.047249939292669296, 0.006579800043255091, 0.9915550351142883]"
367,"[0.004191532265394926, 0.002386560896411538, 0.12058821320533752, 0.9900705218315125]"
368,"[0.00302156712859869, 0.1860572248697281, 0.0036052779760211706, 0.9837833046913147]"
369,"[0.00725586386397481, 0.0022546793334186077, 0.007898539304733276, 0.9997101426124573]"
370,"[0.9999994039535522, 5.0602575356606394e-05, 1.09608035927522e-05, 0.0071695526130497456]"
371,"[0.3307512700557709, 0.0015214860904961824, 1.692415025900118e-06, 0.9999566078186035]"
372,"[0.9992280006408691, 0.03316520154476166, 1.0449776937093702e-06, 0.4546842575073242]"
373,"[0.00532652297988534, 0.0023749435786157846, 0.026569116860628128, 0.9979693293571472]"
374,"[0.020166730508208275, 0.0023991353809833527, 0.00013471937563735992, 0.9998948574066162]"
375,"[0.0027833590283989906, 0.014294136315584183, 0.0007912212167866528, 0.9996874332427979]"
376,"[0.0015175937442108989, 0.00032524880953133106, 0.0006663932581432164, 0.9999977350234985]"
377,"[0.008207258768379688, 0.0034512856509536505, 0.017529403790831566, 0.9982022047042847]"
378,"[0.02666401118040085, 0.9962032437324524, 0.00013521719665732235, 0.0007807293441146612]"
379,"[0.00015495813568122685, 0.9999573230743408, 0.00014417432248592377, 0.0009454051614739001]"
380,"[0.00032835346064530313, 0.9958332180976868, 1.2737706128973514e-05, 0.6547296643257141]"
381,"[0.006665561348199844, 0.00030137680005282164, 0.0004423061618581414, 0.9999775886535645]"
382,"[0.014176850207149982, 0.9995145797729492, 0.0007872855057939887, 4.646372872230131e-06]"
383,"[0.034181155264377594, 0.9982378482818604, 0.0009424583986401558, 0.0001227796747116372]"
384,"[0.9744120240211487, 0.019871123135089874, 0.020381640642881393, 0.0006333466153591871]"
385,"[0.9970487952232361, 0.0015588891692459583, 0.030157864093780518, 0.004782458767294884]"
386,"[0.6622595191001892, 0.14744915068149567, 0.08667527884244919, 0.0012744100531563163]"
387,"[0.9996875524520874, 0.001140786800533533, 0.0010676581878215075, 0.0027576328720897436]"
388,"[0.001921438262797892, 0.9825534224510193, 0.18208961188793182, 0.0009618555777706206]"
389,"[0.03715917468070984, 0.0036552695091813803, 0.9988293051719666, 0.0012852235231548548]"
390,"[0.9211581945419312, 0.0005357491318136454, 0.5479410290718079, 0.04904044046998024]"
391,"[0.9973194003105164, 0.009202571585774422, 0.0027127282228320837, 0.006188575178384781]"
392,"[0.996522068977356, 0.004004834685474634, 0.011171597056090832, 0.007159605622291565]"
393,"[0.9964488744735718, 0.014566703699529171, 0.0016750897048041224, 0.009576313197612762]"
394,"[0.9974679946899414, 0.011733518913388252, 0.007062554359436035, 0.00047658468247391284]"
395,"[0.9761501550674438, 0.045271001756191254, 0.0030554933473467827, 0.01249678898602724]"
396,"[0.715070366859436, 0.8795416355133057, 0.001121710636653006, 0.002132789231836796]"
397,"[0.010270192287862301, 0.9934377074241638, 0.002981747267767787, 0.00038846995448693633]"
398,"[0.031342513859272, 0.996616542339325, 0.0009999631438404322, 0.0007160648237913847]"
399,"[0.7769660949707031, 0.2598440945148468, 0.006125085521489382, 0.000693403126206249]"
400,"[0.0018588737584650517, 0.0043054367415606976, 0.9995471835136414, 0.008329469710588455]"
401,"[0.0020815813913941383, 0.8875338435173035, 0.05188221111893654, 0.04364318028092384]"
402,"[0.0014276454458013177, 7.056729373289272e-05, 0.9999942779541016, 0.00229188846424222]"
403,"[0.9998776912689209, 0.0035506649874150753, 0.007866551168262959, 4.11919281759765e-05]"
404,"[0.9167026281356812, 0.12125031650066376, 1.399436587234959e-05, 0.583259642124176]"
405,"[0.07304171472787857, 0.0004460976051632315, 0.00134779151994735, 0.9995299577713013]"
406,"[0.37429291009902954, 0.0005138824926689267, 0.0016286156605929136, 0.9964105486869812]"
407,"[0.0014460701495409012, 0.0010280453134328127, 0.0004214778309687972, 0.9999865293502808]"
408,"[0.00610769959166646, 0.9956739544868469, 0.014076685532927513, 0.0014823738019913435]"
409,"[0.0025592525489628315, 0.9963156580924988, 0.006604568567126989, 0.000471908861072734]"
410,"[0.06103092432022095, 0.9820926189422607, 0.0006038805586285889, 0.0003894999099429697]"
411,"[0.001862348522990942, 0.999198853969574, 0.0007120926748029888, 0.00034428571234457195]"
412,"[0.00037117465399205685, 0.9999892711639404, 0.00039113449747674167, 1.3077851690468378e-05]"
413,"[0.0002464926219545305, 0.9997913241386414, 0.0004802061594091356, 0.0008764395606704056]"
414,"[0.0006269062869250774, 0.99962317943573, 0.0007461271598003805, 0.002354202326387167]"
415,"[0.0008172951056621969, 0.9994764924049377, 0.0028959724586457014, 0.001414927770383656]"
416,"[0.0016966655384749174, 0.9991413354873657, 0.0007416729931719601, 0.0025912283454090357]"
417,"[0.001296178437769413, 0.006057297810912132, 0.9996711015701294, 0.0036388523876667023]"
418,"[0.007722789421677589, 0.9990904331207275, 0.0006394790834747255, 0.0007017111638560891]"
419,"[0.14453433454036713, 0.9963340759277344, 0.00030125243938528, 0.0002083637227769941]"
420,"[0.992164134979248, 0.013817881233990192, 0.04283278062939644, 0.0007231280906125903]"
421,"[0.002478562528267503, 0.9984911680221558, 0.0024728935677558184, 0.0010569854639470577]"
422,"[0.12148087471723557, 0.9885013103485107, 0.0003451888624113053, 0.001510427100583911]"
423,"[0.0005878015072084963, 0.9998385906219482, 0.00011929605534533039, 0.00393150607123971]"
424,"[0.01682751066982746, 0.9889506697654724, 0.0004805299104191363, 0.0045586079359054565]"
425,"[0.000956353556830436, 0.998665452003479, 0.0020562126301229, 0.010610324330627918]"
426,"[0.3566425144672394, 0.9892655611038208, 0.0016449465183541179, 4.4328178773866966e-05]"
427,"[0.001279782853089273, 0.9986566305160522, 0.0029486501589417458, 0.005200055427849293]"
428,"[0.0004702101869042963, 0.9997242093086243, 0.0004952705930918455, 0.001120940432883799]"
429,"[0.001147400471381843, 0.9970867037773132, 0.0022024582140147686, 0.01699349656701088]"
430,"[0.001470253337174654, 0.9981788396835327, 0.004592359531670809, 0.011096141301095486]"
431,"[0.0005280269542708993, 0.9976576566696167, 0.0030913064256310463, 0.0031052478589117527]"
432,"[0.0003388931218069047, 0.9997324347496033, 0.0013666722225025296, 0.002721174154430628]"
433,"[0.0013279420090839267, 0.9820055961608887, 0.02109045907855034, 0.010428933426737785]"
434,"[0.0022453225683420897, 0.9968011379241943, 0.002016597893089056, 0.011831877753138542]"
435,"[0.0019246103474870324, 0.9994623064994812, 0.002123921876773238, 0.001025412231683731]"
436,"[0.00014606646436732262, 0.999976634979248, 0.0003577191091608256, 0.0002693972201086581]"
437,"[0.0002995161048602313, 0.9996651411056519, 0.00016324195894412696, 0.008921201340854168]"
438,"[0.00014651914534624666, 0.9999849796295166, 0.00037582177901640534, 6.519979797303677e-05]"
439,"[0.000666588603053242, 0.9986798167228699, 0.0012622602516785264, 0.009910142049193382]"
440,"[0.002436051145195961, 0.9683767557144165, 0.0019358228892087936, 0.14283517003059387]"
441,"[0.02074465900659561, 0.012239995412528515, 0.0006833060178905725, 0.9936448335647583]"
442,"[0.0012698940699920058, 0.9981655478477478, 0.0027361635584384203, 0.003431206801906228]"
443,"[0.0018596728332340717, 0.9912228584289551, 0.02713884972035885, 0.016171373426914215]"
444,"[0.01588498428463936, 0.9610592126846313, 0.056906864047050476, 0.0036617389414459467]"
445,"[0.0017790155252441764, 0.989869236946106, 0.06031375005841255, 0.0028749629855155945]"
446,"[0.004161151126027107, 0.9978954792022705, 0.003427301999181509, 0.004440476186573505]"
447,"[0.0003008221974596381, 0.999968409538269, 0.00019803991017397493, 0.00046077388105913997]"
448,"[0.0011068423045799136, 0.9987369179725647, 0.0019336167024448514, 0.00493451626971364]"
449,"[0.9205507636070251, 0.3408301770687103, 0.0006159023032523692, 0.0009596156887710094]"
450,"[0.0003372722421772778, 0.9994493126869202, 0.0026141502894461155, 0.0003185399400535971]"
451,"[0.0028900427278131247, 0.9931454658508301, 0.021279335021972656, 0.002301865955814719]"
452,"[0.0019257337553426623, 0.9995480179786682, 0.0014421645319089293, 0.0006874320679344237]"
453,"[0.0019534335006028414, 0.9896290898323059, 0.028994515538215637, 0.0043653883039951324]"
454,"[0.005831995513290167, 0.9543841481208801, 0.13157053291797638, 0.013978498056530952]"
455,"[0.0029221409931778908, 0.9693211317062378, 0.010985082015395164, 0.08088100701570511]"
456,"[0.004730185028165579, 0.9922664761543274, 0.005840708967298269, 0.00539309810847044]"
457,"[0.030574558302760124, 0.992312490940094, 0.008221831172704697, 0.001142545836046338]"
458,"[0.9964978098869324, 0.6429547667503357, 9.084136399906129e-05, 0.00019624701235443354]"
459,"[0.9606058597564697, 0.32759448885917664, 0.0029066188726574183, 0.0022879187017679214]"
460,"[0.999358594417572, 0.0006027409108355641, 0.005006833933293819, 0.008347587659955025]"
461,"[0.00025096320314332843, 0.9996008276939392, 0.000505720148794353, 0.0022139940410852432]"
462,"[0.004794168286025524, 0.9986439347267151, 0.0008262265473604202, 0.0010732122464105487]"
463,"[0.9873629808425903, 0.009377782233059406, 0.021723929792642593, 0.0013527489500120282]"
464,"[0.9743467569351196, 0.011869965121150017, 0.1356889307498932, 0.00313564483076334]"
465,"[0.07100056111812592, 0.9311466813087463, 0.018101640045642853, 0.0010435415897518396]"
466,"[0.9969812035560608, 0.0015616153832525015, 0.028711531311273575, 0.0012704427354037762]"
467,"[0.001008391147479415, 0.00048583955504000187, 0.9999858140945435, 0.0011841198429465294]"
468,"[0.00014177292177919298, 0.00020738635794259608, 0.9999978542327881, 0.00015107924991752952]"
469,"[0.18764278292655945, 0.5168284177780151, 0.11719979345798492, 0.0002948542241938412]"
470,"[0.00031828737701289356, 0.0017054383642971516, 0.9999535083770752, 0.00032841297797858715]"
471,"[0.0008024184498935938, 0.0015565953217446804, 0.9999059438705444, 0.004406442400068045]"
472,"[0.013663330115377903, 0.052498046308755875, 0.9949989318847656, 0.0008885822608135641]"
473,"[0.004538470413535833, 0.00017529154138173908, 0.9999595880508423, 0.0003085968492086977]"
474,"[0.00013020739424973726, 0.001192126190289855, 0.9999992847442627, 1.3846361071045976e-05]"
475,"[0.00160893052816391, 0.0018794063944369555, 0.999767005443573, 0.0010555594926699996]"
476,"[0.001123054651543498, 0.0010775611735880375, 0.9998736381530762, 0.006723268888890743]"
477,"[0.002371919807046652, 0.002652293536812067, 0.9997740387916565, 0.005864434409886599]"
478,"[0.0011011126916855574, 0.0009043946047313511, 0.9999327659606934, 0.002811405574902892]"
479,"[0.0022664840798825026, 0.0018896088004112244, 0.9994364380836487, 0.006185806822031736]"
480,"[0.0027552840765565634, 0.004702586214989424, 0.9994739890098572, 0.005181347019970417]"
481,"[0.0011274359421804547, 0.0009445669129490852, 0.9998200535774231, 0.012559926137328148]"
482,"[0.0002656144497450441, 0.0009775427170097828, 0.9999568462371826, 0.0006245860713534057]"
483,"[0.0013929801061749458, 0.007815936580300331, 0.9994493126869202, 0.0020953963976353407]"
484,"[0.002976795192807913, 0.02232530154287815, 0.9964379072189331, 0.0018729789881035686]"
485,"[0.9519834518432617, 0.016958357766270638, 0.08902622014284134, 0.0022789163049310446]"
486,"[0.0020841266959905624, 0.0032763879280537367, 0.9996378421783447, 0.009129518643021584]"
487,"[0.0006633102893829346, 0.0005470442119985819, 0.999991774559021, 0.00040837060078047216]"
488,"[0.0005213594413362443, 0.0009416326647624373, 0.9999798536300659, 0.0002744025841820985]"
489,"[0.27211257815361023, 0.0001553159672766924, 0.998207688331604, 0.0025716153904795647]"
490,"[0.9910959005355835, 0.009789499454200268, 0.030556578189134598, 0.0029211933724582195]"
491,"[0.005173357669264078, 0.001698185340501368, 0.9995917677879333, 0.009227221831679344]"
492,"[0.0005458897212520242, 0.0006761910626664758, 0.9999610185623169, 0.0037806991022080183]"
493,"[0.002042770618572831, 0.003135235281661153, 0.9995514750480652, 0.006941947620362043]"
494,"[0.0003237891069147736, 0.00027886798488907516, 0.9999865293502808, 0.003319296520203352]"
495,"[0.000940296333283186, 0.0008781900396570563, 0.9997332692146301, 0.0057561323046684265]"
496,"[0.0004836420121137053, 0.0009895835537463427, 0.9999001026153564, 0.0006584316142834723]"
497,"[0.0007051777211017907, 0.0004537796776276082, 0.9999377727508545, 0.001926015131175518]"
498,"[0.0012507335050031543, 0.0022828206419944763, 0.9998300075531006, 0.015124889090657234]"
499,"[0.0009193990263156593, 0.0005563062732107937, 0.9999080896377563, 0.011239403858780861]"
500,"[0.0002997252158820629, 0.000369573594070971, 0.9999947547912598, 0.0006088904337957501]"
501,"[0.001005259808152914, 0.0004016644088551402, 0.9999361038208008, 0.0012473411625251174]"
502,"[0.010794864036142826, 0.9995489716529846, 0.00021493567328434438, 0.00030957901617512107]"
503,"[0.006557862740010023, 0.3039044737815857, 0.853542685508728, 0.018946319818496704]"
504,"[0.0011998831760138273, 0.004883674439042807, 0.9992434978485107, 0.03535287454724312]"
