index,logits
310,"[0.149246945977211, 0.037931036204099655, 0.006355112884193659, 0.997044026851654]"
311,"[0.01600497029721737, 0.07519946247339249, 0.010321248322725296, 0.9980220794677734]"
312,"[0.01743197813630104, 0.08472201228141785, 0.02870345488190651, 0.9956385493278503]"
313,"[0.993388295173645, 0.08379863202571869, 0.0019579411018639803, 0.5807484984397888]"
314,"[0.9114037752151489, 0.019719649106264114, 0.009837270714342594, 0.9489240050315857]"
315,"[0.05175844579935074, 0.09137976914644241, 0.05468115955591202, 0.9774272441864014]"
316,"[0.02312825247645378, 0.20257145166397095, 0.0239514522254467, 0.9869756698608398]"
317,"[0.025115177035331726, 0.171778604388237, 0.03175633028149605, 0.9870771169662476]"
318,"[0.011180218309164047, 0.14748002588748932, 0.02354326844215393, 0.9940183162689209]"
319,"[0.023096108809113503, 0.1358763724565506, 0.05565282329916954, 0.9849035739898682]"
320,"[0.013985971920192242, 0.22350072860717773, 0.013300694525241852, 0.9922842383384705]"
321,"[0.01631724275648594, 0.11719255149364471, 0.030154835432767868, 0.9930127263069153]"
322,"[0.030653832480311394, 0.09221258014440536, 0.05632379278540611, 0.9865193963050842]"
323,"[0.019827136769890785, 0.12755858898162842, 0.021281838417053223, 0.9926498532295227]"
324,"[0.9717418551445007, 0.9502459764480591, 0.0028553621377795935, 0.010950452648103237]"
325,"[0.9988564252853394, 0.6391765475273132, 0.0004700167919509113, 0.016570402309298515]"
326,"[0.9514934420585632, 0.5564691424369812, 0.059500087052583694, 0.04088640958070755]"
327,"[0.997082531452179, 0.05014314129948616, 0.0012893977109342813, 0.5053139925003052]"
328,"[0.959702730178833, 0.6891714930534363, 0.01671389304101467, 0.04138335958123207]"
329,"[0.32953110337257385, 0.982830286026001, 0.08015716820955276, 0.005870256572961807]"
330,"[0.872848391532898, 0.6719110608100891, 0.013431300409138203, 0.20632989704608917]"
331,"[0.9193557500839233, 0.9117231369018555, 0.1297011822462082, 0.0009793993085622787]"
332,"[0.49603137373924255, 0.9889543056488037, 0.0029889883007854223, 0.01806499995291233]"
333,"[0.6229147911071777, 0.9781230092048645, 0.04939727485179901, 0.007413072977215052]"
334,"[0.11068789660930634, 0.9849550724029541, 0.060387469828128815, 0.019071852788329124]"
335,"[0.9757546782493591, 0.9779912233352661, 0.0025852101389318705, 0.002324541099369526]"
336,"[0.9673493504524231, 0.9588525891304016, 0.005477175582200289, 0.006927079055458307]"
337,"[0.785093367099762, 0.8411182761192322, 0.10556364059448242, 0.02162187360227108]"
338,"[0.4844300150871277, 0.9851589798927307, 0.009612670168280602, 0.015412398613989353]"
339,"[0.10210151225328445, 0.9928284287452698, 0.010718397796154022, 0.030010266229510307]"
340,"[0.04043992981314659, 0.991593599319458, 0.09213864803314209, 0.01299651525914669]"
341,"[0.7150863409042358, 0.6187142133712769, 0.1424027979373932, 0.07000727206468582]"
342,"[0.9814359545707703, 0.6800738573074341, 0.058818183839321136, 0.005813487805426121]"
343,"[0.9977226853370667, 0.8776474595069885, 0.0029823880176991224, 0.0023254845291376114]"
344,"[0.9574024677276611, 0.7955663204193115, 0.11950898170471191, 0.0023026426788419485]"
345,"[0.6740164160728455, 0.8694286346435547, 0.10637891292572021, 0.01621779054403305]"
346,"[0.35549360513687134, 0.9030954241752625, 0.41106221079826355, 0.011369558982551098]"
347,"[0.6158695220947266, 0.9371139407157898, 0.04475950822234154, 0.01677156612277031]"
348,"[0.0447835773229599, 0.8730472326278687, 0.8845012187957764, 0.005900752730667591]"
349,"[0.6087338328361511, 0.8720040917396545, 0.09785384684801102, 0.026704268530011177]"
350,"[0.11785800755023956, 0.8796495199203491, 0.09369491040706635, 0.13333600759506226]"
351,"[0.0462927520275116, 0.48992204666137695, 0.9958066940307617, 0.0014134026132524014]"
352,"[0.14349979162216187, 0.9949591159820557, 0.0190912913531065, 0.005613162647932768]"
353,"[0.08480315655469894, 0.9771983623504639, 0.055050306022167206, 0.03391951322555542]"
354,"[0.08393358439207077, 0.9311482310295105, 0.06835280358791351, 0.11769238114356995]"
355,"[0.6058579683303833, 0.911498486995697, 0.04246143996715546, 0.031008955091238022]"
356,"[0.049209170043468475, 0.8746551275253296, 0.2554417848587036, 0.09437467157840729]"
357,"[0.15921740233898163, 0.9859908223152161, 0.03111986815929413, 0.016238559037446976]"
358,"[0.9974836707115173, 0.7987304925918579, 0.004425864201039076, 0.005577338393777609]"
359,"[0.9873610734939575, 0.7642582058906555, 0.01531994342803955, 0.006030586082488298]"
360,"[0.9868886470794678, 0.08380390703678131, 0.026791570708155632, 0.10176309943199158]"
361,"[0.011039242148399353, 0.31683799624443054, 0.9904847145080566, 0.02276439033448696]"
362,"[0.009848442859947681, 0.39605432748794556, 0.9811421036720276, 0.0411713682115078]"
363,"[0.01330992765724659, 0.8260216116905212, 0.8258271217346191, 0.029392747208476067]"
364,"[0.19880203902721405, 0.4611700773239136, 0.052665408700704575, 0.69435715675354]"
365,"[0.18358072638511658, 0.5974109768867493, 0.0258907712996006, 0.6581745147705078]"
366,"[0.05789509415626526, 0.20414987206459045, 0.0655372217297554, 0.9423050880432129]"
367,"[0.02424835041165352, 0.7838873267173767, 0.028897618874907494, 0.7151575684547424]"
368,"[0.10400709509849548, 0.9225624799728394, 0.06138772517442703, 0.10198940336704254]"
369,"[0.3173007071018219, 0.26932069659233093, 0.009852414019405842, 0.9105827808380127]"
370,"[0.9529938101768494, 0.02046002261340618, 0.0010503247613087296, 0.9546657800674438]"
371,"[0.1518891602754593, 0.13004352152347565, 0.0006573841674253345, 0.9969165325164795]"
372,"[0.0867253988981247, 0.33471837639808655, 0.0041612558998167515, 0.9622349143028259]"
373,"[0.1587262749671936, 0.9697045683860779, 0.015549938194453716, 0.07015790045261383]"
374,"[0.895845890045166, 0.6826584935188293, 0.0008673976408317685, 0.4571530222892761]"
375,"[0.01320192776620388, 0.12492303550243378, 0.014468281529843807, 0.9957167506217957]"
376,"[0.05207435414195061, 0.028038939461112022, 0.017950693145394325, 0.9979274272918701]"
377,"[0.17564551532268524, 0.23570571839809418, 0.039587393403053284, 0.8923909664154053]"
378,"[0.9830212593078613, 0.8760019540786743, 0.0018736415077000856, 0.023695090785622597]"
379,"[0.027172716334462166, 0.16001057624816895, 0.0062639955431222916, 0.9931771755218506]"
380,"[0.005989208817481995, 0.08684466779232025, 0.009961598552763462, 0.998278021812439]"
381,"[0.8618545532226562, 0.020159278064966202, 0.0011803219094872475, 0.9925968647003174]"
382,"[0.9889286160469055, 0.11336878687143326, 0.009958001784980297, 0.10124307125806808]"
383,"[0.9946151375770569, 0.8727909922599792, 0.004656581673771143, 0.005231039598584175]"
384,"[0.9738901853561401, 0.8626457452774048, 0.030778566375374794, 0.003646143013611436]"
385,"[0.8395898938179016, 0.9495692849159241, 0.06357010453939438, 0.005275034811347723]"
386,"[0.886986494064331, 0.5908213257789612, 0.2427835315465927, 0.015693821012973785]"
387,"[0.8801318407058716, 0.16407549381256104, 0.0013619737001135945, 0.938075065612793]"
388,"[0.2292705625295639, 0.9665665626525879, 0.06691006571054459, 0.016466984525322914]"
389,"[0.3490764796733856, 0.3431568145751953, 0.8388195037841797, 0.01729489117860794]"
390,"[0.9183164834976196, 0.2098657637834549, 0.06612241268157959, 0.2137126326560974]"
391,"[0.9475591778755188, 0.9379919171333313, 0.019611243158578873, 0.007029656786471605]"
392,"[0.9425371289253235, 0.8615368604660034, 0.02256348542869091, 0.01821817085146904]"
393,"[0.964630126953125, 0.8219387531280518, 0.003455438883975148, 0.07612530887126923]"
394,"[0.9825000762939453, 0.9358984231948853, 0.040231406688690186, 0.0012198042823001742]"
395,"[0.8350018262863159, 0.9232200384140015, 0.011299398727715015, 0.03607332333922386]"
396,"[0.9228886961936951, 0.8281767964363098, 0.029703572392463684, 0.01988828368484974]"
397,"[0.5285609364509583, 0.9857289791107178, 0.03666826710104942, 0.003200598293915391]"
398,"[0.9726660847663879, 0.5620802640914917, 0.023769907653331757, 0.04374322667717934]"
399,"[0.581920325756073, 0.17679685354232788, 0.6255390048027039, 0.054482173174619675]"
400,"[0.033545952290296555, 0.9270958304405212, 0.5438841581344604, 0.021666336804628372]"
401,"[0.12140854448080063, 0.9005028009414673, 0.0818638950586319, 0.10396206378936768]"
402,"[0.40513914823532104, 0.4537469148635864, 0.9863173365592957, 0.0005770644638687372]"
403,"[0.9785741567611694, 0.8825939297676086, 0.030172768980264664, 0.00095913908444345]"
404,"[0.994446873664856, 0.5993373990058899, 0.002414685906842351, 0.044583383947610855]"
405,"[0.6225346922874451, 0.01971912756562233, 0.020773617550730705, 0.9791198372840881]"
406,"[0.8823489546775818, 0.03845961391925812, 0.04179873690009117, 0.8365948796272278]"
407,"[0.41148316860198975, 0.119634710252285, 0.0008876873762346804, 0.9933158755302429]"
408,"[0.9244970679283142, 0.6878884434700012, 0.015962649136781693, 0.08165391534566879]"
409,"[0.9409955143928528, 0.7908642888069153, 0.05717911571264267, 0.00790463574230671]"
410,"[0.9824836850166321, 0.2966827154159546, 0.010988782159984112, 0.12234032899141312]"
411,"[0.295175701379776, 0.9830422401428223, 0.0024880594573915005, 0.05793393775820732]"
412,"[0.9964582324028015, 0.3971993029117584, 0.023968499153852463, 0.0032092840410768986]"
413,"[0.01556707825511694, 0.9955594539642334, 0.039214495569467545, 0.012520660646259785]"
414,"[0.3539866805076599, 0.9656200408935547, 0.07709533721208572, 0.008952520787715912]"
415,"[0.4147564172744751, 0.9828805327415466, 0.037106625735759735, 0.006567913573235273]"
416,"[0.9761467576026917, 0.7192532420158386, 0.02171158418059349, 0.01479074265807867]"
417,"[0.005271208472549915, 0.5870652198791504, 0.9905954599380493, 0.01214646641165018]"
418,"[0.9437127709388733, 0.7576823234558105, 0.08904162794351578, 0.004979861434549093]"
419,"[0.044150277972221375, 0.9766767024993896, 0.5338615775108337, 0.0012210208224132657]"
420,"[0.9477657079696655, 0.4683130085468292, 0.05380212143063545, 0.04845251888036728]"
421,"[0.18128462135791779, 0.9863128066062927, 0.06266092509031296, 0.0076804631389677525]"
422,"[0.9852200746536255, 0.6673955321311951, 0.015382607467472553, 0.018292639404535294]"
423,"[0.669702410697937, 0.9850406050682068, 0.0037838162388652563, 0.012450767681002617]"
424,"[0.9827678799629211, 0.6839845180511475, 0.008625335991382599, 0.028677841648459435]"
425,"[0.22038942575454712, 0.9013834595680237, 0.8141759037971497, 0.002016897313296795]"
426,"[0.9806618690490723, 0.9737576842308044, 0.01233655959367752, 0.0007500684005208313]"
427,"[0.8898571133613586, 0.9382533431053162, 0.014639814384281635, 0.012366761453449726]"
428,"[0.8985196948051453, 0.9856613874435425, 0.003570424159988761, 0.005364855285733938]"
429,"[0.10370595753192902, 0.9877225160598755, 0.03415194898843765, 0.02057642489671707]"
430,"[0.539917528629303, 0.9337255358695984, 0.139918252825737, 0.009440007619559765]"
431,"[0.059461213648319244, 0.9865164756774902, 0.19023588299751282, 0.004583470057696104]"
432,"[0.08332457393407822, 0.9852958917617798, 0.4489623010158539, 0.001268058200366795]"
433,"[0.6158610582351685, 0.3452972173690796, 0.1709776371717453, 0.15335214138031006]"
434,"[0.09178529679775238, 0.9812639951705933, 0.06585917621850967, 0.02551768347620964]"
435,"[0.22660012543201447, 0.9945729374885559, 0.031998127698898315, 0.006202546879649162]"
436,"[0.9887295365333557, 0.6143690943717957, 0.04691039025783539, 0.0027505909092724323]"
437,"[0.007098861504346132, 0.39764708280563354, 0.9934212565422058, 0.01440639141947031]"
438,"[0.9264203310012817, 0.9850865602493286, 0.020570088177919388, 0.0004058309714309871]"
439,"[0.6192688345909119, 0.8522232174873352, 0.21116025745868683, 0.008683034218847752]"
440,"[0.3081742227077484, 0.5406131148338318, 0.02288682758808136, 0.6590152382850647]"
441,"[0.9036129117012024, 0.6818161606788635, 0.020119160413742065, 0.05729595199227333]"
442,"[0.7524842023849487, 0.4914517104625702, 0.0065693603828549385, 0.5901466012001038]"
443,"[0.037460826337337494, 0.431298166513443, 0.988278865814209, 0.011634166352450848]"
444,"[0.2874067723751068, 0.8639045357704163, 0.4370940625667572, 0.015191140584647655]"
445,"[0.06834378838539124, 0.8866413831710815, 0.8549227714538574, 0.005077767185866833]"
446,"[0.9287271499633789, 0.7539162039756775, 0.16611318290233612, 0.008511479012668133]"
447,"[0.1192912608385086, 0.9124751687049866, 0.4865391254425049, 0.004104401916265488]"
448,"[0.8976382613182068, 0.32860898971557617, 0.03438517451286316, 0.2320074737071991]"
449,"[0.9865601062774658, 0.24767091870307922, 0.013827169314026833, 0.12075488269329071]"
450,"[0.005619207862764597, 0.6996891498565674, 0.9884196519851685, 0.003834009636193514]"
451,"[0.13218848407268524, 0.8685222268104553, 0.6442909836769104, 0.00975663959980011]"
452,"[0.724712610244751, 0.931135356426239, 0.060267090797424316, 0.007118883542716503]"
453,"[0.01671372912824154, 0.9333969950675964, 0.6563969254493713, 0.022141167894005775]"
454,"[0.045879706740379333, 0.31839001178741455, 0.9845038652420044, 0.01990012265741825]"
455,"[0.30673110485076904, 0.5486783981323242, 0.16274617612361908, 0.2294607013463974]"
456,"[0.8843496441841125, 0.3234664499759674, 0.08289191871881485, 0.12696543335914612]"
457,"[0.5225319266319275, 0.6740981340408325, 0.39212584495544434, 0.02013532631099224]"
458,"[0.909704864025116, 0.8066545724868774, 0.09667143225669861, 0.006162943318486214]"
459,"[0.8576521277427673, 0.7914717197418213, 0.05280373990535736, 0.02396240457892418]"
460,"[0.9711341261863708, 0.32479292154312134, 0.04788893833756447, 0.04283250495791435]"
461,"[0.022642027586698532, 0.9849678874015808, 0.367832750082016, 0.003975129220634699]"
462,"[0.9891446232795715, 0.5130797028541565, 0.05241717770695686, 0.008743222802877426]"
463,"[0.8647838830947876, 0.23441475629806519, 0.03848469257354736, 0.3607088029384613]"
464,"[0.8654216527938843, 0.6969029307365417, 0.08298365771770477, 0.032372716814279556]"
465,"[0.5669995546340942, 0.9614412784576416, 0.06615215539932251, 0.006898331921547651]"
466,"[0.8916979432106018, 0.282114714384079, 0.020742107182741165, 0.281362384557724]"
467,"[0.0031084970105439425, 0.10112520307302475, 0.9991395473480225, 0.015933800488710403]"
468,"[0.0033207780215889215, 0.0457853339612484, 0.9987192153930664, 0.014986304566264153]"
469,"[0.7509973645210266, 0.8957371711730957, 0.10359245538711548, 0.005121645983308554]"
470,"[0.00434006517753005, 0.3217511475086212, 0.9966076612472534, 0.005549286026507616]"
471,"[0.007610312197357416, 0.41824787855148315, 0.9932370781898499, 0.009697800502181053]"
472,"[0.0581817552447319, 0.40671437978744507, 0.9876863956451416, 0.007346000522375107]"
473,"[0.03683451563119888, 0.12162837386131287, 0.989406168460846, 0.015118781477212906]"
474,"[0.20182019472122192, 0.5481156706809998, 0.9921522736549377, 9.194846643367782e-05]"
475,"[0.02141365222632885, 0.0710691511631012, 0.9984058737754822, 0.020405428484082222]"
476,"[0.01663992926478386, 0.4207189679145813, 0.9933880567550659, 0.009414064697921276]"
477,"[0.0056373970583081245, 0.03771355375647545, 0.9988705515861511, 0.06968086957931519]"
478,"[0.003935448359698057, 0.08108861744403839, 0.9991705417633057, 0.017910970374941826]"
479,"[0.0038395537994802, 0.15329134464263916, 0.9979413151741028, 0.02432987280189991]"
480,"[0.007958157919347286, 0.4103923439979553, 0.9897304773330688, 0.021143529564142227]"
481,"[0.004057367332279682, 0.11965709924697876, 0.9989789724349976, 0.018230468034744263]"
482,"[0.173472061753273, 0.9798879623413086, 0.3163762390613556, 0.0005891094333492219]"
483,"[0.0048719183541834354, 0.6433638334274292, 0.988499104976654, 0.007848510518670082]"
484,"[0.006636820267885923, 0.6435838937759399, 0.9912931323051453, 0.005103995557874441]"
485,"[0.49492356181144714, 0.1342187225818634, 0.4702812433242798, 0.2541581988334656]"
486,"[0.014899245463311672, 0.2307627946138382, 0.9959962368011475, 0.018229803070425987]"
487,"[0.00995014887303114, 0.09852393716573715, 0.9990522265434265, 0.005849441979080439]"
488,"[0.062249861657619476, 0.950501024723053, 0.8553073406219482, 0.0005062104319222271]"
489,"[0.37865519523620605, 0.1893216073513031, 0.432169646024704, 0.16112279891967773]"
490,"[0.9769105911254883, 0.6174871921539307, 0.05212404206395149, 0.020768169313669205]"
491,"[0.02310272864997387, 0.12437402456998825, 0.9887924790382385, 0.0838647186756134]"
492,"[0.004572704900056124, 0.025820786133408546, 0.9986861348152161, 0.09616199880838394]"
493,"[0.011651226319372654, 0.5336283445358276, 0.9918393492698669, 0.0073542422614991665]"
494,"[0.009206276386976242, 0.08351240307092667, 0.9943687319755554, 0.07374405115842819]"
495,"[0.008030857890844345, 0.027771281078457832, 0.9985328912734985, 0.0754544734954834]"
496,"[0.007429374847561121, 0.012703399173915386, 0.9993802309036255, 0.0482591949403286]"
497,"[0.0025794869288802147, 0.04239875450730324, 0.9994422793388367, 0.02923211269080639]"
498,"[0.0038486835546791553, 0.13644146919250488, 0.9984570741653442, 0.03409694880247116]"
499,"[0.006075555458664894, 0.09909190982580185, 0.9988480806350708, 0.0178617425262928]"
500,"[0.004923954140394926, 0.027367020025849342, 0.9996181726455688, 0.016087062656879425]"
501,"[0.010064998641610146, 0.03225133568048477, 0.9977160692214966, 0.04697331413626671]"
502,"[0.9399416446685791, 0.9279797077178955, 0.01180407777428627, 0.006815098691731691]"
503,"[0.06620415300130844, 0.6375449895858765, 0.9783939719200134, 0.006716601084917784]"
504,"[0.004279970191419125, 0.27618756890296936, 0.9979252815246582, 0.016594484448432922]"
