index,logits
308,"[0.05920526757836342, 0.08737077564001083, 0.021192243322730064, 0.9873272776603699]"
309,"[0.8606997728347778, 0.014820288866758347, 0.0005114843370392919, 0.9949378967285156]"
310,"[0.34547773003578186, 0.020437350496649742, 0.004490769002586603, 0.995429277420044]"
311,"[0.016057781875133514, 0.0488109327852726, 0.010426463559269905, 0.9983375072479248]"
312,"[0.018031271174550056, 0.08089757710695267, 0.018979359418153763, 0.995587944984436]"
313,"[0.997329831123352, 0.060596197843551636, 0.0020847248379141092, 0.29669031500816345]"
314,"[0.9746060967445374, 0.0236390121281147, 0.010671669617295265, 0.6513833999633789]"
315,"[0.09023964405059814, 0.09709295630455017, 0.031296949833631516, 0.9689652323722839]"
316,"[0.02568461187183857, 0.15190541744232178, 0.017530610784888268, 0.9892662763595581]"
317,"[0.0470450296998024, 0.2458011358976364, 0.015694845467805862, 0.9754660129547119]"
318,"[0.015362938866019249, 0.1616107076406479, 0.015354791656136513, 0.9918102622032166]"
319,"[0.023816313594579697, 0.1104569360613823, 0.04101360961794853, 0.9870824813842773]"
320,"[0.017866501584649086, 0.18801933526992798, 0.009707614779472351, 0.9924277663230896]"
321,"[0.02403441071510315, 0.09830133616924286, 0.02121938019990921, 0.9922159314155579]"
322,"[0.04065889120101929, 0.07538662105798721, 0.0339873805642128, 0.9880998134613037]"
323,"[0.019745733588933945, 0.091212198138237, 0.015646139159798622, 0.994865357875824]"
324,"[0.9827439188957214, 0.9103960990905762, 0.002675809198990464, 0.009476796723902225]"
325,"[0.940719485282898, 0.008219151757657528, 0.00016900272748898715, 0.9956877827644348]"
326,"[0.9766151905059814, 0.4266160726547241, 0.01571381837129593, 0.07404827326536179]"
327,"[0.9609004259109497, 0.005599297117441893, 0.003997533582150936, 0.9360378384590149]"
328,"[0.9857649207115173, 0.4927876591682434, 0.006685715634375811, 0.05250488594174385]"
329,"[0.4470618665218353, 0.9875097274780273, 0.02792830765247345, 0.0048906756564974785]"
330,"[0.9354220032691956, 0.7506827712059021, 0.009172217920422554, 0.06692489981651306]"
331,"[0.791022002696991, 0.8550320863723755, 0.28647497296333313, 0.0007382913026958704]"
332,"[0.8640632629394531, 0.9790361523628235, 0.0006804340519011021, 0.016504188999533653]"
333,"[0.7678006887435913, 0.9754651188850403, 0.017640365287661552, 0.007850765250623226]"
334,"[0.22821012139320374, 0.9836718440055847, 0.018257398158311844, 0.01990845799446106]"
335,"[0.9779614210128784, 0.9936145544052124, 0.0005465323920361698, 0.0006951949908398092]"
336,"[0.988294243812561, 0.9296199679374695, 0.002140090335160494, 0.00620716018602252]"
337,"[0.9010691046714783, 0.8484035730361938, 0.024972517043352127, 0.019235139712691307]"
338,"[0.42715999484062195, 0.9851662516593933, 0.004566618707031012, 0.021162046119570732]"
339,"[0.14392784237861633, 0.9849759936332703, 0.003035431494936347, 0.08054080605506897]"
340,"[0.05828626826405525, 0.99517422914505, 0.0357053168118, 0.009135538712143898]"
341,"[0.8778870701789856, 0.657336950302124, 0.05039871856570244, 0.042438752949237823]"
342,"[0.9796983003616333, 0.8128625154495239, 0.0235324464738369, 0.003480431390926242]"
343,"[0.9990431666374207, 0.8467873930931091, 0.0008831476443447173, 0.002267284318804741]"
344,"[0.9714300036430359, 0.8586811423301697, 0.028292879462242126, 0.002344659762457013]"
345,"[0.8007999658584595, 0.8722785115242004, 0.03680820390582085, 0.01353634987026453]"
346,"[0.49790075421333313, 0.9225345849990845, 0.19167783856391907, 0.009641330689191818]"
347,"[0.49967798590660095, 0.9737328290939331, 0.042283836752176285, 0.005635387729853392]"
348,"[0.058181341737508774, 0.941848874092102, 0.7150726914405823, 0.0033076133113354445]"
349,"[0.7409085035324097, 0.9101384878158569, 0.0454891063272953, 0.014686718583106995]"
350,"[0.11856963485479355, 0.9467698335647583, 0.11042352765798569, 0.02914612740278244]"
351,"[0.030710183084011078, 0.3565233051776886, 0.9972620010375977, 0.0013964396202936769]"
352,"[0.6067954897880554, 0.9944270849227905, 0.0038080234080553055, 0.0024532380048185587]"
353,"[0.16659003496170044, 0.9821412563323975, 0.015371943823993206, 0.029570648446679115]"
354,"[0.19421595335006714, 0.9731341600418091, 0.03763832151889801, 0.02091585285961628]"
355,"[0.6708033084869385, 0.9480934143066406, 0.024499595165252686, 0.012223068624734879]"
356,"[0.12795914709568024, 0.9341526627540588, 0.09989288449287415, 0.03575480356812477]"
357,"[0.4260667860507965, 0.9879280924797058, 0.011073737405240536, 0.007890266366302967]"
358,"[0.9976786971092224, 0.6518505811691284, 0.002979341195896268, 0.0061942581087350845]"
359,"[0.9927629828453064, 0.6948670744895935, 0.00635251821950078, 0.006062695290893316]"
360,"[0.9681428074836731, 0.02535146474838257, 0.05174963176250458, 0.15538038313388824]"
361,"[0.011897104792296886, 0.2205113172531128, 0.9902015328407288, 0.023655911907553673]"
362,"[0.0125344293192029, 0.34224799275398254, 0.9794443845748901, 0.029343558475375175]"
363,"[0.009813537821173668, 0.7023925185203552, 0.9292277097702026, 0.018201058730483055]"
364,"[0.26306262612342834, 0.6008101105690002, 0.029856858775019646, 0.5195184350013733]"
365,"[0.16593705117702484, 0.5690316557884216, 0.013087471015751362, 0.7416889667510986]"
366,"[0.052812471985816956, 0.15515874326229095, 0.047583505511283875, 0.9610404968261719]"
367,"[0.016593100503087044, 0.6873189210891724, 0.02470601163804531, 0.8107492327690125]"
368,"[0.056486330926418304, 0.9594634175300598, 0.053487297147512436, 0.06743073463439941]"
369,"[0.27935558557510376, 0.14979946613311768, 0.006509500555694103, 0.9657863974571228]"
370,"[0.6482494473457336, 0.0028359093703329563, 0.0010959707433357835, 0.9983981251716614]"
371,"[0.06578925997018814, 0.05800312012434006, 0.000399233860662207, 0.9991893172264099]"
372,"[0.1293439120054245, 0.24459396302700043, 0.00025962863583117723, 0.9954444169998169]"
373,"[0.1654752641916275, 0.9285704493522644, 0.004622649867087603, 0.2776135206222534]"
374,"[0.8905353546142578, 0.4972850978374481, 0.0009450399084016681, 0.49443021416664124]"
375,"[0.012147513218224049, 0.13452693819999695, 0.010069969110190868, 0.9952260255813599]"
376,"[0.03331181779503822, 0.021194998174905777, 0.01352551206946373, 0.9988351464271545]"
377,"[0.11860380321741104, 0.12636226415634155, 0.04101557284593582, 0.9441227316856384]"
378,"[0.9809294939041138, 0.7640969157218933, 0.0006736766663379967, 0.07234019786119461]"
379,"[0.02878885716199875, 0.18627378344535828, 0.003565296297892928, 0.9906319379806519]"
380,"[0.006308040115982294, 0.08122581988573074, 0.0048728641122579575, 0.9986124038696289]"
381,"[0.6063101887702942, 0.011001423932611942, 0.0021338104270398617, 0.9954679012298584]"
382,"[0.9664551019668579, 0.03579786792397499, 0.0035019307397305965, 0.5796354413032532]"
383,"[0.9935145378112793, 0.842869758605957, 0.002572601428255439, 0.005366886500269175]"
384,"[0.9803475141525269, 0.8428565263748169, 0.011242547072470188, 0.003737976076081395]"
385,"[0.9260783195495605, 0.9591031670570374, 0.020021339878439903, 0.003497305791825056]"
386,"[0.9550943374633789, 0.48413851857185364, 0.17282184958457947, 0.008658289909362793]"
387,"[0.9280168414115906, 0.05693599581718445, 0.0013893075520172715, 0.9459536075592041]"
388,"[0.27072998881340027, 0.976574182510376, 0.06447267532348633, 0.006282146088778973]"
389,"[0.3548760414123535, 0.517474889755249, 0.815662682056427, 0.0047983285039663315]"
390,"[0.9786518216133118, 0.22506335377693176, 0.03338932991027832, 0.06470587104558945]"
391,"[0.9790670275688171, 0.9064992666244507, 0.006468633189797401, 0.008118650875985622]"
392,"[0.9718350172042847, 0.8657039403915405, 0.009988384321331978, 0.01039965357631445]"
393,"[0.9849207997322083, 0.8538472056388855, 0.002196772024035454, 0.02308730036020279]"
394,"[0.990003764629364, 0.9293050169944763, 0.01425886619836092, 0.001241300255060196]"
395,"[0.9034895896911621, 0.9450982809066772, 0.006325582507997751, 0.014664026908576488]"
396,"[0.9686227440834045, 0.8573986887931824, 0.010801254771649837, 0.011082890443503857]"
397,"[0.7938207387924194, 0.9872388243675232, 0.00812916737049818, 0.0020102618727833033]"
398,"[0.9171205163002014, 0.8646010160446167, 0.04760425537824631, 0.005054616369307041]"
399,"[0.39991915225982666, 0.15633586049079895, 0.8085736036300659, 0.018731901422142982]"
400,"[0.020565280690789223, 0.918357789516449, 0.6397477388381958, 0.014429457485675812]"
401,"[0.5090101361274719, 0.9280583262443542, 0.030325599014759064, 0.024419086053967476]"
402,"[0.07039361447095871, 0.2003486007452011, 0.9987863898277283, 0.0006407867767848074]"
403,"[0.9962361454963684, 0.9319576621055603, 0.0021895284298807383, 0.0009007345652207732]"
404,"[0.9861071109771729, 0.11503361165523529, 0.0009930270025506616, 0.6163748502731323]"
405,"[0.7427839040756226, 0.013942533172667027, 0.013599296100437641, 0.9695551991462708]"
406,"[0.8961730599403381, 0.018500639125704765, 0.025618936866521835, 0.9041180610656738]"
407,"[0.13800029456615448, 0.04248061776161194, 0.0016369473887607455, 0.997905969619751]"
408,"[0.9368381500244141, 0.7848126292228699, 0.011920187622308731, 0.027690047398209572]"
409,"[0.9601266980171204, 0.6521750688552856, 0.06219534948468208, 0.004191064741462469]"
410,"[0.987141489982605, 0.3946194052696228, 0.01476658321917057, 0.02376342937350273]"
411,"[0.26236453652381897, 0.9903535842895508, 0.002973757218569517, 0.01876021921634674]"
412,"[0.9852638244628906, 0.2862091362476349, 0.1181526854634285, 0.001263833837583661]"
413,"[0.014569106511771679, 0.9977453351020813, 0.020814642310142517, 0.007848258130252361]"
414,"[0.2344321757555008, 0.9898126721382141, 0.035729050636291504, 0.004492857027798891]"
415,"[0.431240439414978, 0.9930928945541382, 0.00989567581564188, 0.004416922573000193]"
416,"[0.9820035099983215, 0.591655969619751, 0.0038806998636573553, 0.048991668969392776]"
417,"[0.004540273919701576, 0.5489031076431274, 0.9858371019363403, 0.015409518964588642]"
418,"[0.9856241941452026, 0.8276575207710266, 0.01271816249936819, 0.0033824648708105087]"
419,"[0.16076844930648804, 0.987675666809082, 0.10904555767774582, 0.0006951959803700447]"
420,"[0.9800020456314087, 0.47921693325042725, 0.022137971594929695, 0.03196747973561287]"
421,"[0.420075386762619, 0.9912998080253601, 0.020992452278733253, 0.003334806300699711]"
422,"[0.992664098739624, 0.5629554986953735, 0.006490289233624935, 0.0185202956199646]"
423,"[0.7979544401168823, 0.9853549003601074, 0.0015243724919855595, 0.010686698369681835]"
424,"[0.98446124792099, 0.5500946640968323, 0.004902180749922991, 0.04241257160902023]"
425,"[0.35368555784225464, 0.9415748715400696, 0.461625874042511, 0.001729685114696622]"
426,"[0.9760184288024902, 0.9783095121383667, 0.008459978736937046, 0.0005845908890478313]"
427,"[0.9337312579154968, 0.8392255306243896, 0.008196011185646057, 0.02753009833395481]"
428,"[0.9778872132301331, 0.9804820418357849, 0.0009711846942082047, 0.003953252919018269]"
429,"[0.12830320000648499, 0.9953668117523193, 0.017617134377360344, 0.006701888516545296]"
430,"[0.7314280867576599, 0.9521445035934448, 0.05016261711716652, 0.0067068105563521385]"
431,"[0.08010587096214294, 0.9902231693267822, 0.07618642598390579, 0.0045439694076776505]"
432,"[0.06022398918867111, 0.990176260471344, 0.40680745244026184, 0.0008324077934958041]"
433,"[0.8342512249946594, 0.4337317645549774, 0.03124305047094822, 0.11757099628448486]"
434,"[0.06193270906805992, 0.9936287999153137, 0.028396693989634514, 0.014828291721642017]"
435,"[0.14044246077537537, 0.9959322810173035, 0.017300525680184364, 0.008287815377116203]"
436,"[0.9865062832832336, 0.7968196868896484, 0.028904300183057785, 0.0009253156604245305]"
437,"[0.002781227696686983, 0.5831697583198547, 0.9931803941726685, 0.006020667497068644]"
438,"[0.9852877855300903, 0.9564917683601379, 0.00501319719478488, 0.0005561649450100958]"
439,"[0.1358518749475479, 0.9726636409759521, 0.28386324644088745, 0.0029842231888324022]"
440,"[0.17590272426605225, 0.5711163878440857, 0.01363313477486372, 0.7429911494255066]"
441,"[0.9315320253372192, 0.7057539224624634, 0.005184269975870848, 0.06081145256757736]"
442,"[0.862873911857605, 0.5151274800300598, 0.006301393266767263, 0.2925453782081604]"
443,"[0.029086193069815636, 0.4773178994655609, 0.9844200015068054, 0.009181518107652664]"
444,"[0.38080161809921265, 0.8622129559516907, 0.389829158782959, 0.007595809642225504]"
445,"[0.10053756833076477, 0.9441266655921936, 0.6181210279464722, 0.0028917414601892233]"
446,"[0.9728817939758301, 0.7604961395263672, 0.045705415308475494, 0.00618285546079278]"
447,"[0.1250518560409546, 0.9832468628883362, 0.1378645896911621, 0.0014839095529168844]"
448,"[0.9485156536102295, 0.24368628859519958, 0.021766921505331993, 0.16961991786956787]"
449,"[0.9951647520065308, 0.1853606104850769, 0.010182823054492474, 0.055072806775569916]"
450,"[0.005829143337905407, 0.7276270389556885, 0.9801102876663208, 0.0022705874871462584]"
451,"[0.14848949015140533, 0.9449772834777832, 0.48698315024375916, 0.0033529656939208508]"
452,"[0.4490671157836914, 0.9842734336853027, 0.028876250609755516, 0.0038468590937554836]"
453,"[0.022876234725117683, 0.9484716057777405, 0.4522972106933594, 0.01762847602367401]"
454,"[0.08153530955314636, 0.38353466987609863, 0.9783483147621155, 0.008699669502675533]"
455,"[0.43943682312965393, 0.7016798853874207, 0.11599009484052658, 0.07512317597866058]"
456,"[0.8950862884521484, 0.34721997380256653, 0.05173400789499283, 0.09625738859176636]"
457,"[0.5347785949707031, 0.658132791519165, 0.4502326250076294, 0.010144134983420372]"
458,"[0.9759116768836975, 0.7511168122291565, 0.028832195326685905, 0.005561484955251217]"
459,"[0.8627476096153259, 0.8688615560531616, 0.026272904127836227, 0.010729709640145302]"
460,"[0.9827821850776672, 0.18782570958137512, 0.06083792820572853, 0.017816953361034393]"
461,"[0.022794540971517563, 0.9928007125854492, 0.24112318456172943, 0.0018752642208710313]"
462,"[0.9883490800857544, 0.5153225660324097, 0.0330195389688015, 0.005583681631833315]"
463,"[0.8996858596801758, 0.15445855259895325, 0.05124439299106598, 0.21123550832271576]"
464,"[0.9193921089172363, 0.540837824344635, 0.041513215750455856, 0.04936940222978592]"
465,"[0.7197046279907227, 0.9783254861831665, 0.016423825174570084, 0.004770836792886257]"
466,"[0.8111607432365417, 0.053892869502305984, 0.028848867863416672, 0.681342363357544]"
467,"[0.00250805402174592, 0.03564358130097389, 0.9995201826095581, 0.027635756880044937]"
468,"[0.0025065431836992502, 0.04973645135760307, 0.9992291927337646, 0.005211522802710533]"
469,"[0.7039812207221985, 0.9167804718017578, 0.05086342617869377, 0.004874101374298334]"
470,"[0.0029906199779361486, 0.29203516244888306, 0.9981365203857422, 0.0027844486758112907]"
471,"[0.005429461132735014, 0.3012183606624603, 0.9950242638587952, 0.0104869045317173]"
472,"[0.027952022850513458, 0.24881426990032196, 0.9955304265022278, 0.007306411862373352]"
473,"[0.015848945826292038, 0.030149713158607483, 0.9985041618347168, 0.015626167878508568]"
474,"[0.5238655805587769, 0.3407527208328247, 0.9818001985549927, 7.51407933421433e-05]"
475,"[0.017542317509651184, 0.03805138170719147, 0.9990673661231995, 0.01491193100810051]"
476,"[0.011047142557799816, 0.17189374566078186, 0.997506320476532, 0.012797264382243156]"
477,"[0.007581243757158518, 0.02530958317220211, 0.9990566372871399, 0.05271994695067406]"
478,"[0.0047355531714856625, 0.030919646844267845, 0.9992944002151489, 0.02865094505250454]"
479,"[0.004639095161110163, 0.04743194580078125, 0.9985429048538208, 0.04520334303379059]"
480,"[0.010489784181118011, 0.16205133497714996, 0.9921521544456482, 0.03610946610569954]"
481,"[0.004592781886458397, 0.06343318521976471, 0.9987450838088989, 0.023328594863414764]"
482,"[0.08267012983560562, 0.9863345623016357, 0.45241469144821167, 0.0002470299950800836]"
483,"[0.004548015538603067, 0.4412804841995239, 0.991600513458252, 0.009069802239537239]"
484,"[0.007130628917366266, 0.5607969164848328, 0.9858458638191223, 0.006781692150980234]"
485,"[0.374960720539093, 0.12162191420793533, 0.7810109853744507, 0.07296805828809738]"
486,"[0.016273949295282364, 0.2029627114534378, 0.9944551587104797, 0.01616145297884941]"
487,"[0.009210792370140553, 0.10530468076467514, 0.998964786529541, 0.003944548778235912]"
488,"[0.006474690977483988, 0.1156238541007042, 0.9982557892799377, 0.007658007089048624]"
489,"[0.33631283044815063, 0.27658265829086304, 0.4119965434074402, 0.05752182379364967]"
490,"[0.9871523976325989, 0.5866463780403137, 0.018911218270659447, 0.0171976275742054]"
491,"[0.024124976247549057, 0.06919500976800919, 0.9941547513008118, 0.049572911113500595]"
492,"[0.005362766794860363, 0.013792464509606361, 0.9991217255592346, 0.0743495374917984]"
493,"[0.011848000809550285, 0.26220783591270447, 0.9947301149368286, 0.011423674412071705]"
494,"[0.006976247765123844, 0.030624156817793846, 0.9975379705429077, 0.06302035599946976]"
495,"[0.008527926169335842, 0.016367873176932335, 0.9985879063606262, 0.06607089936733246]"
496,"[0.00777062913402915, 0.010254355147480965, 0.9996567964553833, 0.02275693789124489]"
497,"[0.0031350459903478622, 0.02526499144732952, 0.9994632601737976, 0.02742728404700756]"
498,"[0.0054137506522238255, 0.08841422200202942, 0.9984405636787415, 0.03149653598666191]"
499,"[0.005867087747901678, 0.05780122056603432, 0.9990935325622559, 0.01708027347922325]"
500,"[0.004196839407086372, 0.018754316493868828, 0.9997128844261169, 0.011030218563973904]"
501,"[0.004691347014158964, 0.03541257232427597, 0.9984089732170105, 0.026203138753771782]"
502,"[0.4067556858062744, 0.9917464256286621, 0.025946568697690964, 0.0013843628112226725]"
503,"[0.06345164030790329, 0.847968578338623, 0.924336314201355, 0.0038452078588306904]"
504,"[0.004493530374020338, 0.18946847319602966, 0.9972226619720459, 0.021436430513858795]"
