index,logits
285,"[0.9992268085479736, 0.013955644331872463, 0.00039403713890351355, 0.000268825824605301]"
286,"[0.9999433755874634, 2.8245034627616405e-05, 0.0002848458243533969, 0.0011031185276806355]"
287,"[0.9999964237213135, 3.488465154077858e-05, 9.505515663477127e-07, 2.0745010260725394e-05]"
288,"[0.999776303768158, 8.441938916803338e-06, 0.0005693240091204643, 9.285291889682412e-05]"
289,"[0.999990701675415, 6.787422080378747e-06, 8.302726928377524e-05, 0.00017099728574976325]"
290,"[0.9999409914016724, 5.3648367611458525e-05, 6.795157241867855e-05, 0.0006109937676228583]"
291,"[0.0001038807604345493, 0.0003766438167076558, 0.9999643564224243, 6.171000859467313e-05]"
292,"[6.918369035702199e-05, 0.00017957162344828248, 0.9999717473983765, 3.8075428165029734e-05]"
293,"[6.0795766330556944e-05, 8.443620754405856e-05, 0.9999945163726807, 6.162896897876635e-05]"
294,"[0.9999818801879883, 5.277940726955421e-05, 0.000388728134566918, 0.0005781697109341621]"
295,"[7.735007966402918e-05, 0.9999964237213135, 9.91528359008953e-05, 9.822708670981228e-05]"
296,"[0.01837058551609516, 0.9965236783027649, 8.628775685792789e-05, 0.0001558013173053041]"
297,"[7.492914301110432e-05, 0.9999974966049194, 6.037761068000691e-06, 5.877683179278392e-06]"
298,"[0.00042268025572411716, 0.9992017149925232, 0.0007686159224249423, 0.0004922135849483311]"
299,"[0.00016275532834697515, 2.5759340132935904e-05, 2.2104219169705175e-05, 0.9999948740005493]"
300,"[3.3897118555614725e-05, 0.00013785679766442627, 3.292569817858748e-05, 0.999997615814209]"
301,"[0.00011178540444234386, 7.829261448932812e-05, 0.00026009863358922303, 0.9999901056289673]"
302,"[0.9999982118606567, 3.413003469177056e-06, 5.764652996731456e-06, 0.00039363952237181365]"
303,"[2.4724415197852068e-05, 2.4650507839396596e-06, 2.1798359739477746e-06, 1.0]"
304,"[3.1386523914989084e-05, 8.388853166252375e-05, 3.442873276071623e-05, 0.9999943971633911]"
305,"[8.459368109470233e-05, 1.7922910046763718e-05, 5.544185114558786e-05, 0.9999983310699463]"
306,"[0.00025864283088594675, 0.9999250173568726, 0.00010432906856294721, 0.00020234580733813345]"
307,"[0.9934976100921631, 0.02538842149078846, 0.00026894270558841527, 5.3059084166307e-05]"
308,"[0.0008703445782884955, 0.0011111991479992867, 0.00023981966660358012, 0.9996470212936401]"
309,"[2.1540936359087937e-05, 1.4072910516915726e-06, 3.3397143397451146e-06, 1.0]"
310,"[0.00010156202188227326, 3.2796338928164914e-05, 3.951272083213553e-05, 0.9999901056289673]"
311,"[0.00016032611893024296, 1.1672925211314578e-05, 3.995060615125112e-05, 0.9999995231628418]"
312,"[0.0004003555222880095, 0.00010581772949080914, 0.00021627724345307797, 0.9999423027038574]"
313,"[2.4159426175174303e-05, 5.385752501751995e-06, 6.284799837885657e-06, 0.9999998807907104]"
314,"[6.12935473327525e-05, 0.00012798146053683013, 2.5487008315394633e-05, 0.999997615814209]"
315,"[0.00045113879605196416, 0.00023133742797654122, 0.00027508128550834954, 0.9998525381088257]"
316,"[0.00040706314030103385, 7.433324935846031e-05, 0.0001535880146548152, 0.9999631643295288]"
317,"[0.0004971215385012329, 0.00015113773406483233, 0.000269544922048226, 0.9999419450759888]"
318,"[0.0003095725260209292, 0.00012786375009454787, 0.000400561053538695, 0.9998014569282532]"
319,"[0.0010463149519637227, 0.000517810694873333, 0.0004974725306965411, 0.9992266893386841]"
320,"[0.00031512611894868314, 6.220649083843455e-05, 0.00017471934552304447, 0.9999799728393555]"
321,"[0.00031233191839419305, 0.0001738288119668141, 0.00015500010340474546, 0.9998997449874878]"
322,"[0.0004467486578505486, 0.0002992526569869369, 0.00034715692163445055, 0.999950647354126]"
323,"[0.0001335229753749445, 0.00011174980318173766, 9.406953176949173e-05, 0.9999860525131226]"
324,"[0.9889068603515625, 0.021619552746415138, 2.2465475922217593e-05, 0.0016402766341343522]"
325,"[1.0, 2.3027642725992337e-07, 2.046974856284578e-07, 1.0607814147078898e-05]"
326,"[0.9992198944091797, 0.0029499693773686886, 0.00025852053659036756, 0.0014113319339230657]"
327,"[0.9999998807907104, 1.0621094759244443e-07, 3.3402905046386877e-06, 0.0001110179946408607]"
328,"[0.00012901032459922135, 0.9999719858169556, 0.00010387699876446277, 0.0002219407761003822]"
329,"[9.994461288442835e-05, 0.9999547004699707, 0.00020313682034611702, 0.00014580874994862825]"
330,"[0.0009067899081856012, 0.6415234208106995, 0.00019989677821286023, 0.7747734785079956]"
331,"[6.596597086172551e-05, 0.9999970197677612, 1.3878764548280742e-05, 7.674145308556035e-05]"
332,"[2.0406769181136042e-05, 0.999997615814209, 1.1193335922143888e-05, 2.366916487517301e-05]"
333,"[0.0004368787631392479, 0.999816358089447, 0.0004960974329151213, 0.00016120313375722617]"
334,"[0.00013152965402696282, 0.999975323677063, 0.00013938172196503729, 0.00011259190796408802]"
335,"[0.9996345043182373, 0.00014830072177574039, 8.504222932970151e-06, 0.00016775332915131003]"
336,"[0.9998501539230347, 0.00026027203421108425, 5.8110719692194834e-05, 0.00014292979903984815]"
337,"[0.0008089916664175689, 0.9995785355567932, 0.0013779314467683434, 0.0004704150778707117]"
338,"[0.00020312094420660287, 0.9999401569366455, 4.635418008547276e-05, 0.00016710595809854567]"
339,"[5.260063335299492e-05, 0.99997878074646, 2.3377471734420396e-05, 0.0001520260702818632]"
340,"[0.0001698861742625013, 0.9999145269393921, 0.00015052605886012316, 0.0004116480704396963]"
341,"[0.0003369701444171369, 0.9999089241027832, 0.00041966309072449803, 0.0007591958274133503]"
342,"[0.9996346235275269, 0.06180981174111366, 5.251697984931525e-06, 3.2291587558574975e-05]"
343,"[0.9999998807907104, 1.2873425703219255e-06, 2.5588847165636253e-06, 4.5044082071399316e-05]"
344,"[0.9999986886978149, 1.0338999345549382e-05, 4.01018769480288e-05, 6.046002818038687e-05]"
345,"[0.0003158476611133665, 0.9999514818191528, 0.0004235081432852894, 0.00011935466318391263]"
346,"[0.0006695849588140845, 0.9997203946113586, 0.0013587722787633538, 0.0012216682080179453]"
347,"[0.00015683379024267197, 0.9999440908432007, 0.0003445897891651839, 0.00030575416167266667]"
348,"[0.00039220682810992, 0.9999680519104004, 0.00016782275633886456, 0.0003281832323409617]"
349,"[0.00023648595379199833, 0.999931812286377, 0.00037421187153086066, 0.0006038431893102825]"
350,"[9.866624168353155e-05, 0.9999300241470337, 0.0002265749644720927, 0.0003173217410221696]"
351,"[0.9794076681137085, 0.7174292802810669, 2.655699245224241e-05, 7.035032922431128e-06]"
352,"[1.6637150110909715e-05, 0.9999957084655762, 1.0357750397815835e-05, 8.958249964052811e-06]"
353,"[0.00018654120503924787, 0.9999085664749146, 0.0001405804796377197, 8.745762170292437e-05]"
354,"[0.0001760657614795491, 0.9999420642852783, 0.00030680475174449384, 3.626480611274019e-05]"
355,"[0.00020877736096736044, 0.9999638795852661, 0.0003711064055096358, 7.711543003097177e-05]"
356,"[0.0001883585355244577, 0.9998714923858643, 0.0003420243156142533, 9.223721281159669e-05]"
357,"[0.00017306904192082584, 0.9999372959136963, 7.850979454815388e-05, 0.0002841308305505663]"
358,"[0.9999974966049194, 1.5419567716890015e-05, 6.018955446052132e-06, 4.305940092308447e-05]"
359,"[0.9999994039535522, 2.8612400910787983e-06, 2.2196045392774977e-05, 8.211477688746527e-05]"
360,"[0.9999991655349731, 1.7423701592633734e-06, 8.957044883572962e-06, 3.7738733226433396e-05]"
361,"[0.00045572841190733016, 0.00016499053162988275, 0.9999880790710449, 0.0003514076233841479]"
362,"[0.00027759576914831996, 0.00037902433541603386, 0.9999735355377197, 0.0004589809395838529]"
363,"[0.0002470780455041677, 0.000461324758362025, 0.9998683929443359, 0.0003488990187179297]"
364,"[0.00017661474703345448, 0.999632716178894, 0.0008522762218490243, 0.007510470692068338]"
365,"[0.0006520933238789439, 0.008088559843599796, 0.00012079179577995092, 0.999884843826294]"
366,"[0.0009404778247699142, 0.001223919214680791, 0.00029033629107289016, 0.9998502731323242]"
367,"[0.0002499099646229297, 0.00039299519266933203, 0.0001690111093921587, 0.9999680519104004]"
368,"[0.001220225589349866, 0.0019990934524685144, 0.00020237088028807193, 0.9998550415039062]"
369,"[0.00033121102023869753, 0.731897234916687, 7.94825391494669e-05, 0.9914379715919495]"
370,"[1.1749688383133616e-05, 2.2105738025857136e-05, 1.930904090841068e-06, 0.9999988079071045]"
371,"[1.0625603863445576e-05, 2.694325758056948e-06, 8.728669058655214e-07, 1.0]"
372,"[0.9985790252685547, 0.08318210393190384, 7.746202612679554e-08, 0.000778950983658433]"
373,"[0.00035743735497817397, 0.0034047102089971304, 6.426932668546215e-05, 0.9989249110221863]"
374,"[0.019830962643027306, 0.9983178377151489, 3.223258886464464e-07, 0.011625041253864765]"
375,"[0.00021887848561163992, 8.268106466857716e-05, 6.550773105118424e-05, 0.9999886751174927]"
376,"[0.00015946228813845664, 3.650755388662219e-06, 2.1705716790165752e-05, 0.9999997615814209]"
377,"[0.0009846831671893597, 0.0005804598331451416, 0.0006260297959670424, 0.9997159838676453]"
378,"[0.003254872979596257, 0.9999871253967285, 2.0376601241878234e-06, 2.4632392523926683e-05]"
379,"[6.171864242787706e-06, 0.9999992847442627, 1.5375059092548327e-06, 2.2198628357728012e-05]"
380,"[6.731584289809689e-05, 0.6699874401092529, 4.497046575124841e-06, 0.975665271282196]"
381,"[1.9187125872122124e-05, 1.3572647731052712e-05, 1.6893891370273195e-05, 0.9999998807907104]"
382,"[0.0016892303247004747, 0.9990720748901367, 6.101207077335857e-07, 0.00023472881002817303]"
383,"[0.4937628507614136, 0.9969825148582458, 3.2227609381152433e-07, 2.0414905520738102e-05]"
384,"[0.9999984502792358, 8.927717317419592e-06, 2.6745143259176984e-05, 8.238568261731416e-05]"
385,"[0.9998445510864258, 2.4822129489621148e-05, 0.0006912924582138658, 0.0013090139254927635]"
386,"[0.9999294281005859, 6.984086212469265e-05, 0.0003435073886066675, 0.0005869122105650604]"
387,"[0.9999960660934448, 3.761538209801074e-06, 2.186631718359422e-05, 0.00020996155217289925]"
388,"[8.281698683276772e-06, 0.9564464092254639, 0.9795986413955688, 1.7314661818090826e-05]"
389,"[0.9999819993972778, 0.00028743527946062386, 0.00015076337149366736, 0.00017942972772289068]"
390,"[0.9999139308929443, 4.8389418225269765e-05, 0.00014148956688586622, 0.003202249063178897]"
391,"[0.9997183680534363, 8.455376519123092e-05, 0.0002769494312815368, 0.0012326515279710293]"
392,"[0.9995627999305725, 0.0001871228450909257, 0.00031700305407866836, 0.0004578240623231977]"
393,"[0.9999550580978394, 6.1800230469089e-05, 0.00011850681767100468, 0.000418832030845806]"
394,"[0.9999289512634277, 3.1620991194358794e-06, 0.00016374941333197057, 0.0018791694892570376]"
395,"[0.9826268553733826, 0.16530929505825043, 1.9503702787915245e-05, 0.0012099629966542125]"
396,"[0.00034225574927404523, 0.9999440908432007, 7.453611033270136e-05, 0.0003626015968620777]"
397,"[0.15169911086559296, 0.8976756930351257, 0.00018442829605191946, 1.3043375474808272e-05]"
398,"[0.9999700784683228, 0.00017283452325500548, 7.547033601440489e-05, 0.00015982732293196023]"
399,"[0.9999982118606567, 7.2042598731059115e-06, 8.039110980462283e-06, 0.0003278951917309314]"
400,"[0.00019344303291290998, 0.00032810846460051835, 0.999969482421875, 0.00030743045499548316]"
401,"[0.000598202517721802, 0.9792690873146057, 0.006430213805288076, 0.0013914884766563773]"
402,"[6.576375653821742e-06, 8.978262258096947e-07, 0.9999998807907104, 0.00014851256855763495]"
403,"[0.9560207724571228, 0.8785345554351807, 7.376737016784318e-07, 2.7248793230683077e-06]"
404,"[0.001286137499846518, 0.003831899259239435, 1.2493177337091765e-06, 0.9999711513519287]"
405,"[0.001742702443152666, 4.008295218227431e-05, 2.589025825727731e-05, 0.999996542930603]"
406,"[0.000127742241602391, 0.00011152539809700102, 8.065238216659054e-05, 0.9999932050704956]"
407,"[4.5694738219026476e-05, 1.638976755202748e-05, 3.087366349063814e-05, 0.9999982118606567]"
408,"[0.0002791228180285543, 0.9999539852142334, 0.000438338378444314, 0.00013910570123698562]"
409,"[0.0070514683611691, 0.9994887113571167, 8.109157533908729e-06, 0.00029587079188786447]"
410,"[0.9998475313186646, 2.7287014745525084e-05, 7.746117626084015e-05, 0.0007643346325494349]"
411,"[5.9429812608868815e-06, 0.9999984502792358, 1.3026034139329568e-05, 1.8277445633430034e-05]"
412,"[7.893130714364816e-06, 0.9999992847442627, 1.4010253153173835e-06, 3.1628892429580446e-06]"
413,"[2.892307566071395e-05, 0.9999922513961792, 1.2649892596527934e-05, 9.942885299096815e-06]"
414,"[8.233015250880271e-05, 0.9999939203262329, 1.010496180242626e-05, 7.758995343465358e-05]"
415,"[0.0001578543015057221, 0.999955415725708, 0.0003877506824210286, 5.079436596133746e-05]"
416,"[0.00013145728735253215, 0.9999750852584839, 7.180101238191128e-05, 0.00017081836995203048]"
417,"[8.117969991872087e-05, 0.0008710045367479324, 0.999992847442627, 0.00024753878824412823]"
418,"[9.051752567756921e-05, 0.9999969005584717, 8.547560355509631e-06, 3.4054392017424107e-05]"
419,"[4.1425053495913744e-05, 0.999998927116394, 3.9630681385460775e-06, 7.546939741587266e-05]"
420,"[0.9999780654907227, 5.18871565873269e-05, 0.00011599884601309896, 0.000959735072683543]"
421,"[0.00044589690514840186, 0.9994907379150391, 0.0004894886515103281, 0.00011831735173473135]"
422,"[0.00016196686192415655, 0.9999910593032837, 1.6745678294682875e-05, 9.80734039330855e-05]"
423,"[6.562521593878046e-05, 0.9999732971191406, 8.407631867157761e-06, 0.0004286576877348125]"
424,"[0.00028887897497043014, 0.9997652173042297, 4.3043142795795575e-05, 0.00014988856855779886]"
425,"[0.0002025979192694649, 0.9999899864196777, 5.68774739804212e-05, 0.0011488506570458412]"
426,"[1.6433903510915115e-05, 0.9999990463256836, 2.3013926693238318e-05, 3.6348494177218527e-05]"
427,"[0.0002588308125268668, 0.999921441078186, 0.00023018386855255812, 0.00014228199142962694]"
428,"[6.807831232436001e-05, 0.9999934434890747, 1.1916178664250765e-05, 1.6403308109147474e-05]"
429,"[0.00010453421418787912, 0.9999351501464844, 0.0002166353224311024, 0.0001384008937748149]"
430,"[0.0028700283728539944, 0.9981334805488586, 0.0006480665178969502, 0.0011012397008016706]"
431,"[5.3578831284539774e-05, 0.999985933303833, 2.8674910936388187e-05, 2.8018424927722663e-05]"
432,"[8.242749026976526e-05, 0.9999440908432007, 0.00024953141110017896, 7.152820762712508e-05]"
433,"[4.0562379581388086e-05, 0.9999924898147583, 6.126800872152671e-05, 7.608505984535441e-05]"
434,"[0.0006812817882746458, 0.9993009567260742, 0.00030962712480686605, 0.0005399482906796038]"
435,"[0.00031528115505352616, 0.9999595880508423, 0.0002017276274273172, 0.00010333420505048707]"
436,"[1.6587673599133268e-05, 0.9999996423721313, 1.9002686713065486e-06, 5.390274054661859e-06]"
437,"[4.56052839581389e-05, 0.9999973773956299, 6.275564373936504e-06, 1.488955422246363e-05]"
438,"[1.3731398667005124e-06, 0.9999998807907104, 5.360791419661837e-06, 1.4047433296582312e-06]"
439,"[0.00014482882397715002, 0.9999434947967529, 9.522658365312964e-05, 0.0001108469587052241]"
440,"[0.00021159079915378243, 0.9999440908432007, 0.00018250159337185323, 0.00020653114188462496]"
441,"[0.00032508853473700583, 0.00035271121305413544, 4.790314778801985e-05, 0.9999721050262451]"
442,"[0.00011102202552137896, 0.9999462366104126, 7.036241731839254e-05, 0.00025965660461224616]"
443,"[0.00025024282513186336, 0.999983549118042, 0.000547123490832746, 0.0005820348160341382]"
444,"[0.5355359315872192, 0.9709585309028625, 0.0001160449901362881, 0.00038768450031057]"
445,"[0.00019455418805591762, 0.9999667406082153, 0.0004066721594426781, 0.00014946982264518738]"
446,"[0.0006603093352168798, 0.999955415725708, 0.00016566777776461095, 0.00022823319886811078]"
447,"[1.6922866052482277e-05, 0.9999998807907104, 1.1861502571264282e-06, 4.418767639435828e-05]"
448,"[0.00040924138738773763, 6.188255792949349e-05, 6.692272290820256e-05, 0.999996542930603]"
449,"[4.498719863477163e-05, 0.9999996423721313, 5.649581908073742e-06, 6.649884744547307e-05]"
450,"[3.787866808124818e-05, 0.9999880790710449, 7.72184012021171e-06, 3.453162435107515e-06]"
451,"[0.00019705024897120893, 0.9999122619628906, 0.0004555794585030526, 0.00031863441108725965]"
452,"[0.36880192160606384, 0.9906971454620361, 7.3397400228714105e-06, 6.5096219259430654e-06]"
453,"[0.00048233085544779897, 0.9988486766815186, 0.0026288130320608616, 0.00018981966422870755]"
454,"[0.003540302626788616, 0.9982302784919739, 0.006023036781698465, 0.0005743157817050815]"
455,"[0.0005528010078705847, 0.9991559982299805, 0.0003295948263257742, 0.0014102624263614416]"
456,"[0.0002915553923230618, 0.9999591112136841, 0.00018817061209119856, 0.0005187903298065066]"
457,"[0.00024636482703499496, 0.9999302625656128, 0.0003921372990589589, 0.000108734930108767]"
458,"[0.9999945163726807, 4.2859108361881226e-05, 2.5138895580312237e-05, 0.00019637671357486397]"
459,"[0.002326955320313573, 0.9999216794967651, 0.00010442631173646078, 0.0001013630026136525]"
460,"[0.9999527931213379, 2.074081749015022e-05, 4.505701144807972e-05, 0.00031694929930381477]"
461,"[2.5538125555613078e-05, 0.9999960660934448, 7.102010840753792e-06, 9.378818504046649e-06]"
462,"[0.05561026930809021, 0.9990136623382568, 4.800699116458418e-06, 4.960367368767038e-05]"
463,"[0.9998689889907837, 4.24388526880648e-05, 0.0003495928831398487, 0.00046733851195313036]"
464,"[0.9996582269668579, 0.0001849541295086965, 0.0017178956186398864, 0.0009055897244252264]"
465,"[0.9998573064804077, 0.0004902247455902398, 0.00042514532105997205, 0.00019059223996009678]"
466,"[0.9999696016311646, 1.3423508789855987e-05, 0.000117933152068872, 0.00026690325466915965]"
467,"[1.704929854895454e-05, 1.5371511835837737e-05, 0.9999998807907104, 6.624050001846626e-05]"
468,"[9.711936854728265e-07, 2.667663693500799e-06, 1.0, 1.5593489024468e-06]"
469,"[0.9998481273651123, 0.00010662918793968856, 0.0002699319738894701, 0.00012294287444092333]"
470,"[6.7513092290028e-06, 2.003845565923257e-06, 0.9999982118606567, 0.00021015401580370963]"
471,"[8.311543933814391e-05, 5.923734715906903e-05, 0.9999916553497314, 0.00032294902484863997]"
472,"[0.011689702980220318, 0.0002530168858356774, 0.999902606010437, 0.0011441702954471111]"
473,"[1.7923286577570252e-05, 5.108128334541107e-06, 0.9999996423721313, 1.077362867363263e-05]"
474,"[1.074943611456547e-06, 2.390523548001511e-07, 1.0, 9.277409276364779e-07]"
475,"[3.4133361623389646e-05, 3.330440085846931e-05, 0.9999995231628418, 4.632068521459587e-05]"
476,"[0.00019287523173261434, 0.0002889398601837456, 0.9999544620513916, 0.0001695835089776665]"
477,"[0.0004294345562811941, 0.0008785281679593027, 0.9999560117721558, 0.0005794322350993752]"
478,"[0.00013739708811044693, 7.081016519805416e-05, 0.9999911785125732, 0.00015344296116381884]"
479,"[0.0004356704303063452, 0.0004805403877981007, 0.9999076128005981, 0.0001811458496376872]"
480,"[0.000936210504733026, 0.0014238633448258042, 0.999539852142334, 0.0009234102908521891]"
481,"[0.00017219482106156647, 0.0001197953533846885, 0.9999688863754272, 0.0002805405529215932]"
482,"[4.600157808454242e-06, 1.6504234736203216e-05, 0.9999998807907104, 3.0194323699106462e-05]"
483,"[0.00025969572016038, 0.0005896174698136747, 0.9999431371688843, 0.00026657365378923714]"
484,"[0.0004447386600077152, 0.00038413790753111243, 0.9998375177383423, 0.0004839173052459955]"
485,"[0.9997544884681702, 0.0001341621100436896, 0.0011692502303048968, 0.0008616223931312561]"
486,"[0.00023209855135064572, 0.00033713868469931185, 0.999964714050293, 0.00021805526921525598]"
487,"[3.0062989026191644e-05, 0.0003656743501778692, 0.9999887943267822, 4.776937657879898e-06]"
488,"[6.951913292141398e-06, 2.26797037612414e-05, 0.9999995231628418, 1.2917777894472238e-05]"
489,"[0.9200042486190796, 6.187783128552837e-06, 0.8823302984237671, 0.00016507551481481642]"
490,"[0.9998890161514282, 9.917798161040992e-05, 0.000628737616352737, 0.0002561502333264798]"
491,"[0.0003619903000071645, 0.0002225828793598339, 0.9999740123748779, 0.0001394842256559059]"
492,"[4.1472725570201874e-05, 7.37964001018554e-05, 0.9999983310699463, 3.3190921385539696e-05]"
493,"[0.0002052570489468053, 0.0002356583281653002, 0.9999796152114868, 0.0002808148565236479]"
494,"[2.0309191313572228e-05, 8.816986337478738e-06, 0.9999997615814209, 2.7924021196668036e-05]"
495,"[4.55146910098847e-05, 3.056917557842098e-05, 0.9999939203262329, 0.00012533381232060492]"
496,"[2.595094520074781e-05, 1.5906858607195318e-05, 0.9999986886978149, 2.719533586059697e-05]"
497,"[4.6894216211512685e-05, 1.9835732018691488e-05, 0.9999947547912598, 5.436122592072934e-05]"
498,"[0.00039759313222020864, 0.0005521270213648677, 0.9999436140060425, 0.00030709826387465]"
499,"[8.455562056042254e-05, 0.00010157160431845114, 0.9999939203262329, 0.00011246829672018066]"
500,"[5.865252660441911e-06, 3.018741153937299e-06, 1.0, 7.634332177985925e-06]"
501,"[1.4978708350099623e-05, 5.98249107497395e-06, 0.9999986886978149, 1.690626777417492e-05]"
502,"[0.07257729023694992, 0.9970296621322632, 2.463100645400118e-05, 0.00011865212582051754]"
503,"[0.007306411862373352, 0.21388380229473114, 0.925098180770874, 0.0014105128357186913]"
504,"[0.00034424138721078634, 0.0006526911747641861, 0.999974250793457, 0.00030607086955569685]"
