index,logits
290,"[0.999911904335022, 0.00023972433700691909, 0.00013210962060838938, 0.0010946060065180063]"
291,"[0.00010230395855614915, 0.0006293710321187973, 0.9999693632125854, 0.00011714465654222295]"
292,"[0.00028788147028535604, 0.0010678087128326297, 0.9998801946640015, 0.00017442138050682843]"
293,"[0.00010769817163236439, 0.00021796528017148376, 0.9999790191650391, 0.0007419363246299326]"
294,"[0.9999775886535645, 0.00027513480745255947, 0.0004597625811584294, 0.0006364410510286689]"
295,"[0.00019293426885269582, 0.9999507665634155, 0.00010717097029555589, 0.0012381077976897359]"
296,"[0.0014944913564249873, 0.9993233680725098, 0.0002831610618159175, 0.0005715382285416126]"
297,"[0.00026070119929499924, 0.9999805688858032, 2.2861306206323206e-05, 2.658412813616451e-05]"
298,"[0.0005530983326025307, 0.9975088834762573, 0.0019863878842443228, 0.0030956342816352844]"
299,"[0.00020305239013396204, 0.00018508874927647412, 4.2237425077473745e-05, 0.9999935626983643]"
300,"[0.00026037750649265945, 0.001989234471693635, 0.00014564464800059795, 0.9999587535858154]"
301,"[0.00015645216626580805, 0.0003954545536544174, 0.0002896713267546147, 0.9999853372573853]"
302,"[0.9999998807907104, 1.8905724346041097e-06, 6.2430558500636835e-06, 0.00010371110693085939]"
303,"[4.585687202052213e-05, 9.806787602428813e-06, 1.1164646821271162e-05, 1.0]"
304,"[4.0654860640643165e-05, 0.0009143200004473329, 1.0391885552962776e-05, 0.9999951124191284]"
305,"[0.0001732192758936435, 8.771377906668931e-05, 7.113645551726222e-05, 0.9999971389770508]"
306,"[0.0005626225029118359, 0.9997233748435974, 0.0003478068974800408, 0.00028682153788395226]"
307,"[0.03827338665723801, 0.935386598110199, 0.0037373423110693693, 0.0005911519983783364]"
308,"[0.000922702718526125, 0.0005243096966296434, 0.001025472767651081, 0.9998729228973389]"
309,"[3.5550285247154534e-05, 1.1474872735561803e-05, 1.0937820661638398e-05, 1.0]"
310,"[0.00013773827231489122, 0.00012963812332600355, 0.00013537534687202424, 0.9999845027923584]"
311,"[0.0004889581468887627, 4.185761645203456e-05, 4.7898902266751975e-05, 0.9999986886978149]"
312,"[0.0005166628980077803, 0.0003695905033964664, 0.0006318525993265212, 0.9999001026153564]"
313,"[3.904816185240634e-05, 5.13927370775491e-05, 7.791604730300605e-06, 0.9999996423721313]"
314,"[0.00011810442811110988, 0.0003698375658132136, 7.057980837998912e-05, 0.9999810457229614]"
315,"[0.0006013350794091821, 0.0004960435326211154, 0.00040211991290561855, 0.9999661445617676]"
316,"[0.0006115189171396196, 0.0002668940869625658, 0.0003664686519186944, 0.9999749660491943]"
317,"[0.0018713385798037052, 0.0014268909581005573, 0.00036700585042126477, 0.9998476505279541]"
318,"[0.0004630493640433997, 0.0003913386899512261, 0.000509477686136961, 0.9998745918273926]"
319,"[0.0013662889832630754, 0.0010234133806079626, 0.0013103666715323925, 0.999504804611206]"
320,"[0.00042882951674982905, 0.0002790794533211738, 0.00032916272175498307, 0.9999802112579346]"
321,"[0.0006392791401594877, 0.0005474229110404849, 0.00047230461495928466, 0.9998615980148315]"
322,"[0.0006552069098688662, 0.0005422338144853711, 0.0006615562015213072, 0.9999459981918335]"
323,"[0.00021876957907807082, 0.0004794829583261162, 0.0001956901978701353, 0.9999747276306152]"
324,"[0.9999024868011475, 0.0002506145683582872, 0.00014648881915491074, 0.0018122385954484344]"
325,"[1.0, 7.455463446603972e-08, 2.333685415578657e-06, 9.838682308327407e-05]"
326,"[0.0956924706697464, 0.18032722175121307, 0.03337050974369049, 0.03725023567676544]"
327,"[0.9999997615814209, 2.716812446124095e-07, 1.331099610979436e-05, 0.0005091805360279977]"
328,"[0.0008554941741749644, 0.9793452024459839, 0.0001132965917349793, 0.19539283215999603]"
329,"[0.0003549884131643921, 0.9998182654380798, 0.00035763808409683406, 0.0007286869804374874]"
330,"[0.0029367285314947367, 0.26665765047073364, 0.0006336385267786682, 0.9495670199394226]"
331,"[0.0001768867514329031, 0.9999958276748657, 1.5368155800388195e-05, 0.00013145442062523216]"
332,"[2.2280133634922095e-05, 0.9999918937683105, 1.764317676133942e-05, 0.00015180282935034484]"
333,"[0.0010464894585311413, 0.9992208480834961, 0.002046382986009121, 0.000655370531603694]"
334,"[0.00021604291396215558, 0.9999417066574097, 0.00022820621961727738, 0.0007788147777318954]"
335,"[0.9982166886329651, 0.0019313577795401216, 3.509979069349356e-05, 0.0001055080138030462]"
336,"[0.9998431205749512, 0.00030886323656886816, 0.00017228187061846256, 0.0004728864296339452]"
337,"[0.0020886629354208708, 0.9958957433700562, 0.004150957800447941, 0.002450260566547513]"
338,"[0.0003307143924757838, 0.9998220801353455, 8.683196210768074e-05, 0.001154575846157968]"
339,"[8.076298399828374e-05, 0.999976396560669, 7.115484913811088e-05, 0.0003957583103328943]"
340,"[0.00015417375834658742, 0.9998192191123962, 0.00020371639402583241, 0.0019216155633330345]"
341,"[0.0016575647750869393, 0.9975475668907166, 0.0018270914442837238, 0.002210682723671198]"
342,"[0.9996581077575684, 0.05034781992435455, 5.274047907732893e-06, 0.000281461892882362]"
343,"[1.0, 3.3320077363896417e-07, 8.32494242786197e-06, 7.777143764542416e-05]"
344,"[0.999994158744812, 0.0001537823409307748, 4.219382390147075e-05, 0.0002414573827991262]"
345,"[0.0004801203031092882, 0.9993962049484253, 0.001046271063387394, 0.0013634401839226484]"
346,"[0.0014450467424467206, 0.9985048770904541, 0.0055763148702681065, 0.00395510857924819]"
347,"[0.000309448572807014, 0.9997561573982239, 0.0008804963435977697, 0.0030164329800754786]"
348,"[0.0016516958130523562, 0.9997768998146057, 0.00028856020071543753, 0.002161954529583454]"
349,"[0.0006081167957745492, 0.9997931122779846, 0.0007072226144373417, 0.002242110436782241]"
350,"[0.0011959084076806903, 0.847022533416748, 0.0012258155038580298, 0.08578714728355408]"
351,"[0.46127694845199585, 0.9986391663551331, 2.5749855922185816e-05, 1.6918993424042128e-05]"
352,"[6.589272379642352e-05, 0.9999725818634033, 1.6263355064438656e-05, 0.00014451125753112137]"
353,"[0.0002849979209713638, 0.9997380375862122, 0.000292277050903067, 0.00108580372761935]"
354,"[0.0003618405607994646, 0.9997734427452087, 0.0006385015440173447, 0.0002840024826582521]"
355,"[0.0007906276732683182, 0.9995825886726379, 0.0008617069688625634, 0.0006402239087037742]"
356,"[0.00045289398985914886, 0.999514102935791, 0.0004864473012275994, 0.0009098154259845614]"
357,"[0.00022040809562895447, 0.9999010562896729, 9.269067959394306e-05, 0.0010491232387721539]"
358,"[0.9872429370880127, 0.7176562547683716, 2.3985899133549538e-06, 3.620416464400478e-05]"
359,"[0.9999994039535522, 7.569982244604034e-06, 3.465480403974652e-05, 0.0001911567960632965]"
360,"[0.9999997615814209, 1.241108293470461e-06, 1.8143913621315733e-05, 5.461114415084012e-05]"
361,"[0.0012125883949920535, 0.001090622041374445, 0.9997243285179138, 0.0016865297220647335]"
362,"[0.0005523294094018638, 0.001672960352152586, 0.9998692274093628, 0.0024956034030765295]"
363,"[0.00033090426586568356, 0.0017039362573996186, 0.9997393488883972, 0.0019214173080399632]"
364,"[0.0018943712348118424, 0.14682354032993317, 0.0025648323353379965, 0.9862392544746399]"
365,"[0.0020131308119744062, 0.1465272307395935, 0.0003493156982585788, 0.9890043139457703]"
366,"[0.0015790346078574657, 0.0014764968072995543, 0.0014192394446581602, 0.9998358488082886]"
367,"[0.00041172775672748685, 0.0003841699508484453, 0.004005506169050932, 0.9999141693115234]"
368,"[0.0009822245920076966, 0.3992936313152313, 0.00016076886095106602, 0.9937981963157654]"
369,"[0.0015256229089573026, 0.0004819491587113589, 0.0008746960666030645, 0.9999604225158691]"
370,"[4.681766949943267e-05, 8.07923061074689e-06, 6.787888651160756e-06, 0.9999995231628418]"
371,"[1.0170258974540047e-05, 2.3769025574438274e-06, 3.347507345097256e-06, 1.0]"
372,"[0.00023325570509769022, 3.509697853587568e-05, 3.358180720169912e-06, 0.9999997615814209]"
373,"[0.000666388834360987, 0.0007239779224619269, 0.00063161930302158, 0.9998918771743774]"
374,"[0.0001166426227428019, 0.0002582786255516112, 0.00013174681225791574, 0.9999994039535522]"
375,"[0.00042622655746527016, 0.00038541053072549403, 0.00017866422422230244, 0.9999898672103882]"
376,"[0.0002653418341651559, 3.478807775536552e-05, 4.174412970314734e-05, 0.9999994039535522]"
377,"[0.0012663581874221563, 0.0007222734275273979, 0.0008328076801262796, 0.9999097585678101]"
378,"[0.01207465399056673, 0.9990562796592712, 5.84941608394729e-06, 0.00017680058954283595]"
379,"[9.475472324993461e-06, 0.9999969005584717, 8.65676520334091e-06, 0.0001305092009715736]"
380,"[0.0003179949999321252, 0.009894335642457008, 8.736166819289792e-06, 0.9999831914901733]"
381,"[4.9665301048662513e-05, 1.2418741789588239e-05, 3.0957802664488554e-05, 0.9999998807907104]"
382,"[0.0021376681979745626, 0.9999911785125732, 4.59632872207294e-07, 0.00013755465624853969]"
383,"[0.00016473258438054472, 0.9999959468841553, 7.281455054908292e-06, 0.00014317601744551212]"
384,"[0.9999983310699463, 1.6390564269386232e-05, 5.549765410250984e-05, 0.00016819618758745492]"
385,"[0.9998238682746887, 0.00017753323481883854, 0.0012484549079090357, 0.00211847061291337]"
386,"[0.9999133348464966, 0.00047909829299896955, 0.00039258727338165045, 0.0013909466797485948]"
387,"[0.9999512434005737, 8.200990123441443e-06, 3.3198615710716695e-05, 0.013294501230120659]"
388,"[8.492928463965654e-05, 0.0036953785456717014, 0.9991453886032104, 0.010232227854430676]"
389,"[0.0001153256234829314, 0.9163044691085815, 0.8474864363670349, 0.00020521126862149686]"
390,"[0.9998188614845276, 0.00014339873450808227, 0.00024629459949210286, 0.0034957542084157467]"
391,"[0.999736487865448, 0.0002330205315956846, 0.00015682571392972022, 0.012897069565951824]"
392,"[0.9996201992034912, 0.0002912306517828256, 0.0007176945800893009, 0.002732017310336232]"
393,"[0.5665500164031982, 0.003961476031690836, 7.146125426515937e-05, 0.9667482376098633]"
394,"[0.9999896287918091, 1.0674558325263206e-05, 0.00039859727257862687, 0.0007822183542884886]"
395,"[0.0014375211903825402, 0.9986370205879211, 0.0003015774127561599, 0.002980952151119709]"
396,"[0.0007711363141424954, 0.99956876039505, 0.00017387274419888854, 0.006069099996238947]"
397,"[0.0046515921130776405, 0.9836698770523071, 0.0006723896949552, 0.00014529551845043898]"
398,"[0.9999022483825684, 0.0004875212616752833, 0.0002045433793682605, 0.0011928100138902664]"
399,"[0.9998492002487183, 0.00018286095291841775, 3.195369936292991e-05, 0.03516995534300804]"
400,"[0.00038459114148281515, 0.0011600565630942583, 0.999862551689148, 0.0016289777122437954]"
401,"[0.0014123773435130715, 0.6035646200180054, 0.028407704085111618, 0.035785820335149765]"
402,"[0.9999973773956299, 1.8640795360624907e-06, 0.00024999765446409583, 0.0001546409330330789]"
403,"[1.0, 1.4996227264418849e-06, 4.296042789064813e-06, 6.750920874765143e-05]"
404,"[0.00025539842317812145, 0.0002536281826905906, 5.435245839180425e-05, 0.9999983310699463]"
405,"[0.00025633006589487195, 0.00014874598127789795, 0.00016900143236853182, 0.999998927116394]"
406,"[0.0002813467872329056, 0.00025619883672334254, 0.0002498218382243067, 0.9999797344207764]"
407,"[7.980386726558208e-05, 8.134762902045622e-05, 6.414913514163345e-05, 0.9999972581863403]"
408,"[0.0007215249352157116, 0.999811589717865, 0.0005408409633673728, 0.0006178583716973662]"
409,"[0.004006341565400362, 0.9981592297554016, 7.618372183060274e-05, 0.0008587450138293207]"
410,"[0.9995878338813782, 5.1565442845458165e-05, 0.00017286799266003072, 0.008640790358185768]"
411,"[4.904712477582507e-05, 0.9999805688858032, 3.640014256234281e-05, 0.00014607817865908146]"
412,"[1.8737249774858356e-05, 0.9999997615814209, 1.6112760931719095e-05, 4.512052328209393e-06]"
413,"[7.197726517915726e-05, 0.9999608993530273, 5.387790588429198e-05, 6.286593998083845e-05]"
414,"[0.0004142134275753051, 0.9999748468399048, 3.826434840448201e-05, 0.00023085334396455437]"
415,"[0.00026727173826657236, 0.9999052286148071, 0.00043301397818140686, 0.00037128155236132443]"
416,"[0.0003073850239161402, 0.9998350143432617, 8.423234248766676e-05, 0.001051184139214456]"
417,"[0.00011936934606637806, 0.0014403022360056639, 0.9999899864196777, 0.0009663734817877412]"
418,"[0.87273770570755, 0.8979910016059875, 1.4181947335600853e-05, 0.0002905187429860234]"
419,"[0.0001345972705166787, 0.9999878406524658, 4.1428788790653925e-06, 0.00012936188431922346]"
420,"[0.999913215637207, 0.0002464237913955003, 0.00020246178610250354, 0.002483725780621171]"
421,"[0.0005784604582004249, 0.9994951486587524, 0.0004431534034665674, 0.0005294199218042195]"
422,"[0.00024058781855273992, 0.9999934434890747, 2.443026824039407e-05, 0.0002566624025348574]"
423,"[6.825772288721055e-05, 0.9999706745147705, 1.471203358960338e-05, 0.0021872075740247965]"
424,"[0.0005276544252410531, 0.9747912287712097, 1.952154707396403e-05, 0.4788784682750702]"
425,"[0.0004385091015137732, 0.9999620914459229, 0.00010868621757254004, 0.002681150333955884]"
426,"[0.00013604541891254485, 0.9999958276748657, 3.891748929163441e-05, 0.00010460062185302377]"
427,"[0.00025769026251509786, 0.9998811483383179, 0.0002637022698763758, 0.001079036621376872]"
428,"[0.00019997742492705584, 0.999987006187439, 7.669354090467095e-05, 8.375976176466793e-05]"
429,"[0.00033886422170326114, 0.9996004700660706, 0.00028583279345184565, 0.0009645594982430339]"
430,"[0.001251671346835792, 0.9993069171905518, 0.000781529932282865, 0.004547142889350653]"
431,"[0.0001775567652657628, 0.9997978806495667, 0.0001116824641940184, 0.0005536885582841933]"
432,"[0.0001896215690067038, 0.9998314380645752, 0.0006197943584993482, 0.0002682425838429481]"
433,"[0.0012258762726560235, 0.017875365912914276, 0.00010709109483286738, 0.9997076392173767]"
434,"[0.0008613613899797201, 0.9994674324989319, 0.00042185187339782715, 0.001635599066503346]"
435,"[0.0007728621712885797, 0.9999027252197266, 0.0004968394641764462, 0.00012402438733261079]"
436,"[6.789121107431129e-05, 0.9999966621398926, 1.7345547576042009e-06, 6.569740799022838e-05]"
437,"[7.54018547013402e-05, 0.9999899864196777, 7.335821010201471e-06, 0.00026882890961132944]"
438,"[8.648472430650145e-06, 0.9999982118606567, 2.462734300934244e-05, 5.684939424099866e-06]"
439,"[0.00039321742951869965, 0.9996731281280518, 0.0002326431276742369, 0.0007654224755242467]"
440,"[0.0016160676022991538, 0.43705272674560547, 0.00018411115161143243, 0.9157367944717407]"
441,"[0.0005314053269103169, 0.0009114801650866866, 9.19572266866453e-05, 0.9999792575836182]"
442,"[0.00037295452784746885, 0.9997138381004333, 0.00017350442067254335, 0.0009473008685745299]"
443,"[0.0006971103139221668, 0.9996435642242432, 0.0017442037351429462, 0.002689983928576112]"
444,"[0.0007482129731215537, 0.999600350856781, 0.0031923057977110147, 0.0026227652560919523]"
445,"[0.0006671828450635076, 0.9997212290763855, 0.0016439781757071614, 0.0006692586466670036]"
446,"[0.0008082853746600449, 0.9998939037322998, 0.0002405520499451086, 0.0008495810907334089]"
447,"[3.902984462911263e-05, 0.9999995231628418, 2.3252700884768274e-06, 5.88109833188355e-05]"
448,"[0.0005407636053860188, 0.0001805349311325699, 0.00019755405082833022, 0.9999948740005493]"
449,"[0.99989914894104, 0.00021649408154189587, 3.250523877795786e-05, 0.029208043590188026]"
450,"[0.00017041945829987526, 0.9999243021011353, 2.6481928216526285e-05, 0.00012205442180857062]"
451,"[0.0007375392597168684, 0.998348593711853, 0.003253995906561613, 0.0020274799317121506]"
452,"[0.00018781889230012894, 0.9999803304672241, 0.00012146378867328167, 0.00010060294152935967]"
453,"[0.0010791796958073974, 0.9974923133850098, 0.003303732955828309, 0.001054881839081645]"
454,"[0.0024166980292648077, 0.9954386353492737, 0.012022865936160088, 0.002740883268415928]"
455,"[0.0017692086985334754, 0.9619077444076538, 0.0007207287708297372, 0.08462750911712646]"
456,"[0.0017548991600051522, 0.9957773685455322, 0.0010508601553738117, 0.0047059440985322]"
457,"[0.000995401176624, 0.9994927644729614, 0.0009506000205874443, 0.001383794005960226]"
458,"[0.999982476234436, 0.0003129134129267186, 2.6048015570268035e-05, 0.0006839281995780766]"
459,"[0.0013054736191406846, 0.7969253659248352, 0.0001419655600329861, 0.6233177781105042]"
460,"[0.9999656677246094, 8.955626981332898e-06, 8.553054794901982e-05, 0.029367174953222275]"
461,"[5.709768083761446e-05, 0.9999829530715942, 3.1403498724102974e-05, 0.0002143910387530923]"
462,"[0.9999279975891113, 0.0004837826418224722, 2.23191746044904e-05, 0.008884559385478497]"
463,"[0.9999219179153442, 0.00011407114652683958, 0.00031021275208331645, 0.0012243872042745352]"
464,"[0.9999082088470459, 0.0006687457207590342, 0.001665876479819417, 0.0005200248560868204]"
465,"[0.9202826023101807, 0.5537695288658142, 0.00019796060223598033, 0.0003092291590292007]"
466,"[0.9999192953109741, 6.695923366351053e-05, 0.00032576610101386905, 0.0005845020059496164]"
467,"[5.3170824685366824e-05, 6.934148404980078e-05, 0.9999997615814209, 0.00012594409054145217]"
468,"[4.259993602317991e-06, 2.8227509574207943e-06, 1.0, 2.3786400561220944e-05]"
469,"[0.9999669790267944, 0.0001268893975066021, 0.0001354356500087306, 0.00047224207082763314]"
470,"[2.252249396406114e-05, 2.7596126528806053e-05, 0.9999960660934448, 0.000238641572650522]"
471,"[0.00019118741329293698, 0.0006964609492570162, 0.9999655485153198, 0.0003011898370459676]"
472,"[0.05773906782269478, 0.00790451280772686, 0.9082424640655518, 0.003094389569014311]"
473,"[6.668351124972105e-05, 2.3257036446011625e-05, 0.999997615814209, 3.418542110011913e-05]"
474,"[3.83923361368943e-06, 2.7278772449790267e-06, 1.0, 7.615557024109876e-06]"
475,"[0.00010320973524358124, 0.00027778613730333745, 0.9999957084655762, 7.15121059329249e-05]"
476,"[0.0002750540152192116, 0.00044109142618253827, 0.9999679327011108, 0.0005873198388144374]"
477,"[0.0004384081985335797, 0.0016744184540584683, 0.9998961687088013, 0.0011226251954212785]"
478,"[0.00019121293735224754, 0.0003418771084398031, 0.9999799728393555, 0.00022197463840711862]"
479,"[0.0005824881955049932, 0.0007901652716100216, 0.9998923540115356, 0.0005791718722321093]"
480,"[0.0014035459607839584, 0.0047606551088392735, 0.9986703395843506, 0.002714280504733324]"
481,"[0.0004124250262975693, 0.0006743556004948914, 0.9998326301574707, 0.0018086504423990846]"
482,"[1.098069242289057e-05, 0.000432615343015641, 0.9999897480010986, 3.1044663046486676e-05]"
483,"[0.00025508570251986384, 0.0010279478738084435, 0.9999697208404541, 0.00035982613917440176]"
484,"[0.0005709523102268577, 0.0007861587218940258, 0.9998179078102112, 0.0006247194833122194]"
485,"[0.9995181560516357, 0.0005325921811163425, 0.000987893552519381, 0.006610753480345011]"
486,"[0.0004723708552774042, 0.001064544776454568, 0.9999206066131592, 0.0006372221978381276]"
487,"[6.10584975220263e-05, 1.9866873117280193e-05, 0.9999996423721313, 7.024837395874783e-05]"
488,"[2.9945047572255135e-05, 4.8891855840338394e-05, 0.9999988079071045, 4.615780198946595e-05]"
489,"[0.8047425150871277, 7.3069286372628994e-06, 0.5310696959495544, 0.04235104098916054]"
490,"[0.9999275207519531, 0.00012621530913747847, 0.0013058927142992616, 0.0007064489764161408]"
491,"[0.000442409043898806, 0.0012002151925116777, 0.9998944997787476, 0.0005889423773624003]"
492,"[8.52208468131721e-05, 0.00016861496260389686, 0.9999955892562866, 0.00017005893460009247]"
493,"[0.0003013397508766502, 0.0005221439641900361, 0.9999744892120361, 0.0008559806155972183]"
494,"[4.27310005761683e-05, 2.7275489628664218e-05, 0.9999995231628418, 9.561402112012729e-05]"
495,"[7.554176409030333e-05, 0.0001390851248288527, 0.9999830722808838, 0.0005077294772490859]"
496,"[7.848337554605678e-05, 0.00013249716721475124, 0.999996542930603, 6.877861596876755e-05]"
497,"[9.43173436098732e-05, 5.282573329168372e-05, 0.9999954700469971, 9.400666021974757e-05]"
498,"[0.0004470805579330772, 0.0008441644022241235, 0.9999606609344482, 0.000980258104391396]"
499,"[0.0001187946618301794, 7.75357402744703e-05, 0.9999901056289673, 0.0008882635738700628]"
500,"[7.828771231288556e-06, 2.824969897119445e-06, 1.0, 4.241202987032011e-05]"
501,"[6.379657861543819e-05, 6.635922909481451e-05, 0.99998939037323, 6.169347034301609e-05]"
502,"[0.0001719961001072079, 0.9982622265815735, 0.007817364297807217, 0.00011371666187187657]"
503,"[0.0016867072554305196, 0.08201134204864502, 0.9870077967643738, 0.004349175840616226]"
504,"[0.00048262611380778253, 0.0010712567018344998, 0.9999514818191528, 0.0012082683388143778]"
