index,logits
286,"[0.9999483823776245, 4.314296165830456e-05, 0.0006617069593630731, 0.00100706669036299]"
287,"[0.9999996423721313, 5.935725312156137e-06, 3.729575837496668e-06, 9.809604307520203e-06]"
288,"[0.9999990463256836, 1.3724479686061386e-05, 3.531992115313187e-05, 2.3298482119571418e-05]"
289,"[0.9999985694885254, 4.462314791453537e-06, 0.00010208040475845337, 0.00013023668725509197]"
290,"[0.9999958276748657, 3.159936750307679e-05, 5.521602724911645e-05, 0.0002644747728481889]"
291,"[8.120068378048018e-05, 0.00022916165471542627, 0.9999797344207764, 8.631063246866688e-05]"
292,"[0.00021501029550563544, 0.00016993784811347723, 0.999963641166687, 8.985208114609122e-05]"
293,"[5.376806075219065e-05, 5.3480722272070125e-05, 0.9999934434890747, 0.0003777794190682471]"
294,"[0.9999756813049316, 0.00010222895798506215, 0.0005989744095131755, 0.0005046013975515962]"
295,"[0.5895735621452332, 0.9978095889091492, 6.929057690285845e-06, 0.00019699822587426752]"
296,"[0.03299281373620033, 0.9968955516815186, 9.53116177697666e-05, 0.00016098593187052757]"
297,"[0.0002390172885498032, 0.9999948740005493, 6.5272088249912485e-06, 1.5326808352256194e-05]"
298,"[0.0008289553807117045, 0.9990746974945068, 0.0006312437471933663, 0.001479755388572812]"
299,"[0.00010990317969117314, 5.212610267335549e-05, 4.782071482622996e-05, 0.9999966621398926]"
300,"[3.0641211196780205e-05, 0.00010675585508579388, 3.1417006539413705e-05, 0.9999996423721313]"
301,"[9.182176290778443e-05, 9.636238246457651e-05, 0.00030572994728572667, 0.9999910593032837]"
302,"[1.0, 1.4578182572222431e-06, 5.7167931117874105e-06, 9.687953024695162e-06]"
303,"[0.0002899116952903569, 1.2039198736601975e-05, 4.112583610549336e-06, 0.9999998807907104]"
304,"[0.00015089064254425466, 0.00011430720769567415, 1.0830111023096833e-05, 0.9999953508377075]"
305,"[0.00010668767208699137, 2.8075528462068178e-05, 5.2515275456244126e-05, 0.9999991655349731]"
306,"[0.0008059300598688424, 0.9998352527618408, 0.0001320230949204415, 0.00042923996807076037]"
307,"[0.8822911381721497, 0.8504592180252075, 4.6511864638887346e-05, 0.00011721728515112773]"
308,"[0.0007185037829913199, 0.0002916969242505729, 0.0007131547899916768, 0.9998822212219238]"
309,"[0.00021861026471015066, 4.969393103237962e-06, 1.2887729099020362e-05, 0.9999996423721313]"
310,"[5.906806836719625e-05, 2.790775579342153e-05, 0.00011751677084248513, 0.9999972581863403]"
311,"[0.00016405430505983531, 1.1466536307125352e-05, 5.898329254705459e-05, 0.9999996423721313]"
312,"[0.00031598409987054765, 0.00013956657494418323, 0.0005328285042196512, 0.9999434947967529]"
313,"[1.1567219189601019e-05, 2.4992408725665882e-05, 1.2023136150673963e-05, 0.9999997615814209]"
314,"[0.000820322020445019, 5.594234971795231e-05, 4.59498078271281e-05, 0.9999852180480957]"
315,"[0.0006093868287280202, 0.00022081089264247566, 0.0004777279100380838, 0.9998544454574585]"
316,"[0.0003712199395522475, 7.518831262132153e-05, 0.0003498624137137085, 0.999971866607666]"
317,"[0.000562051369342953, 0.00026067064027301967, 0.00041587933083064854, 0.9999425411224365]"
318,"[0.0002858366060536355, 0.0001245383609784767, 0.00043681153329089284, 0.9999147653579712]"
319,"[0.0009502029861323535, 0.000384527345886454, 0.0011184531031176448, 0.9996194839477539]"
320,"[0.00023202618467621505, 6.19670026935637e-05, 0.00024637821479700506, 0.999994158744812]"
321,"[0.00036681676283478737, 0.00013937123003415763, 0.00028181419475004077, 0.9999366998672485]"
322,"[0.0004842763300985098, 0.00029785220976918936, 0.0005827528075315058, 0.9999406337738037]"
323,"[0.000115637929411605, 6.635682075284421e-05, 0.00016060538473539054, 0.9999933242797852]"
324,"[0.999983549118042, 0.00016848559607751667, 0.00011575122334761545, 0.000589516363106668]"
325,"[1.0, 4.00569490466296e-07, 8.224276939472475e-07, 1.3019051721130381e-06]"
326,"[0.9997898936271667, 0.0003544976934790611, 0.0011288851965218782, 0.0011550192721188068]"
327,"[0.9999997615814209, 2.9439544846354693e-07, 9.647147635405418e-06, 9.462210437050089e-05]"
328,"[0.0003277957730460912, 0.9995309114456177, 0.0001853326102718711, 0.023927221074700356]"
329,"[0.00016991257143672556, 0.9999444484710693, 0.0001378274755552411, 0.0003350772021804005]"
330,"[0.005692140199244022, 0.317213237285614, 0.00022181849635671824, 0.8581698536872864]"
331,"[0.0011825338006019592, 0.9999954700469971, 1.0699028280214407e-05, 0.0001311376690864563]"
332,"[2.217789187852759e-05, 0.9999980926513672, 8.549092854082119e-06, 4.7537454520352185e-05]"
333,"[0.0011234836420044303, 0.9993497729301453, 0.0013999416260048747, 0.0004413423012010753]"
334,"[0.0002399671939201653, 0.9999436140060425, 0.00021898618433624506, 0.0003817614633589983]"
335,"[0.9999933242797852, 4.6342382120201364e-05, 1.0245646080875304e-05, 3.1362978916149586e-05]"
336,"[0.9999327659606934, 0.0003536133444868028, 9.925887570716441e-05, 0.00018368400924373418]"
337,"[0.001027788850478828, 0.9985852241516113, 0.0020375833846628666, 0.0019476977176964283]"
338,"[0.0003400446439627558, 0.9998703002929688, 4.871783676207997e-05, 0.0010595093481242657]"
339,"[0.0001309271319769323, 0.9999802112579346, 4.729540160042234e-05, 0.00020981965644750744]"
340,"[0.0001820087491068989, 0.9998254179954529, 0.0001386001822538674, 0.001990498509258032]"
341,"[0.001082493574358523, 0.999284565448761, 0.0008315000450238585, 0.0018773870542645454]"
342,"[0.9999994039535522, 0.00011866774730151519, 1.777626312104985e-05, 6.388966721715406e-05]"
343,"[1.0, 4.337649528451948e-08, 9.371326086693443e-06, 1.9910648916265927e-05]"
344,"[0.9999996423721313, 1.0243770702800248e-05, 5.8744448324432597e-05, 5.237793811829761e-05]"
345,"[0.9994675517082214, 0.012622571550309658, 0.00012728774163406342, 0.00021674855088349432]"
346,"[0.0007582352845929563, 0.9996258020401001, 0.0019224608549848199, 0.0019033426651731133]"
347,"[0.00034586561378091574, 0.9999252557754517, 0.00038896090700291097, 0.0006370928604155779]"
348,"[0.004098331090062857, 0.9998733997344971, 0.00016180062084458768, 0.0006130154361017048]"
349,"[0.0007830458343960345, 0.9994156360626221, 0.0009048066567629576, 0.001841175020672381]"
350,"[8.266276563517749e-05, 0.8982793092727661, 0.040668241679668427, 0.014111828058958054]"
351,"[0.9999188184738159, 0.002454770728945732, 4.170621105004102e-05, 2.7333793696016073e-05]"
352,"[7.82489514676854e-05, 0.9999884366989136, 1.5082647223607637e-05, 4.574130434775725e-05]"
353,"[0.0003280818636994809, 0.9998958110809326, 0.000120360309665557, 0.0003145791997667402]"
354,"[0.00039181820466183126, 0.9998817443847656, 0.00038286743802018464, 0.00018632043793331832]"
355,"[0.0006242236704565585, 0.9998784065246582, 0.00037879712181165814, 0.00043837365228682756]"
356,"[0.0003945239004679024, 0.9998233914375305, 0.00024174715508706868, 0.0003773039788939059]"
357,"[0.000289701740257442, 0.9999152421951294, 7.090652798069641e-05, 0.00040821530274115503]"
358,"[0.9999985694885254, 5.701334885088727e-05, 9.495101949141826e-06, 2.354071693844162e-05]"
359,"[0.9999997615814209, 1.446707869945385e-06, 4.0289898606715724e-05, 6.883549940539524e-05]"
360,"[0.9999996423721313, 1.1365322052370175e-06, 7.642720447620377e-05, 1.590405372553505e-05]"
361,"[0.0008113260846585035, 0.0002960705605801195, 0.9998412132263184, 0.0013977468479424715]"
362,"[0.0002450699976179749, 0.0003531528345774859, 0.9999876022338867, 0.0006374986260198057]"
363,"[0.00045450107427313924, 0.0006163197685964406, 0.9998064637184143, 0.0007248236797749996]"
364,"[0.0006294309860095382, 0.14122039079666138, 0.009066254831850529, 0.9653032422065735]"
365,"[0.0012456534896045923, 0.0053108069114387035, 0.0006750404718331993, 0.9996945858001709]"
366,"[0.001163071719929576, 0.0006639244384132326, 0.000708262377884239, 0.9998953342437744]"
367,"[0.000350417714798823, 0.00010923877562163398, 0.03210078179836273, 0.9990574717521667]"
368,"[0.0001920942886499688, 0.9906743168830872, 4.658408579416573e-05, 0.7121944427490234]"
369,"[0.0010718298144638538, 0.00022930327395442873, 0.0010332729434594512, 0.9999672174453735]"
370,"[0.9999992847442627, 8.006924190340214e-08, 1.6332317045453237e-06, 0.0018330136081203818]"
371,"[0.000568897055927664, 6.1345002905e-05, 4.065903794980841e-06, 0.9999986886978149]"
372,"[0.9999995231628418, 0.0014146765461191535, 1.9387374550206005e-07, 2.4104656404233538e-05]"
373,"[0.00025498526520095766, 6.369518814608455e-05, 0.012337134219706059, 0.9997333884239197]"
374,"[0.006720588542521, 7.643383287359029e-05, 2.4725004550418817e-05, 0.9999791383743286]"
375,"[0.0002228532248409465, 6.667651905445382e-05, 0.00014388564159162343, 0.9999958276748657]"
376,"[0.00011023695697076619, 9.131746082857717e-06, 3.7906993384240195e-05, 0.9999998807907104]"
377,"[0.0007742587476968765, 0.00035514053888618946, 0.0009197569452226162, 0.9999046325683594]"
378,"[0.9882368445396423, 0.746647298336029, 1.5615141819580458e-06, 2.4739792934269644e-05]"
379,"[5.433389560494106e-06, 0.9999997615814209, 5.936341949563939e-06, 3.294878115411848e-05]"
380,"[0.0011760650668293238, 0.00584362493827939, 7.506676411139779e-06, 0.9999045133590698]"
381,"[3.691003439598717e-05, 1.373813756799791e-05, 4.620738764060661e-05, 0.9999997615814209]"
382,"[3.0039862394914962e-05, 0.9999998807907104, 1.8683150528886472e-06, 1.208567300636787e-05]"
383,"[0.9948862195014954, 0.8595225811004639, 1.4122909988145693e-06, 7.534971700806636e-06]"
384,"[0.9999991655349731, 3.0125922876322875e-06, 6.658235361101106e-05, 8.612564852228388e-05]"
385,"[0.9999239444732666, 3.3028944017132744e-05, 0.0012640301138162613, 0.0011635776609182358]"
386,"[0.9999887943267822, 5.6640186812728643e-05, 0.00033986737253144383, 0.00022665598953608423]"
387,"[0.9999948740005493, 5.56506074644858e-06, 2.776811561489012e-05, 0.0005219553713686764]"
388,"[3.5890552680939436e-05, 0.9947433471679688, 0.32756802439689636, 0.00013076094910502434]"
389,"[0.9982395172119141, 0.0008842177921906114, 0.011298147030174732, 0.00019468259415589273]"
390,"[0.9999583959579468, 3.845801256829873e-05, 0.00015453185187652707, 0.0011725745862349868]"
391,"[0.9998836517333984, 0.0001909846323542297, 0.00018682333757169545, 0.0005157614941708744]"
392,"[0.9998612403869629, 0.00010843755444511771, 0.0005140344146639109, 0.0006408496992662549]"
393,"[0.9999582767486572, 6.467177445301786e-05, 0.0002050737530225888, 0.0009371591731905937]"
394,"[0.9999746084213257, 5.0292560445086565e-06, 0.00046590890269726515, 0.0006579291657544672]"
395,"[0.6718941330909729, 0.6407734155654907, 2.1363952328101732e-05, 0.01973550021648407]"
396,"[0.7548195123672485, 0.9638242721557617, 1.904262535390444e-05, 0.0004313630925025791]"
397,"[0.2113618105649948, 0.9826046824455261, 4.635975346900523e-05, 2.9979592000017874e-05]"
398,"[0.9999823570251465, 0.00011735519365174696, 0.00021098661818541586, 0.00026987717137672007]"
399,"[0.9999992847442627, 3.6903534237353597e-06, 1.8010188796324655e-05, 0.00010081489745061845]"
400,"[0.0002512033097445965, 0.0005748653784394264, 0.999895453453064, 0.0007483373628929257]"
401,"[0.0007224004366435111, 0.9682650566101074, 0.003321848576888442, 0.01730543002486229]"
402,"[0.0002413922338746488, 1.4311957556856214e-06, 0.9999979734420776, 6.511597166536376e-05]"
403,"[1.0, 7.159188157856988e-07, 1.0427156666992232e-05, 1.2178173165011685e-05]"
404,"[0.00021905364701524377, 4.009273834526539e-05, 4.109070141566917e-05, 0.9999998807907104]"
405,"[0.025677384808659554, 3.5967070743936347e-06, 3.311832915642299e-05, 0.9999912977218628]"
406,"[0.00013649409811478108, 0.00013213040074333549, 0.00019874148711096495, 0.9999951124191284]"
407,"[4.2256724555045366e-05, 1.4183029634295963e-05, 6.592465069843456e-05, 0.9999988079071045]"
408,"[0.0016152490861713886, 0.9998805522918701, 0.00028069093241356313, 0.0004216640954837203]"
409,"[0.8692317605018616, 0.6120872497558594, 1.1742607966880314e-05, 0.00016150297597050667]"
410,"[0.9999555349349976, 2.7881076675839722e-05, 0.00011839928629342467, 0.00034484005300328135]"
411,"[0.00023739002062939107, 0.9999499320983887, 2.086522727040574e-05, 6.410633068298921e-05]"
412,"[8.699884347151965e-06, 1.0, 3.240272917537368e-06, 2.840295110217994e-06]"
413,"[7.717560947639868e-05, 0.9999887943267822, 2.406255589448847e-05, 7.458446634700522e-05]"
414,"[0.00037240295205265284, 0.9999910593032837, 1.035241803037934e-05, 0.00023971819609869272]"
415,"[0.0003989138931501657, 0.999945878982544, 0.00019955914467573166, 0.00027590576792135835]"
416,"[0.030974294990301132, 0.9996439218521118, 8.64178582560271e-06, 0.00014538892719428986]"
417,"[7.863387872930616e-05, 0.0003549890825524926, 0.9999946355819702, 0.0002899186220020056]"
418,"[0.008906482718884945, 0.9999940395355225, 2.9990108032507123e-06, 1.994622653000988e-05]"
419,"[0.00015775799693074077, 0.9999960660934448, 2.933453060904867e-06, 4.6856977860443294e-05]"
420,"[0.9999954700469971, 5.222482286626473e-05, 0.00014321492926683277, 0.0003247066051699221]"
421,"[0.0009420301648788154, 0.9996649026870728, 0.00011216851999051869, 0.00046823325101286173]"
422,"[0.9999964237213135, 0.0005666002398356795, 1.4327169992611744e-05, 8.326736860908568e-05]"
423,"[0.00011277027806499973, 0.9999955892562866, 7.095959063008195e-06, 0.00020907598081976175]"
424,"[0.9981464147567749, 0.12905903160572052, 4.540723693935433e-06, 0.0001389056706102565]"
425,"[0.00021659897174686193, 0.9999814033508301, 5.5759614042472094e-05, 0.0013210782781243324]"
426,"[0.9947191476821899, 0.9632746577262878, 1.8190601167589193e-06, 5.060909643361811e-06]"
427,"[0.0004483489610720426, 0.999862551689148, 0.00021210950217209756, 0.0006149910623207688]"
428,"[0.9905956983566284, 0.8676820993423462, 1.0271199244016316e-05, 8.355636055057403e-06]"
429,"[0.00022217092919163406, 0.9998586177825928, 0.0001633224601391703, 0.0005830466980114579]"
430,"[0.0019724841695278883, 0.9992388486862183, 0.0006355854566209018, 0.0027968839276582003]"
431,"[0.00011995926615782082, 0.9999799728393555, 2.2924357836018316e-05, 0.00013018031313549727]"
432,"[0.00018988772353623062, 0.999948263168335, 0.0001330094673903659, 0.00024506577756255865]"
433,"[6.119951285654679e-05, 0.9999938011169434, 1.3986307749291882e-05, 0.004106973763555288]"
434,"[0.000994863105006516, 0.9996718168258667, 0.00021295006445143372, 0.0008964071166701615]"
435,"[0.0007060525240376592, 0.999923825263977, 0.0001690513890935108, 0.00022356188856065273]"
436,"[4.3162592191947624e-05, 0.9999997615814209, 1.8952100617752876e-06, 2.3265423806151375e-05]"
437,"[3.887353523168713e-05, 0.9999992847442627, 2.144819518434815e-06, 0.0005708263488486409]"
438,"[1.36403568831156e-05, 0.9999995231628418, 6.625533842452569e-06, 5.144118404132314e-06]"
439,"[0.00023723322374280542, 0.9999223947525024, 9.542810585116968e-05, 0.00040204307879321277]"
440,"[0.00037823402089998126, 0.9983459711074829, 9.129058162216097e-05, 0.0239625982940197]"
441,"[0.001490242313593626, 6.177189061418176e-05, 7.604096026625484e-05, 0.9999829530715942]"
442,"[0.0003181517531629652, 0.9999743700027466, 4.851838093600236e-05, 0.0008178798598237336]"
443,"[0.0004356857680249959, 0.9999589920043945, 0.0004225592128932476, 0.0016869344981387258]"
444,"[0.0010634465143084526, 0.9994872808456421, 0.0024373482447117567, 0.0015910259680822492]"
445,"[0.000338006007950753, 0.9999920129776001, 0.00020635989494621754, 0.0002874602214433253]"
446,"[0.0010273581137880683, 0.9999531507492065, 0.00017200216825585812, 0.0005388467689044774]"
447,"[0.0007225932204164565, 0.9999969005584717, 3.4087295261997497e-06, 0.00013408614904619753]"
448,"[0.0005543084698729217, 0.0001287521154154092, 0.00011937389353988692, 0.999996542930603]"
449,"[0.9999992847442627, 8.032535333768465e-06, 2.9157365133869462e-05, 0.0002734511508606374]"
450,"[0.00010392286640126258, 0.9999710321426392, 9.248528840544168e-06, 3.809137342614122e-05]"
451,"[0.0005255775758996606, 0.9996461868286133, 0.0005379220237955451, 0.0007361496100202203]"
452,"[0.2431749552488327, 0.9993337988853455, 6.333632427413249e-06, 1.587848601047881e-05]"
453,"[0.0016962139634415507, 0.9951515197753906, 0.0028200680390000343, 0.000763768155593425]"
454,"[0.0010944621171802282, 0.9995326995849609, 0.0044775186106562614, 0.0015319116646423936]"
455,"[0.0004300662549212575, 0.9988992214202881, 0.00021192272834014148, 0.019550437107682228]"
456,"[0.00047696440014988184, 0.9996139407157898, 0.0006384413572959602, 0.0012938060099259019]"
457,"[0.4028222858905792, 0.9921072125434875, 7.941594230942428e-05, 9.819084516493604e-05]"
458,"[0.9999997615814209, 5.494763172464445e-06, 2.99081457342254e-05, 0.00013257477257866412]"
459,"[0.0005010243039578199, 0.9993354678153992, 9.504867921350524e-05, 0.02265351451933384]"
460,"[0.999985933303833, 2.34737108257832e-05, 5.725803930545226e-05, 0.00030340469675138593]"
461,"[6.868665514048189e-05, 0.9999967813491821, 1.0092779120896012e-05, 5.722796413465403e-05]"
462,"[0.9970600008964539, 0.5008420944213867, 4.429911768966122e-06, 3.071320679737255e-05]"
463,"[0.9999417066574097, 8.274714491562918e-05, 0.000289012590656057, 0.00037621319643221796]"
464,"[0.9998568296432495, 0.00024259199562948197, 0.0018960173474624753, 0.0004173046618234366]"
465,"[0.9998944997787476, 0.00016785651678219438, 0.0006043501780368388, 0.0003678445937111974]"
466,"[0.9999904632568359, 2.309796036570333e-05, 9.697705536382273e-05, 0.00014504302816931158]"
467,"[2.70859309239313e-05, 1.7656979252933525e-05, 0.9999998807907104, 5.813361349282786e-05]"
468,"[8.559053640055936e-06, 9.744101134856464e-07, 1.0, 9.065721314982511e-06]"
469,"[0.9999871253967285, 7.935522444313392e-05, 8.782818622421473e-05, 6.296714855125174e-05]"
470,"[9.623302503314335e-06, 2.762068106676452e-06, 0.9999991655349731, 0.00016826161299832165]"
471,"[0.0001346065109828487, 0.0001951235899468884, 0.9999762773513794, 0.00023256395070347935]"
472,"[0.0955963060259819, 0.0023139093536883593, 0.8921882510185242, 0.0013654186623170972]"
473,"[4.381916005513631e-05, 3.0416397294175113e-06, 0.9999961853027344, 3.9306021790253e-05]"
474,"[3.4689196581894066e-06, 9.222997050528647e-07, 1.0, 2.3453183075616835e-06]"
475,"[6.034828766132705e-05, 0.00010571133316261694, 0.9999947547912598, 6.845053576398641e-05]"
476,"[0.0003382741997484118, 0.00022576565970666707, 0.9999189376831055, 0.0005941299023106694]"
477,"[0.00019466922094579786, 0.0015388611936941743, 0.9998749494552612, 0.0008203469915315509]"
478,"[0.00015017096302472055, 0.00013218270032666624, 0.9999825954437256, 0.0002616599085740745]"
479,"[0.0006885568727739155, 0.00039308625855483115, 0.999749481678009, 0.0005834163748659194]"
480,"[0.001384285744279623, 0.0035226852633059025, 0.9976778626441956, 0.001547024818137288]"
481,"[0.00021574279526248574, 0.000209078163607046, 0.9999390840530396, 0.0007803039043210447]"
482,"[1.4898659173923079e-05, 4.2290099372621626e-05, 0.9999972581863403, 3.330945037305355e-05]"
483,"[0.00020905124256387353, 0.0003393436491023749, 0.9999847412109375, 0.0003973917046096176]"
484,"[0.0010032461723312736, 0.0022503125946968794, 0.9984968900680542, 0.0002255958825116977]"
485,"[0.9996744394302368, 0.00040068538510240614, 0.0009677056805230677, 0.0009916522540152073]"
486,"[0.0002637830039020628, 0.00043442711466923356, 0.9999570846557617, 0.00025480176554992795]"
487,"[0.00028348309569992125, 1.661252827034332e-05, 0.9999990463256836, 2.0418779968167655e-05]"
488,"[1.9368006178410724e-05, 2.575452163000591e-05, 0.9999980926513672, 2.5547844415996224e-05]"
489,"[0.9999946355819702, 3.291356506451848e-06, 0.002313309581950307, 0.00020587348262779415]"
490,"[0.9999586343765259, 6.982627382967621e-05, 0.0003584884398151189, 0.00030276927282102406]"
491,"[0.0002937635581474751, 0.000263479130808264, 0.9999755620956421, 0.000301390013191849]"
492,"[6.719065277138725e-05, 8.321155473822728e-05, 0.9999929666519165, 0.00013174931518733501]"
493,"[0.00020434395992197096, 0.0003483346663415432, 0.9999542236328125, 0.0005635015550069511]"
494,"[1.725179754430428e-05, 1.273177895200206e-05, 0.9999996423721313, 5.3244752052705735e-05]"
495,"[6.138889875728637e-05, 6.35415781289339e-05, 0.9999823570251465, 0.0002639379817992449]"
496,"[2.4032149667618796e-05, 4.5424931158777326e-05, 0.9999973773956299, 3.440536602283828e-05]"
497,"[0.00010964253306156024, 3.3550430089235306e-05, 0.9999637603759766, 0.00014154221571516246]"
498,"[0.0004195459187030792, 0.00044191378401592374, 0.9999361038208008, 0.0007807055953890085]"
499,"[8.948823233367875e-05, 4.997306314180605e-05, 0.999993085861206, 0.00021368919988162816]"
500,"[9.04045100469375e-06, 3.765167093661148e-06, 1.0, 1.5576260921079665e-05]"
501,"[4.147920844843611e-05, 1.084125142369885e-05, 0.9999897480010986, 5.31417244928889e-05]"
502,"[0.000757260830141604, 0.0019047490786761045, 0.999450147151947, 3.0439287002081983e-05]"
503,"[0.0030782101675868034, 0.2980349361896515, 0.798944890499115, 0.0029967257287353277]"
504,"[0.0002502810093574226, 0.000827876734547317, 0.9999700784683228, 0.0005860977107658982]"
