index,logits
313,"[0.6436250805854797, 0.6950233578681946, 0.2760782241821289, 0.4309031665325165]"
314,"[0.6434985399246216, 0.6826443076133728, 0.3245890140533447, 0.38451114296913147]"
315,"[0.5959017872810364, 0.6844831705093384, 0.38793209195137024, 0.336027055978775]"
316,"[0.5850102305412292, 0.6710224151611328, 0.3518446385860443, 0.401089072227478]"
317,"[0.5852909088134766, 0.6606492400169373, 0.3559931814670563, 0.4153706431388855]"
318,"[0.5833894610404968, 0.6729961037635803, 0.3528690040111542, 0.40244463086128235]"
319,"[0.5803274512290955, 0.6600018739700317, 0.3697737157344818, 0.3959890305995941]"
320,"[0.5917401909828186, 0.671519935131073, 0.3364966809749603, 0.41715726256370544]"
321,"[0.586361289024353, 0.6697514057159424, 0.36708715558052063, 0.39292019605636597]"
322,"[0.5856322646141052, 0.6556324362754822, 0.3829655945301056, 0.37694287300109863]"
323,"[0.6124365925788879, 0.662090003490448, 0.2939451336860657, 0.45415568351745605]"
324,"[0.610761821269989, 0.7053603529930115, 0.38795801997184753, 0.3002479076385498]"
325,"[0.6588844060897827, 0.6663678884506226, 0.20096281170845032, 0.5304838418960571]"
326,"[0.5836879014968872, 0.6645326018333435, 0.3961391746997833, 0.3402858376502991]"
327,"[0.6502020955085754, 0.6503211259841919, 0.22212986648082733, 0.5242884755134583]"
328,"[0.5981361269950867, 0.6620540022850037, 0.3335074186325073, 0.4143216609954834]"
329,"[0.595716655254364, 0.6767981648445129, 0.3801211714744568, 0.3565742075443268]"
330,"[0.5880606770515442, 0.663135290145874, 0.3940715193748474, 0.3624404966831207]"
331,"[0.625467836856842, 0.688208281993866, 0.34779247641563416, 0.3423822224140167]"
332,"[0.6151517629623413, 0.7093757390975952, 0.3052426874637604, 0.3929440975189209]"
333,"[0.5947545766830444, 0.6664337515830994, 0.3890424072742462, 0.3522893786430359]"
334,"[0.5811534523963928, 0.6780470013618469, 0.38478145003318787, 0.35712769627571106]"
335,"[0.6368364095687866, 0.7484695315361023, 0.3282111585140228, 0.29338645935058594]"
336,"[0.59452885389328, 0.695342481136322, 0.36917951703071594, 0.34831860661506653]"
337,"[0.5952286124229431, 0.6665187478065491, 0.40174373984336853, 0.3323154151439667]"
338,"[0.6127442121505737, 0.6924106478691101, 0.34521618485450745, 0.3566199243068695]"
339,"[0.5958503484725952, 0.6793496012687683, 0.3169125020503998, 0.43249985575675964]"
340,"[0.6011720299720764, 0.6981679201126099, 0.38287368416786194, 0.3180467188358307]"
341,"[0.5887237191200256, 0.6522690653800964, 0.4058185815811157, 0.3562529385089874]"
342,"[0.6155232191085815, 0.6848493814468384, 0.38153430819511414, 0.3286954462528229]"
343,"[0.621961236000061, 0.7157596349716187, 0.3397475779056549, 0.354551762342453]"
344,"[0.6196556091308594, 0.6933173537254333, 0.36064285039901733, 0.3221133351325989]"
345,"[0.5776818990707397, 0.6784059405326843, 0.3983824849128723, 0.34774601459503174]"
346,"[0.5788132548332214, 0.659135103225708, 0.44157475233078003, 0.3117597997188568]"
347,"[0.583541214466095, 0.6838829517364502, 0.40613076090812683, 0.3313922882080078]"
348,"[0.5737858414649963, 0.686115026473999, 0.4483006000518799, 0.2973189651966095]"
349,"[0.5924054384231567, 0.6755883693695068, 0.4205756187438965, 0.32061493396759033]"
350,"[0.5760598182678223, 0.6678009033203125, 0.4050697982311249, 0.35263723134994507]"
351,"[0.6115726232528687, 0.693438708782196, 0.4086205065250397, 0.3019494414329529]"
352,"[0.5986533761024475, 0.6916568279266357, 0.3124539852142334, 0.4231571853160858]"
353,"[0.5824194550514221, 0.6780275106430054, 0.3662911653518677, 0.37851887941360474]"
354,"[0.583992063999176, 0.6838229298591614, 0.38933777809143066, 0.35882335901260376]"
355,"[0.5674306154251099, 0.6617679595947266, 0.388558566570282, 0.3809807002544403]"
356,"[0.5742016434669495, 0.6765789985656738, 0.41373828053474426, 0.3495325446128845]"
357,"[0.6117218732833862, 0.703654944896698, 0.35688236355781555, 0.3389390707015991]"
358,"[0.6392776966094971, 0.684027373790741, 0.3017755448818207, 0.40848758816719055]"
359,"[0.6209801435470581, 0.6822552680969238, 0.3190437853336334, 0.39381587505340576]"
360,"[0.6383806467056274, 0.6645335555076599, 0.27766749262809753, 0.4494515657424927]"
361,"[0.5752778649330139, 0.6897818446159363, 0.4348427951335907, 0.31006747484207153]"
362,"[0.558616578578949, 0.6741155982017517, 0.4360181987285614, 0.33034369349479675]"
363,"[0.5490187406539917, 0.6852810978889465, 0.4373131990432739, 0.3351876735687256]"
364,"[0.5646618008613586, 0.6654391884803772, 0.43545278906822205, 0.3356448709964752]"
365,"[0.5819558501243591, 0.6831748485565186, 0.4136246144771576, 0.3229839503765106]"
366,"[0.5819811224937439, 0.678515613079071, 0.41047000885009766, 0.33711591362953186]"
367,"[0.572029173374176, 0.6983442902565002, 0.38843968510627747, 0.3549879491329193]"
368,"[0.58209627866745, 0.6619508862495422, 0.41467756032943726, 0.337762713432312]"
369,"[0.5776673555374146, 0.6783193349838257, 0.39906689524650574, 0.3451227843761444]"
370,"[0.6703059077262878, 0.6810674071311951, 0.1940484493970871, 0.5411186218261719]"
371,"[0.6612945795059204, 0.7019568681716919, 0.24918684363365173, 0.39273256063461304]"
372,"[0.685889482498169, 0.7000934481620789, 0.20634062588214874, 0.4213857650756836]"
373,"[0.576478123664856, 0.6833012104034424, 0.38181692361831665, 0.3661608099937439]"
374,"[0.6157076954841614, 0.6925526857376099, 0.333344042301178, 0.3661865293979645]"
375,"[0.6022033095359802, 0.6604576706886292, 0.3000725507736206, 0.4675627052783966]"
376,"[0.5955533981323242, 0.6647646427154541, 0.3377786874771118, 0.41595572233200073]"
377,"[0.5777290463447571, 0.6700565218925476, 0.3931187391281128, 0.35670605301856995]"
378,"[0.6366847157478333, 0.6958227753639221, 0.2921029031276703, 0.3863127827644348]"
379,"[0.6331959366798401, 0.6604936122894287, 0.2385200709104538, 0.5142034292221069]"
380,"[0.6233846545219421, 0.6620092988014221, 0.22088469564914703, 0.5574060082435608]"
381,"[0.6410710215568542, 0.6741479635238647, 0.2419920563697815, 0.4820075035095215]"
382,"[0.667134702205658, 0.6542709469795227, 0.1817564219236374, 0.5590870380401611]"
383,"[0.6446110010147095, 0.6913005113601685, 0.2953294813632965, 0.4159127473831177]"
384,"[0.6256411671638489, 0.6987267136573792, 0.34808292984962463, 0.33057835698127747]"
385,"[0.5833442211151123, 0.6732529997825623, 0.4093990623950958, 0.34602758288383484]"
386,"[0.6113381385803223, 0.6728660464286804, 0.40472325682640076, 0.3214661478996277]"
387,"[0.6140580773353577, 0.6695918440818787, 0.2881728410720825, 0.46300867199897766]"
388,"[0.5875039100646973, 0.6875760555267334, 0.3833129405975342, 0.343678742647171]"
389,"[0.5772126913070679, 0.6660383343696594, 0.39955657720565796, 0.36692696809768677]"
390,"[0.6028465032577515, 0.6807821989059448, 0.3717139959335327, 0.3549344539642334]"
391,"[0.6178925633430481, 0.6977570652961731, 0.38535022735595703, 0.2942858040332794]"
392,"[0.5892441272735596, 0.6782932877540588, 0.4032926559448242, 0.3197169601917267]"
393,"[0.5952914357185364, 0.6732545495033264, 0.39337843656539917, 0.3496432900428772]"
394,"[0.612899124622345, 0.6835024952888489, 0.357580304145813, 0.34577322006225586]"
395,"[0.5830155611038208, 0.6760683655738831, 0.4027937948703766, 0.34975308179855347]"
396,"[0.5750967264175415, 0.6726411581039429, 0.41334080696105957, 0.3387785851955414]"
397,"[0.5995834469795227, 0.7068339586257935, 0.34635698795318604, 0.35778284072875977]"
398,"[0.6046968698501587, 0.6658459901809692, 0.390038400888443, 0.3383345901966095]"
399,"[0.6082300543785095, 0.691182017326355, 0.3705689609050751, 0.35058075189590454]"
400,"[0.5749523043632507, 0.68247389793396, 0.41169053316116333, 0.3347088098526001]"
401,"[0.5875662565231323, 0.6753298044204712, 0.4113909900188446, 0.33071357011795044]"
402,"[0.6174015998840332, 0.6984899044036865, 0.3194422721862793, 0.3854427635669708]"
403,"[0.6212012767791748, 0.7151445150375366, 0.3362073302268982, 0.3554263114929199]"
404,"[0.6370974779129028, 0.6766545176506042, 0.2715805172920227, 0.4350816309452057]"
405,"[0.6171586513519287, 0.6521758437156677, 0.3010008931159973, 0.4666222333908081]"
406,"[0.6053246855735779, 0.6557756066322327, 0.3346710801124573, 0.41674745082855225]"
407,"[0.6179763674736023, 0.6565554738044739, 0.24836120009422302, 0.5292815566062927]"
408,"[0.6001657843589783, 0.6513051390647888, 0.35371866822242737, 0.4062592387199402]"
409,"[0.6238226294517517, 0.6761986613273621, 0.34585317969322205, 0.3677416741847992]"
410,"[0.6093517541885376, 0.669461190700531, 0.33899441361427307, 0.3888932466506958]"
411,"[0.6060507893562317, 0.6648719310760498, 0.2518565058708191, 0.5086908936500549]"
412,"[0.6743977069854736, 0.641560435295105, 0.16980700194835663, 0.614125669002533]"
413,"[0.5848180055618286, 0.7339770793914795, 0.35733693838119507, 0.33695873618125916]"
414,"[0.5929662585258484, 0.6708430647850037, 0.3438352346420288, 0.40059641003608704]"
415,"[0.588193953037262, 0.7028514742851257, 0.412602037191391, 0.30400732159614563]"
416,"[0.595668375492096, 0.6730246543884277, 0.3725377321243286, 0.35997286438941956]"
417,"[0.5841017365455627, 0.6876459717750549, 0.42599913477897644, 0.3109132647514343]"
418,"[0.5939035415649414, 0.6961572170257568, 0.373028427362442, 0.35297176241874695]"
419,"[0.62474125623703, 0.7171587944030762, 0.34653404355049133, 0.31149372458457947]"
420,"[0.5882443189620972, 0.6735081076622009, 0.4094213545322418, 0.32739004492759705]"
421,"[0.6007137894630432, 0.6979699730873108, 0.3852573335170746, 0.3257402777671814]"
422,"[0.6104578375816345, 0.687527060508728, 0.37535226345062256, 0.3412112295627594]"
423,"[0.6101388931274414, 0.711459755897522, 0.37377411127090454, 0.29784300923347473]"
424,"[0.6014030575752258, 0.6771880984306335, 0.3512229025363922, 0.37844571471214294]"
425,"[0.5873640179634094, 0.6703169941902161, 0.4248836934566498, 0.32242459058761597]"
426,"[0.6320483684539795, 0.7058334946632385, 0.3439244031906128, 0.3284703195095062]"
427,"[0.5893255472183228, 0.6658303737640381, 0.38667264580726624, 0.35947805643081665]"
428,"[0.6242978572845459, 0.6918553709983826, 0.34898626804351807, 0.3309786319732666]"
429,"[0.5983675718307495, 0.6906495690345764, 0.3737003207206726, 0.33544477820396423]"
430,"[0.5641039609909058, 0.6445168852806091, 0.43362393975257874, 0.33080118894577026]"
431,"[0.5983085036277771, 0.6821171641349792, 0.34843307733535767, 0.3631969094276428]"
432,"[0.6120535731315613, 0.7026810646057129, 0.38307225704193115, 0.30543234944343567]"
433,"[0.5723533034324646, 0.6802574992179871, 0.4215525686740875, 0.32471221685409546]"
434,"[0.5762999057769775, 0.6769993901252747, 0.40373292565345764, 0.3411635756492615]"
435,"[0.6055805087089539, 0.7123860716819763, 0.37493571639060974, 0.3110094368457794]"
436,"[0.6388915777206421, 0.6926875710487366, 0.32118624448776245, 0.3660060167312622]"
437,"[0.6128780841827393, 0.6792821288108826, 0.3356027901172638, 0.39123910665512085]"
438,"[0.6206275224685669, 0.704085111618042, 0.2806759178638458, 0.4435139298439026]"
439,"[0.5951775312423706, 0.6811330914497375, 0.382904589176178, 0.3555620610713959]"
440,"[0.5974053144454956, 0.658668041229248, 0.37457576394081116, 0.3738957643508911]"
441,"[0.6109709739685059, 0.6874430775642395, 0.3610714375972748, 0.34117040038108826]"
442,"[0.5944105982780457, 0.6765866875648499, 0.3907517194747925, 0.3477516770362854]"
443,"[0.5624566078186035, 0.6655240058898926, 0.47489386796951294, 0.2952702045440674]"
444,"[0.5903061628341675, 0.6738930344581604, 0.4244251251220703, 0.3197867274284363]"
445,"[0.5690761208534241, 0.6721411347389221, 0.44932258129119873, 0.31395232677459717]"
446,"[0.587483286857605, 0.6695509552955627, 0.41123542189598083, 0.34272029995918274]"
447,"[0.6216329336166382, 0.7090040445327759, 0.3551483452320099, 0.3293783962726593]"
448,"[0.5980401635169983, 0.6753594279289246, 0.37487080693244934, 0.36315521597862244]"
449,"[0.6164804100990295, 0.6546227335929871, 0.3387610912322998, 0.3934917449951172]"
450,"[0.6097867488861084, 0.7031897306442261, 0.3399271070957184, 0.38069015741348267]"
451,"[0.5767459273338318, 0.6758080124855042, 0.39696094393730164, 0.35773757100105286]"
452,"[0.6208616495132446, 0.6968458294868469, 0.3611595630645752, 0.3392227292060852]"
453,"[0.5748519897460938, 0.6847947239875793, 0.4255504608154297, 0.33119404315948486]"
454,"[0.5759133696556091, 0.666084349155426, 0.4642030596733093, 0.2909419536590576]"
455,"[0.5773228406906128, 0.6630969047546387, 0.43412551283836365, 0.3300892114639282]"
456,"[0.6065692901611328, 0.6504011154174805, 0.3703562021255493, 0.3751824200153351]"
457,"[0.5901088118553162, 0.6637149453163147, 0.41092443466186523, 0.3282996416091919]"
458,"[0.6093953847885132, 0.6900328993797302, 0.3688283860683441, 0.3480629026889801]"
459,"[0.596744179725647, 0.671724259853363, 0.38104307651519775, 0.3535706400871277]"
460,"[0.5945860743522644, 0.6629879474639893, 0.3189879357814789, 0.435115247964859]"
461,"[0.5970274806022644, 0.7079057693481445, 0.37774282693862915, 0.3245643377304077]"
462,"[0.606171190738678, 0.6446247100830078, 0.3237937092781067, 0.4324416220188141]"
463,"[0.6140650510787964, 0.6715548634529114, 0.353283166885376, 0.3751806616783142]"
464,"[0.5839840173721313, 0.6570712327957153, 0.4111422598361969, 0.33889254927635193]"
465,"[0.6087973713874817, 0.6898220777511597, 0.4018363058567047, 0.2854157090187073]"
466,"[0.5995044708251953, 0.6745338439941406, 0.3537229895591736, 0.3884841799736023]"
467,"[0.5962953567504883, 0.7056365013122559, 0.41019678115844727, 0.30208319425582886]"
468,"[0.6143199801445007, 0.7434689998626709, 0.39195528626441956, 0.267575740814209]"
469,"[0.597586452960968, 0.6845811605453491, 0.4013284742832184, 0.3254196345806122]"
470,"[0.6130210161209106, 0.7163194417953491, 0.36412641406059265, 0.3165028393268585]"
471,"[0.5788313746452332, 0.6909919381141663, 0.4120137393474579, 0.3133360743522644]"
472,"[0.5686050057411194, 0.6694353222846985, 0.44818946719169617, 0.31252023577690125]"
473,"[0.6033971309661865, 0.7455525994300842, 0.37450486421585083, 0.30443274974823]"
474,"[0.6295291185379028, 0.7086178064346313, 0.2815428376197815, 0.40972259640693665]"
475,"[0.6187979578971863, 0.6788312196731567, 0.3534854054450989, 0.36753973364830017]"
476,"[0.5819733142852783, 0.6723173260688782, 0.3907569646835327, 0.36095407605171204]"
477,"[0.5904967784881592, 0.6778359413146973, 0.41711515188217163, 0.32286882400512695]"
478,"[0.5812106728553772, 0.7197763323783875, 0.4504552483558655, 0.24869146943092346]"
479,"[0.5828047394752502, 0.6809949278831482, 0.420137494802475, 0.3273380994796753]"
480,"[0.5669516324996948, 0.6857683658599854, 0.43092918395996094, 0.30418017506599426]"
481,"[0.5634675025939941, 0.6823954582214355, 0.43046167492866516, 0.3310117721557617]"
482,"[0.5968835353851318, 0.7297656536102295, 0.37298861145973206, 0.3167440593242645]"
483,"[0.5756688117980957, 0.704663097858429, 0.45783481001853943, 0.2654739022254944]"
484,"[0.5718021392822266, 0.6936866641044617, 0.42262575030326843, 0.2797751724720001]"
485,"[0.6084115505218506, 0.6639794111251831, 0.3800641894340515, 0.35200273990631104]"
486,"[0.5803636312484741, 0.6761777400970459, 0.43777409195899963, 0.3165443539619446]"
487,"[0.5944341421127319, 0.7236319780349731, 0.4549504220485687, 0.2403450310230255]"
488,"[0.6152703166007996, 0.6976101994514465, 0.3700246512889862, 0.3422735631465912]"
489,"[0.6091145873069763, 0.6831341981887817, 0.3331979513168335, 0.40108799934387207]"
490,"[0.6007510423660278, 0.6613240242004395, 0.3783048391342163, 0.3661007881164551]"
491,"[0.5710211396217346, 0.6551193594932556, 0.43846380710601807, 0.3328644037246704]"
492,"[0.5712100863456726, 0.6918483376502991, 0.44405078887939453, 0.3066844642162323]"
493,"[0.5762843489646912, 0.6662735939025879, 0.4416528642177582, 0.31074121594429016]"
494,"[0.5966387987136841, 0.6711608171463013, 0.36108893156051636, 0.39555269479751587]"
495,"[0.5836495757102966, 0.6764736771583557, 0.39258331060409546, 0.36184656620025635]"
496,"[0.6186245083808899, 0.7015954852104187, 0.39018577337265015, 0.30465736985206604]"
497,"[0.6153050661087036, 0.7060731649398804, 0.353269100189209, 0.33451440930366516]"
498,"[0.569798469543457, 0.6680135130882263, 0.4416561722755432, 0.32341957092285156]"
499,"[0.5812599062919617, 0.6891355514526367, 0.40954312682151794, 0.3269718885421753]"
500,"[0.6239736676216125, 0.7199760675430298, 0.3485344350337982, 0.3024813234806061]"
501,"[0.5784282088279724, 0.7387123107910156, 0.43342697620391846, 0.2692835032939911]"
502,"[0.614146888256073, 0.7005448341369629, 0.3577941358089447, 0.30863359570503235]"
503,"[0.5984005928039551, 0.6680317521095276, 0.4254021942615509, 0.2894675135612488]"
504,"[0.5985067486763, 0.688286304473877, 0.43657585978507996, 0.2732837200164795]"
