index,logits
312,"[0.6179364919662476, 0.6500445604324341, 0.3283047676086426, 0.34009578824043274]"
313,"[0.606264054775238, 0.6110340356826782, 0.2852821946144104, 0.4282023310661316]"
314,"[0.6114755272865295, 0.6307492256164551, 0.3014637231826782, 0.3858470320701599]"
315,"[0.6120399832725525, 0.648894190788269, 0.3277703523635864, 0.3486016094684601]"
316,"[0.6157693862915039, 0.6510397791862488, 0.32846397161483765, 0.3395732343196869]"
317,"[0.6110695600509644, 0.6479668021202087, 0.33023586869239807, 0.34732699394226074]"
318,"[0.6091535091400146, 0.6436041593551636, 0.32638296484947205, 0.35553818941116333]"
319,"[0.6191249489784241, 0.6568926572799683, 0.3412918448448181, 0.3254033029079437]"
320,"[0.6093367338180542, 0.6447189450263977, 0.31960126757621765, 0.3592526316642761]"
321,"[0.6106619238853455, 0.6493838429450989, 0.33451712131500244, 0.3401166796684265]"
322,"[0.6173402667045593, 0.6508778929710388, 0.3349262475967407, 0.33264365792274475]"
323,"[0.6133754849433899, 0.6464717388153076, 0.3147162199020386, 0.3604167699813843]"
324,"[0.6176245808601379, 0.6586705446243286, 0.3209744095802307, 0.33703216910362244]"
325,"[0.6138067841529846, 0.6013959050178528, 0.27819740772247314, 0.43610379099845886]"
326,"[0.6257064342498779, 0.6695278882980347, 0.3443378508090973, 0.30685627460479736]"
327,"[0.6075961589813232, 0.60215824842453, 0.2786199152469635, 0.4396105110645294]"
328,"[0.6087348461151123, 0.6493688821792603, 0.3225627839565277, 0.3507501482963562]"
329,"[0.624549150466919, 0.6633062958717346, 0.3370850682258606, 0.3191857635974884]"
330,"[0.6317232847213745, 0.6784949898719788, 0.36929765343666077, 0.2817935049533844]"
331,"[0.6112397313117981, 0.654568076133728, 0.315836101770401, 0.3594602644443512]"
332,"[0.5997287631034851, 0.6188744306564331, 0.29427972435951233, 0.40912064909935]"
333,"[0.6341427564620972, 0.6762341856956482, 0.3652690351009369, 0.2845958471298218]"
334,"[0.6208818554878235, 0.6610634326934814, 0.34498074650764465, 0.3145439624786377]"
335,"[0.6039538383483887, 0.6187084913253784, 0.29599377512931824, 0.40320056676864624]"
336,"[0.6207663416862488, 0.6670362949371338, 0.34621375799179077, 0.3112451434135437]"
337,"[0.632605791091919, 0.6785153150558472, 0.36502090096473694, 0.2845472991466522]"
338,"[0.6078227758407593, 0.6389636993408203, 0.30625271797180176, 0.3776148855686188]"
339,"[0.60285884141922, 0.6379907727241516, 0.31396111845970154, 0.3764403760433197]"
340,"[0.6284858584403992, 0.6655673384666443, 0.3444999158382416, 0.30582720041275024]"
341,"[0.6305903792381287, 0.6688609719276428, 0.3551331162452698, 0.29738715291023254]"
342,"[0.621203601360321, 0.6561765074729919, 0.32339391112327576, 0.33912378549575806]"
343,"[0.6069827079772949, 0.6051456928253174, 0.2882513105869293, 0.43140533566474915]"
344,"[0.6211766600608826, 0.6590915322303772, 0.32983747124671936, 0.3317902684211731]"
345,"[0.6227140426635742, 0.6622433662414551, 0.3448622226715088, 0.3157299757003784]"
346,"[0.6354578733444214, 0.6764264702796936, 0.3820445239543915, 0.2761581540107727]"
347,"[0.6200451254844666, 0.6607410311698914, 0.35281720757484436, 0.31199756264686584]"
348,"[0.6304329633712769, 0.6683147549629211, 0.35880935192108154, 0.2992180585861206]"
349,"[0.6314578652381897, 0.6720221638679504, 0.37146446108818054, 0.2814368009567261]"
350,"[0.6225959062576294, 0.6600726842880249, 0.34623128175735474, 0.3138357996940613]"
351,"[0.623711347579956, 0.6665881276130676, 0.338203489780426, 0.314363032579422]"
352,"[0.6004157066345215, 0.635744571685791, 0.308662086725235, 0.38460132479667664]"
353,"[0.6167190670967102, 0.6631296873092651, 0.34289848804473877, 0.3212185204029083]"
354,"[0.6194264888763428, 0.6597564816474915, 0.354922890663147, 0.31221428513526917]"
355,"[0.622474730014801, 0.6616103649139404, 0.34776771068573, 0.31497129797935486]"
356,"[0.616193413734436, 0.6554999351501465, 0.34818875789642334, 0.3203725516796112]"
357,"[0.6228663325309753, 0.6602957248687744, 0.3370424509048462, 0.32243767380714417]"
358,"[0.6083738803863525, 0.6379221677780151, 0.30346137285232544, 0.3841157555580139]"
359,"[0.6006024479866028, 0.62009197473526, 0.306033194065094, 0.40768110752105713]"
360,"[0.6056598424911499, 0.6244918704032898, 0.29492682218551636, 0.4055016338825226]"
361,"[0.6030819416046143, 0.656600832939148, 0.34259212017059326, 0.3347686231136322]"
362,"[0.6073123812675476, 0.658807098865509, 0.3501860201358795, 0.31998109817504883]"
363,"[0.600062370300293, 0.6531802415847778, 0.34462785720825195, 0.3361569344997406]"
364,"[0.6231085658073425, 0.6672759056091309, 0.3518734574317932, 0.2995576560497284]"
365,"[0.602781355381012, 0.6498285531997681, 0.33502769470214844, 0.34403195977211]"
366,"[0.6102587580680847, 0.6550252437591553, 0.3381921350955963, 0.32667088508605957]"
367,"[0.5973460674285889, 0.6426477432250977, 0.3232633173465729, 0.3665674328804016]"
368,"[0.6069822907447815, 0.6565252542495728, 0.33286041021347046, 0.33859050273895264]"
369,"[0.606400191783905, 0.6501070261001587, 0.3312159478664398, 0.3367393910884857]"
370,"[0.6040048599243164, 0.5966110825538635, 0.28242427110671997, 0.44819262623786926]"
371,"[0.6105615496635437, 0.6164268851280212, 0.29065605998039246, 0.41892459988594055]"
372,"[0.6123827695846558, 0.6165565252304077, 0.2843397855758667, 0.42442503571510315]"
373,"[0.6063613891601562, 0.6556435823440552, 0.3343370854854584, 0.33646613359451294]"
374,"[0.6024436950683594, 0.6329808831214905, 0.3096807897090912, 0.38133183121681213]"
375,"[0.5958207249641418, 0.6250213980674744, 0.30399778485298157, 0.3960699439048767]"
376,"[0.6034654974937439, 0.6353327035903931, 0.302695095539093, 0.3889496922492981]"
377,"[0.6149686574935913, 0.660537600517273, 0.34330111742019653, 0.3144488036632538]"
378,"[0.6019599437713623, 0.6347708106040955, 0.303566038608551, 0.3858162462711334]"
379,"[0.6046543717384338, 0.6095046997070312, 0.27938395738601685, 0.4293851852416992]"
380,"[0.6076169610023499, 0.6128615140914917, 0.280358225107193, 0.4232824444770813]"
381,"[0.6026596426963806, 0.6185771226882935, 0.2916073799133301, 0.40853258967399597]"
382,"[0.6099497675895691, 0.603925347328186, 0.2762766480445862, 0.43920382857322693]"
383,"[0.6087157130241394, 0.6375396847724915, 0.30427056550979614, 0.3825432062149048]"
384,"[0.605718195438385, 0.632133424282074, 0.3186003267765045, 0.38814038038253784]"
385,"[0.6188486218452454, 0.6631659865379333, 0.3499814569950104, 0.30951839685440063]"
386,"[0.6326730251312256, 0.6741715669631958, 0.3533165454864502, 0.28884512186050415]"
387,"[0.6095149517059326, 0.6396635174751282, 0.3094254434108734, 0.3697396218776703]"
388,"[0.6164535880088806, 0.6569316983222961, 0.3383901119232178, 0.32861533761024475]"
389,"[0.6219903826713562, 0.6635257601737976, 0.34557080268859863, 0.31161460280418396]"
390,"[0.6178025007247925, 0.6523877382278442, 0.32919928431510925, 0.3418927788734436]"
391,"[0.6222283840179443, 0.6658036112785339, 0.3348941206932068, 0.3192784786224365]"
392,"[0.6300767660140991, 0.6690691709518433, 0.35676977038383484, 0.2984563112258911]"
393,"[0.6257264614105225, 0.6583110094070435, 0.34179461002349854, 0.31738531589508057]"
394,"[0.6300789713859558, 0.6706815361976624, 0.3433157205581665, 0.29983583092689514]"
395,"[0.6264553666114807, 0.6624547839164734, 0.3601711094379425, 0.3028680682182312]"
396,"[0.6312654614448547, 0.6719869375228882, 0.3583509624004364, 0.2945076823234558]"
397,"[0.603350043296814, 0.6413489580154419, 0.3225196301937103, 0.36598604917526245]"
398,"[0.6254944205284119, 0.6600582599639893, 0.34389904141426086, 0.3154236376285553]"
399,"[0.6143742203712463, 0.6411078572273254, 0.3130783140659332, 0.36277562379837036]"
400,"[0.6167426705360413, 0.6570585370063782, 0.34686997532844543, 0.3195340633392334]"
401,"[0.6177502274513245, 0.6499541401863098, 0.3516627848148346, 0.3214263617992401]"
402,"[0.6115264296531677, 0.6467992067337036, 0.3172697424888611, 0.3610295355319977]"
403,"[0.6059742569923401, 0.6076636910438538, 0.283344566822052, 0.43642500042915344]"
404,"[0.6149740815162659, 0.6425867080688477, 0.299237996339798, 0.37824755907058716]"
405,"[0.6161704063415527, 0.648985743522644, 0.31178396940231323, 0.3550897240638733]"
406,"[0.6227670907974243, 0.6590690016746521, 0.3248824179172516, 0.3309803903102875]"
407,"[0.6081568002700806, 0.6286672949790955, 0.29458025097846985, 0.39732393622398376]"
408,"[0.6310908794403076, 0.6621823310852051, 0.34011510014533997, 0.31122174859046936]"
409,"[0.6205427050590515, 0.6529005765914917, 0.31371477246284485, 0.3533545136451721]"
410,"[0.6105905175209045, 0.6354151368141174, 0.311452716588974, 0.37927010655403137]"
411,"[0.6047166585922241, 0.621412456035614, 0.2945321798324585, 0.4111658036708832]"
412,"[0.609106719493866, 0.5930390954017639, 0.2759559154510498, 0.4487468898296356]"
413,"[0.5935095548629761, 0.6210699677467346, 0.2985496520996094, 0.4161151349544525]"
414,"[0.5969820022583008, 0.6302667856216431, 0.30807438492774963, 0.3876211941242218]"
415,"[0.6058094501495361, 0.6458489894866943, 0.3263210654258728, 0.35220158100128174]"
416,"[0.6027550101280212, 0.6408117413520813, 0.31575021147727966, 0.36598464846611023]"
417,"[0.6093353033065796, 0.6506622433662415, 0.32937172055244446, 0.3427121639251709]"
418,"[0.6007865071296692, 0.6347114443778992, 0.3160022497177124, 0.3732784390449524]"
419,"[0.6063535809516907, 0.6123973727226257, 0.28792858123779297, 0.42382535338401794]"
420,"[0.6217021942138672, 0.6667047142982483, 0.347506046295166, 0.307988703250885]"
421,"[0.6060053110122681, 0.6478031873703003, 0.3233373761177063, 0.34891659021377563]"
422,"[0.6102710962295532, 0.6478459239006042, 0.32828330993652344, 0.34356844425201416]"
423,"[0.6034970879554749, 0.6484845280647278, 0.3149106800556183, 0.3647063076496124]"
424,"[0.6107110381126404, 0.6552694439888, 0.3298834562301636, 0.338360995054245]"
425,"[0.6119773387908936, 0.6632868647575378, 0.33509957790374756, 0.3230922520160675]"
426,"[0.6003510355949402, 0.6354854702949524, 0.3125426471233368, 0.37949997186660767]"
427,"[0.6130961775779724, 0.6645023822784424, 0.3466835021972656, 0.31343919038772583]"
428,"[0.6155972480773926, 0.6532391309738159, 0.31246209144592285, 0.34975531697273254]"
429,"[0.6047077775001526, 0.6543447375297546, 0.3284074068069458, 0.3405745029449463]"
430,"[0.6234613060951233, 0.6832413673400879, 0.37204939126968384, 0.2874540090560913]"
431,"[0.6155350208282471, 0.6533629298210144, 0.3257504403591156, 0.33267131447792053]"
432,"[0.6130269765853882, 0.6576125025749207, 0.31796517968177795, 0.34460729360580444]"
433,"[0.6147085428237915, 0.6567339301109314, 0.3317772150039673, 0.3314899206161499]"
434,"[0.6066295504570007, 0.6536800861358643, 0.32897454500198364, 0.34614020586013794]"
435,"[0.5970568656921387, 0.6437442302703857, 0.3232872188091278, 0.3618870675563812]"
436,"[0.6145437359809875, 0.6382136940956116, 0.2995634078979492, 0.38365504145622253]"
437,"[0.613247275352478, 0.6504539251327515, 0.3202587366104126, 0.35244718194007874]"
438,"[0.5967879891395569, 0.613595724105835, 0.2957606911659241, 0.42437461018562317]"
439,"[0.6255540251731873, 0.6627897620201111, 0.3332954943180084, 0.317776083946228]"
440,"[0.6271693110466003, 0.6602033972740173, 0.34559720754623413, 0.309328556060791]"
441,"[0.6238622665405273, 0.6559776663780212, 0.324156790971756, 0.33374881744384766]"
442,"[0.6131980419158936, 0.6510691046714783, 0.3239791691303253, 0.3472197949886322]"
443,"[0.635029137134552, 0.6766060590744019, 0.3784743845462799, 0.2797321081161499]"
444,"[0.6262903213500977, 0.6655754446983337, 0.3684753477573395, 0.2947547435760498]"
445,"[0.628516435623169, 0.6730529069900513, 0.3718644678592682, 0.28464460372924805]"
446,"[0.6292920112609863, 0.6662350296974182, 0.3490423560142517, 0.3057038486003876]"
447,"[0.5978928804397583, 0.6094099879264832, 0.2968207001686096, 0.4157359302043915]"
448,"[0.6209922432899475, 0.6543663144111633, 0.33777955174446106, 0.3271786868572235]"
449,"[0.6242275238037109, 0.6549465656280518, 0.3259551525115967, 0.333962082862854]"
450,"[0.5980847477912903, 0.6322143077850342, 0.3201068937778473, 0.3861009180545807]"
451,"[0.6224012970924377, 0.6636637449264526, 0.3545684814453125, 0.30424705147743225]"
452,"[0.6239262819290161, 0.6619212031364441, 0.341019868850708, 0.3125969171524048]"
453,"[0.6206753253936768, 0.6644846200942993, 0.35702061653137207, 0.3043396770954132]"
454,"[0.6317495703697205, 0.6806021332740784, 0.38040032982826233, 0.2736879289150238]"
455,"[0.6281775832176208, 0.6635932326316833, 0.36613646149635315, 0.2980865240097046]"
456,"[0.6311488151550293, 0.6698347926139832, 0.35348930954933167, 0.2897626757621765]"
457,"[0.6276854276657104, 0.6620206832885742, 0.35518553853034973, 0.3023605942726135]"
458,"[0.6088427305221558, 0.6452782154083252, 0.3313973844051361, 0.34563687443733215]"
459,"[0.6312680840492249, 0.6668339371681213, 0.35145512223243713, 0.300296425819397]"
460,"[0.6054289937019348, 0.6372460126876831, 0.31449055671691895, 0.37081849575042725]"
461,"[0.6068007349967957, 0.6425509452819824, 0.3265170156955719, 0.35615620017051697]"
462,"[0.6179981827735901, 0.649287760257721, 0.31465572118759155, 0.34635087847709656]"
463,"[0.6144481301307678, 0.6507706642150879, 0.3299958407878876, 0.3388574719429016]"
464,"[0.6228043437004089, 0.6719670295715332, 0.3560563623905182, 0.2950182855129242]"
465,"[0.6207098364830017, 0.664634644985199, 0.334934264421463, 0.3183985650539398]"
466,"[0.609984815120697, 0.6566342115402222, 0.31766995787620544, 0.3463001251220703]"
467,"[0.6060163378715515, 0.6481378078460693, 0.313128799200058, 0.363609254360199]"
468,"[0.6112748384475708, 0.5947743058204651, 0.29091691970825195, 0.44872525334358215]"
469,"[0.6109498739242554, 0.6518227458000183, 0.33370307087898254, 0.3356427550315857]"
470,"[0.6019432544708252, 0.6113356947898865, 0.28766930103302, 0.42241162061691284]"
471,"[0.605151355266571, 0.654377281665802, 0.32673516869544983, 0.3461316227912903]"
472,"[0.6160794496536255, 0.6639776229858398, 0.34013670682907104, 0.31483718752861023]"
473,"[0.6038272976875305, 0.6057348847389221, 0.2904018759727478, 0.4347878396511078]"
474,"[0.6156818866729736, 0.595090389251709, 0.2898413836956024, 0.4407487213611603]"
475,"[0.6018314361572266, 0.6393008828163147, 0.31315892934799194, 0.37297874689102173]"
476,"[0.6010407209396362, 0.6430210471153259, 0.326844185590744, 0.35655543208122253]"
477,"[0.6136131286621094, 0.6620350480079651, 0.34265464544296265, 0.31569817662239075]"
478,"[0.6056557893753052, 0.6473180055618286, 0.3221966326236725, 0.3598777651786804]"
479,"[0.6118653416633606, 0.6645902991294861, 0.3464623689651489, 0.3152291476726532]"
480,"[0.6084614396095276, 0.664383590221405, 0.34797966480255127, 0.31876450777053833]"
481,"[0.6083283424377441, 0.6582499146461487, 0.33797183632850647, 0.3297489285469055]"
482,"[0.6059805750846863, 0.6219634413719177, 0.3012429475784302, 0.40264323353767395]"
483,"[0.6061788201332092, 0.6572007536888123, 0.32653480768203735, 0.3439752459526062]"
484,"[0.609414279460907, 0.6607497334480286, 0.32934296131134033, 0.3374234437942505]"
485,"[0.6284592151641846, 0.664550244808197, 0.3490391671657562, 0.3017740845680237]"
486,"[0.6305081248283386, 0.6686903238296509, 0.3589629530906677, 0.29437485337257385]"
487,"[0.6028937101364136, 0.6334115266799927, 0.32786616683006287, 0.3736272156238556]"
488,"[0.5992416143417358, 0.6387580633163452, 0.32165852189064026, 0.3781717121601105]"
489,"[0.6019353866577148, 0.6370879411697388, 0.31942877173423767, 0.3761538863182068]"
490,"[0.6286650896072388, 0.6595106720924377, 0.34438320994377136, 0.3182847797870636]"
491,"[0.630804181098938, 0.6655435562133789, 0.36681458353996277, 0.2891053259372711]"
492,"[0.6181516051292419, 0.6598460674285889, 0.3394699692726135, 0.32370710372924805]"
493,"[0.6270015239715576, 0.6683495044708252, 0.3643370568752289, 0.29397833347320557]"
494,"[0.6077607870101929, 0.6454219222068787, 0.3289366662502289, 0.3551846146583557]"
495,"[0.6150971055030823, 0.6559702754020691, 0.3351907730102539, 0.33140233159065247]"
496,"[0.6081932187080383, 0.6407884955406189, 0.31278181076049805, 0.3745996654033661]"
497,"[0.6095972657203674, 0.6577394008636475, 0.3188621699810028, 0.34666478633880615]"
498,"[0.625756561756134, 0.6634172797203064, 0.3552037477493286, 0.30555498600006104]"
499,"[0.6168010830879211, 0.6598873138427734, 0.3332935571670532, 0.3257955312728882]"
500,"[0.6077856421470642, 0.6165542006492615, 0.30150699615478516, 0.409463495016098]"
501,"[0.5992845892906189, 0.6272748708724976, 0.30675119161605835, 0.3966352045536041]"
502,"[0.6098676919937134, 0.6484920382499695, 0.30453068017959595, 0.3659873306751251]"
503,"[0.6243090629577637, 0.6875114440917969, 0.37891069054603577, 0.27543145418167114]"
504,"[0.6275038123130798, 0.6850174069404602, 0.36755114793777466, 0.28220608830451965]"
