index,logits
310,"[0.14639297127723694, 0.06458719074726105, 0.010057177394628525, 0.9940746426582336]"
311,"[0.06901748478412628, 0.19367076456546783, 0.008573265746235847, 0.9894424676895142]"
312,"[0.02915388159453869, 0.1137099638581276, 0.055845100432634354, 0.9878211617469788]"
313,"[0.9908086657524109, 0.13244707882404327, 0.0014378888299688697, 0.6916435360908508]"
314,"[0.810967743396759, 0.03335319086909294, 0.01168543566018343, 0.9617336392402649]"
315,"[0.10434968024492264, 0.1329643875360489, 0.052389297634363174, 0.962520956993103]"
316,"[0.04035522788763046, 0.15927855670452118, 0.044951699674129486, 0.9828977584838867]"
317,"[0.0633188933134079, 0.1815727949142456, 0.03829609602689743, 0.9766905903816223]"
318,"[0.024351229891180992, 0.15533095598220825, 0.041495464742183685, 0.9868770837783813]"
319,"[0.0430920273065567, 0.1251966506242752, 0.07812440395355225, 0.9791954755783081]"
320,"[0.026186203584074974, 0.16143584251403809, 0.02909786067903042, 0.9890131950378418]"
321,"[0.030779220163822174, 0.11799167841672897, 0.052914153784513474, 0.9873397350311279]"
322,"[0.05585537105798721, 0.11743345111608505, 0.05752138793468475, 0.9793906211853027]"
323,"[0.030713893473148346, 0.11933278292417526, 0.03917565196752548, 0.9889016151428223]"
324,"[0.9828616380691528, 0.9099500775337219, 0.005825090687721968, 0.020549509674310684]"
325,"[0.6131308078765869, 0.10899210721254349, 0.00028666926664300263, 0.993057370185852]"
326,"[0.9677809476852417, 0.6432005763053894, 0.033148303627967834, 0.0615563802421093]"
327,"[0.2527329623699188, 0.01840878091752529, 0.005755944177508354, 0.9976252913475037]"
328,"[0.971293568611145, 0.6101216077804565, 0.011472251266241074, 0.1047157421708107]"
329,"[0.6490656137466431, 0.9654619097709656, 0.06110190972685814, 0.010386628098785877]"
330,"[0.888749897480011, 0.6216244697570801, 0.01232005376368761, 0.3195432126522064]"
331,"[0.9637054800987244, 0.9379942417144775, 0.022742029279470444, 0.003976677544414997]"
332,"[0.8216978311538696, 0.9762561917304993, 0.0015024406602606177, 0.044668540358543396]"
333,"[0.8929240703582764, 0.9556326866149902, 0.022071905434131622, 0.017081018537282944]"
334,"[0.3590331971645355, 0.9778487086296082, 0.03572136163711548, 0.023974193260073662]"
335,"[0.990412175655365, 0.9785142540931702, 0.0018815483199432492, 0.0030864037107676268]"
336,"[0.9846799969673157, 0.9470712542533875, 0.004139674827456474, 0.012009392492473125]"
337,"[0.8618850111961365, 0.7945712208747864, 0.0644717663526535, 0.056776463985443115]"
338,"[0.5640912055969238, 0.9684506058692932, 0.009039770811796188, 0.04981677979230881]"
339,"[0.1793545037508011, 0.9466276168823242, 0.00616238871589303, 0.2964106798171997]"
340,"[0.09932654350996017, 0.9870556592941284, 0.08491862565279007, 0.01700463518500328]"
341,"[0.7808874249458313, 0.4981604814529419, 0.05632951110601425, 0.2853773832321167]"
342,"[0.9808334112167358, 0.7253342866897583, 0.030739853158593178, 0.01918354257941246]"
343,"[0.9984297156333923, 0.9058781266212463, 0.0025846899952739477, 0.003191666677594185]"
344,"[0.9875137209892273, 0.8697237968444824, 0.017215082421898842, 0.006408127956092358]"
345,"[0.7448930144309998, 0.8477310538291931, 0.03659086674451828, 0.06463388353586197]"
346,"[0.5837978720664978, 0.8367884159088135, 0.22281070053577423, 0.03701354190707207]"
347,"[0.6194654703140259, 0.9397214651107788, 0.07775136083364487, 0.016587965190410614]"
348,"[0.06568014621734619, 0.8140553832054138, 0.8904309868812561, 0.011702275834977627]"
349,"[0.7442927956581116, 0.8035979866981506, 0.09007418900728226, 0.05705682933330536]"
350,"[0.20224352180957794, 0.881570041179657, 0.10622651875019073, 0.11371789872646332]"
351,"[0.25661221146583557, 0.6609044671058655, 0.9515030384063721, 0.0031047167722135782]"
352,"[0.3888651430606842, 0.9931502938270569, 0.013212758116424084, 0.007491642143577337]"
353,"[0.23255905508995056, 0.964019238948822, 0.028936924412846565, 0.06462541967630386]"
354,"[0.19958901405334473, 0.8108572959899902, 0.05151188001036644, 0.3191129267215729]"
355,"[0.7246099710464478, 0.8567041754722595, 0.028922809287905693, 0.07949632406234741]"
356,"[0.09311152249574661, 0.7922750115394592, 0.21227489411830902, 0.18962769210338593]"
357,"[0.4047783613204956, 0.9832274913787842, 0.0275553110986948, 0.015187929384410381]"
358,"[0.9969558715820312, 0.798680305480957, 0.0035468151327222586, 0.014688657596707344]"
359,"[0.9882733821868896, 0.835433840751648, 0.008952255360782146, 0.010490130633115768]"
360,"[0.9393388628959656, 0.05658213049173355, 0.0072582378052175045, 0.8305161595344543]"
361,"[0.016188837587833405, 0.4581756591796875, 0.976673424243927, 0.037856005132198334]"
362,"[0.01860414631664753, 0.4998510181903839, 0.969639003276825, 0.04267701506614685]"
363,"[0.020208319649100304, 0.7594461441040039, 0.9098306894302368, 0.029812458902597427]"
364,"[0.5609536170959473, 0.46197792887687683, 0.05936777591705322, 0.5051152110099792]"
365,"[0.427553653717041, 0.5944199562072754, 0.02706431783735752, 0.5532094240188599]"
366,"[0.11188461631536484, 0.25673457980155945, 0.09052623808383942, 0.8910218477249146]"
367,"[0.023259500041604042, 0.7933217287063599, 0.11246799677610397, 0.4948055148124695]"
368,"[0.12085182964801788, 0.9265454411506653, 0.22327940165996552, 0.04149167612195015]"
369,"[0.6144651770591736, 0.46847474575042725, 0.020420683547854424, 0.5950113534927368]"
370,"[0.2695173919200897, 0.021363183856010437, 0.0019453150453045964, 0.9980791807174683]"
371,"[0.029282553121447563, 0.014049200341105461, 0.0052239056676626205, 0.9995978474617004]"
372,"[0.043550897389650345, 0.3881833553314209, 0.003504164284095168, 0.9816704988479614]"
373,"[0.20429199934005737, 0.9375689029693604, 0.04120631515979767, 0.08694522827863693]"
374,"[0.49076685309410095, 0.28633007407188416, 0.003964922856539488, 0.9316353797912598]"
375,"[0.02237282134592533, 0.10783252865076065, 0.03355710953474045, 0.992361307144165]"
376,"[0.03420490026473999, 0.04451972246170044, 0.03615163639187813, 0.996582567691803]"
377,"[0.3870484530925751, 0.2839135527610779, 0.03562640771269798, 0.8381381630897522]"
378,"[0.9730229377746582, 0.7753915190696716, 0.0008431415189988911, 0.19924062490463257]"
379,"[0.021301884204149246, 0.15550841391086578, 0.02355819009244442, 0.9868773221969604]"
380,"[0.01191288884729147, 0.11849789321422577, 0.015411097556352615, 0.995675265789032]"
381,"[0.42236512899398804, 0.05124853178858757, 0.0024115052074193954, 0.9947450160980225]"
382,"[0.70467609167099, 0.037614606320858, 0.0018848476465791464, 0.9904420971870422]"
383,"[0.9762752652168274, 0.9516153335571289, 0.003559250384569168, 0.010834074579179287]"
384,"[0.9863465428352356, 0.9317727088928223, 0.010252481326460838, 0.004326992202550173]"
385,"[0.8884559869766235, 0.9088340997695923, 0.054304078221321106, 0.017311593517661095]"
386,"[0.9413809776306152, 0.6432511806488037, 0.10767239332199097, 0.028030304238200188]"
387,"[0.6472104787826538, 0.1436416655778885, 0.002794780768454075, 0.9740864038467407]"
388,"[0.5466902256011963, 0.9160909056663513, 0.033950287848711014, 0.05509437620639801]"
389,"[0.6644700169563293, 0.40848082304000854, 0.4774324893951416, 0.04183674603700638]"
390,"[0.9533818960189819, 0.466264009475708, 0.0363430492579937, 0.10701007395982742]"
391,"[0.9724428653717041, 0.9341691136360168, 0.01186234038323164, 0.011569131165742874]"
392,"[0.9368255734443665, 0.8578246235847473, 0.02401316538453102, 0.03441423922777176]"
393,"[0.9600796699523926, 0.7715396285057068, 0.004436253570020199, 0.1495669186115265]"
394,"[0.9921866655349731, 0.9215438365936279, 0.01903587393462658, 0.0034165403340011835]"
395,"[0.8993869423866272, 0.8577431440353394, 0.011526509188115597, 0.08508069813251495]"
396,"[0.9502423405647278, 0.8396890759468079, 0.025070345029234886, 0.02861516736447811]"
397,"[0.7948458194732666, 0.9796901941299438, 0.01487154234200716, 0.0074659911915659904]"
398,"[0.9737374782562256, 0.7418667078018188, 0.021637776866555214, 0.03887968137860298]"
399,"[0.8549279570579529, 0.36440157890319824, 0.2908979654312134, 0.040422845631837845]"
400,"[0.0399664044380188, 0.8820613622665405, 0.6619584560394287, 0.0333748385310173]"
401,"[0.31730103492736816, 0.845098614692688, 0.09842606633901596, 0.10651610046625137]"
402,"[0.8816682696342468, 0.8188271522521973, 0.5664295554161072, 0.000953164417296648]"
403,"[0.9867766499519348, 0.9371358156204224, 0.014917662367224693, 0.0014659236185252666]"
404,"[0.9683714509010315, 0.2520166337490082, 0.001956299878656864, 0.6705003976821899]"
405,"[0.5270994305610657, 0.03330935165286064, 0.012908121570944786, 0.9883213639259338]"
406,"[0.46170178055763245, 0.05591732636094093, 0.028959468007087708, 0.9757165908813477]"
407,"[0.21630649268627167, 0.12660516798496246, 0.0026784127112478018, 0.9929903745651245]"
408,"[0.7414705753326416, 0.3464350700378418, 0.01338347140699625, 0.71541428565979]"
409,"[0.9683316946029663, 0.6997040510177612, 0.02571108005940914, 0.030029572546482086]"
410,"[0.9854017496109009, 0.4241288900375366, 0.007804400287568569, 0.1574636995792389]"
411,"[0.29288265109062195, 0.9598236083984375, 0.006908762734383345, 0.12536515295505524]"
412,"[0.9977812170982361, 0.32611337304115295, 0.0017272892873734236, 0.08971737325191498]"
413,"[0.034373436123132706, 0.9953420162200928, 0.09321746230125427, 0.006107490975409746]"
414,"[0.30234837532043457, 0.9182310104370117, 0.25596144795417786, 0.012692103162407875]"
415,"[0.5602087378501892, 0.9857725501060486, 0.04196351021528244, 0.0056902626529335976]"
416,"[0.9442943930625916, 0.7800995111465454, 0.025164702907204628, 0.033295344561338425]"
417,"[0.00990590825676918, 0.662685751914978, 0.9794707894325256, 0.01946854032576084]"
418,"[0.9321196675300598, 0.919491171836853, 0.037526197731494904, 0.005953407846391201]"
419,"[0.03605666011571884, 0.9612526893615723, 0.8486661314964294, 0.001367203309200704]"
420,"[0.9528285264968872, 0.6288930773735046, 0.03617987036705017, 0.06422819197177887]"
421,"[0.5142700672149658, 0.9687521457672119, 0.06036531925201416, 0.012282081879675388]"
422,"[0.9812495112419128, 0.6995334625244141, 0.012157903984189034, 0.04745775833725929]"
423,"[0.7312201857566833, 0.9837583899497986, 0.006065332796424627, 0.01428113505244255]"
424,"[0.9764869809150696, 0.7161709666252136, 0.00682072713971138, 0.08115565031766891]"
425,"[0.33582624793052673, 0.8851699829101562, 0.6779159307479858, 0.00613155635073781]"
426,"[0.9878921508789062, 0.9739073514938354, 0.006397171411663294, 0.0017880023224279284]"
427,"[0.8589929938316345, 0.9246155619621277, 0.014961577020585537, 0.034526415169239044]"
428,"[0.9493614435195923, 0.9651486873626709, 0.002419818891212344, 0.022693367674946785]"
429,"[0.19856655597686768, 0.9806969165802002, 0.0442572645843029, 0.02612030878663063]"
430,"[0.6191329956054688, 0.8950119614601135, 0.11725255846977234, 0.029605185613036156]"
431,"[0.12660609185695648, 0.975860595703125, 0.12980994582176208, 0.012594694271683693]"
432,"[0.5477577447891235, 0.9841970801353455, 0.07600542157888412, 0.0029537894297391176]"
433,"[0.622515857219696, 0.4172377288341522, 0.11501463502645493, 0.2570739984512329]"
434,"[0.15909278392791748, 0.9687485694885254, 0.09848570078611374, 0.03001740761101246]"
435,"[0.30848225951194763, 0.9922550916671753, 0.03900841251015663, 0.007462271023541689]"
436,"[0.9905076026916504, 0.6363072991371155, 0.018181979656219482, 0.013773317448794842]"
437,"[0.0373830683529377, 0.7989465594291687, 0.9251266121864319, 0.008116212673485279]"
438,"[0.9193375706672668, 0.9832413196563721, 0.011946083977818489, 0.0017090515466406941]"
439,"[0.5833218693733215, 0.8156489133834839, 0.3488622009754181, 0.012783663347363472]"
440,"[0.5994048118591309, 0.7308481931686401, 0.01894868165254593, 0.3481304943561554]"
441,"[0.9814903736114502, 0.7321374416351318, 0.007392457686364651, 0.058242011815309525]"
442,"[0.7089768052101135, 0.5435335636138916, 0.016503099352121353, 0.477958619594574]"
443,"[0.047604743391275406, 0.4321359395980835, 0.9767434597015381, 0.027847077697515488]"
444,"[0.540107250213623, 0.7884072065353394, 0.276990681886673, 0.0380944088101387]"
445,"[0.0932774618268013, 0.7691729664802551, 0.8598070740699768, 0.01688065379858017]"
446,"[0.9558408856391907, 0.7838283777236938, 0.08264709264039993, 0.0169962290674448]"
447,"[0.47189974784851074, 0.8589397072792053, 0.20169635117053986, 0.011143093928694725]"
448,"[0.895246684551239, 0.47331178188323975, 0.0270990002900362, 0.26184508204460144]"
449,"[0.9866071939468384, 0.29615893959999084, 0.008347508497536182, 0.22964085638523102]"
450,"[0.006307361647486687, 0.7323782444000244, 0.9856352806091309, 0.00698339007794857]"
451,"[0.22798983752727509, 0.8734493851661682, 0.5818429589271545, 0.012593484483659267]"
452,"[0.7703262567520142, 0.9112376570701599, 0.03711321949958801, 0.025731297209858894]"
453,"[0.03425147011876106, 0.868033766746521, 0.773220419883728, 0.028717603534460068]"
454,"[0.0574311688542366, 0.3175545632839203, 0.9756743311882019, 0.04593905061483383]"
455,"[0.5166624784469604, 0.6115184426307678, 0.13490094244480133, 0.19539093971252441]"
456,"[0.7423089742660522, 0.20618870854377747, 0.07729300856590271, 0.5886923670768738]"
457,"[0.6150743365287781, 0.7179869413375854, 0.3176264464855194, 0.027828266844153404]"
458,"[0.9368200302124023, 0.836509644985199, 0.05555159971117973, 0.012099804356694221]"
459,"[0.5117713809013367, 0.9010277390480042, 0.08907046169042587, 0.033464331179857254]"
460,"[0.9877603650093079, 0.5077596306800842, 0.007855406031012535, 0.09163007140159607]"
461,"[0.06503953039646149, 0.9882466197013855, 0.304434597492218, 0.0036004011053591967]"
462,"[0.9898780584335327, 0.6248690485954285, 0.02311638928949833, 0.021023299545049667]"
463,"[0.8613513112068176, 0.22177201509475708, 0.02568947896361351, 0.5849136710166931]"
464,"[0.8978824615478516, 0.7191226482391357, 0.060153778642416, 0.051615286618471146]"
465,"[0.8658428192138672, 0.950313150882721, 0.02080911211669445, 0.015449156053364277]"
466,"[0.4986115097999573, 0.24039173126220703, 0.023804526776075363, 0.8178991675376892]"
467,"[0.00546637549996376, 0.35921788215637207, 0.9973546266555786, 0.011448320932686329]"
468,"[0.0025787728372961283, 0.16651754081249237, 0.9987473487854004, 0.01220674067735672]"
469,"[0.6398274302482605, 0.836493194103241, 0.14030809700489044, 0.022125020623207092]"
470,"[0.006375826429575682, 0.6325861811637878, 0.995518147945404, 0.0029839733615517616]"
471,"[0.014619434252381325, 0.605560839176178, 0.986562192440033, 0.009398926980793476]"
472,"[0.18103407323360443, 0.5748010277748108, 0.9368221163749695, 0.013262313790619373]"
473,"[0.012407513335347176, 0.2165042608976364, 0.9964704513549805, 0.015047653578221798]"
474,"[0.6223797798156738, 0.7556360960006714, 0.8307404518127441, 0.000350851594703272]"
475,"[0.10462977737188339, 0.24390162527561188, 0.9752457141876221, 0.026758816093206406]"
476,"[0.033301252871751785, 0.48722219467163086, 0.9774691462516785, 0.02693154662847519]"
477,"[0.015725141391158104, 0.2132258415222168, 0.9910328984260559, 0.05566847696900368]"
478,"[0.004504328593611717, 0.22446444630622864, 0.9969835877418518, 0.03270377963781357]"
479,"[0.00819766242057085, 0.3508751690387726, 0.9920762777328491, 0.02997765690088272]"
480,"[0.012394975870847702, 0.5568881034851074, 0.9770132303237915, 0.03044646419584751]"
481,"[0.006225135177373886, 0.3045244514942169, 0.9963828325271606, 0.024715734645724297]"
482,"[0.10323101282119751, 0.9925333261489868, 0.16108524799346924, 0.0018691387958824635]"
483,"[0.005597996991127729, 0.5837670564651489, 0.9848319888114929, 0.021746421232819557]"
484,"[0.013806715607643127, 0.8152959942817688, 0.9557591080665588, 0.008997027762234211]"
485,"[0.6620328426361084, 0.2877022624015808, 0.20198389887809753, 0.2562314569950104]"
486,"[0.022327929735183716, 0.41274401545524597, 0.9900774955749512, 0.021895330399274826]"
487,"[0.0076493630185723305, 0.15683622658252716, 0.9982231259346008, 0.017384281381964684]"
488,"[0.005637699272483587, 0.28486716747283936, 0.9968258142471313, 0.01273089274764061]"
489,"[0.3371277451515198, 0.44118207693099976, 0.16021250188350677, 0.2552795708179474]"
490,"[0.973329484462738, 0.5964193940162659, 0.023916559293866158, 0.08474032580852509]"
491,"[0.031789135187864304, 0.2812016010284424, 0.9811516404151917, 0.05357860401272774]"
492,"[0.004159088712185621, 0.062301065772771835, 0.9981377124786377, 0.10523129999637604]"
493,"[0.04831468686461449, 0.6903249025344849, 0.949425458908081, 0.013931374996900558]"
494,"[0.006461778189986944, 0.2503086030483246, 0.9935601949691772, 0.045838870108127594]"
495,"[0.007486297748982906, 0.08573070913553238, 0.9974205493927002, 0.06904277205467224]"
496,"[0.011539864353835583, 0.053097616881132126, 0.9986825585365295, 0.04005065932869911]"
497,"[0.0026477074716240168, 0.21180418133735657, 0.998406708240509, 0.020860929042100906]"
498,"[0.00720488466322422, 0.22484815120697021, 0.9942979216575623, 0.06503883749246597]"
499,"[0.007070909254252911, 0.2550719976425171, 0.9978545308113098, 0.017218077555298805]"
500,"[0.004723078571259975, 0.16476328670978546, 0.9991462230682373, 0.010164245031774044]"
501,"[0.005809537135064602, 0.13036884367465973, 0.9979057312011719, 0.030694087967276573]"
502,"[0.8908287286758423, 0.943743884563446, 0.010084453970193863, 0.013909010216593742]"
503,"[0.08911462128162384, 0.5805378556251526, 0.921774685382843, 0.04013225808739662]"
504,"[0.007837961427867413, 0.49533960223197937, 0.9890186786651611, 0.030447065830230713]"
