index,logits
305,"[0.003354098880663514, 0.0040715583600103855, 0.0025172242894768715, 0.9999181032180786]"
306,"[0.01077621802687645, 0.9991575479507446, 0.0035732840187847614, 0.008770589716732502]"
307,"[0.9976620674133301, 0.06414332985877991, 0.03977451100945473, 0.004391498398035765]"
308,"[0.008252160623669624, 0.03341237083077431, 0.009184137918055058, 0.9979821443557739]"
309,"[0.0632982850074768, 0.0015543914632871747, 0.0003094329440500587, 0.9999359846115112]"
310,"[0.006079467013478279, 0.00900624506175518, 0.0035129839088767767, 0.9996813535690308]"
311,"[0.002697198186069727, 0.008307414129376411, 0.004512017127126455, 0.9998779296875]"
312,"[0.0028432640247046947, 0.017132041975855827, 0.0059227002784609795, 0.9997031092643738]"
313,"[0.5888076424598694, 0.0008241729810833931, 0.00047082689707167447, 0.9994906187057495]"
314,"[0.7201624512672424, 0.0013390731764957309, 0.0011236612917855382, 0.9955834746360779]"
315,"[0.00939631275832653, 0.030042069032788277, 0.008930700831115246, 0.997477114200592]"
316,"[0.003923282027244568, 0.03814362734556198, 0.006662281695753336, 0.9990676045417786]"
317,"[0.005485574249178171, 0.060737960040569305, 0.006362693849951029, 0.9984353184700012]"
318,"[0.002874939702451229, 0.01897216960787773, 0.0070928470231592655, 0.9995161294937134]"
319,"[0.007118054665625095, 0.03323684260249138, 0.014327735640108585, 0.9978513717651367]"
320,"[0.0023137563839554787, 0.059798527508974075, 0.002842100104317069, 0.9993175268173218]"
321,"[0.004453989211469889, 0.01988355629146099, 0.007021413650363684, 0.9993452429771423]"
322,"[0.007045821286737919, 0.02396448887884617, 0.011561200022697449, 0.9983648657798767]"
323,"[0.003039604751393199, 0.033704496920108795, 0.004205577075481415, 0.9993531107902527]"
324,"[0.9609891772270203, 0.882723331451416, 0.0018272079760208726, 0.00396453682333231]"
325,"[0.999846339225769, 0.0023783533833920956, 0.00024299246433656663, 0.1179550290107727]"
326,"[0.9873939752578735, 0.46284160017967224, 0.007851299829781055, 0.015552728436887264]"
327,"[0.756524920463562, 0.0006622333312407136, 0.0006015595281496644, 0.997480571269989]"
328,"[0.9907181859016418, 0.570182740688324, 0.0006717283395119011, 0.024276943877339363]"
329,"[0.025594322010874748, 0.997876763343811, 0.009268367663025856, 0.0045861732214689255]"
330,"[0.11422622948884964, 0.9728217720985413, 0.008373980410397053, 0.05512264370918274]"
331,"[0.9946182370185852, 0.4790841341018677, 0.020955316722393036, 0.00046693554031662643]"
332,"[0.007875190116465092, 0.9993798732757568, 0.0008688742527738214, 0.006530705373734236]"
333,"[0.07360446453094482, 0.9935343265533447, 0.018295250833034515, 0.010637274943292141]"
334,"[0.014668339863419533, 0.9960557222366333, 0.0077339233830571175, 0.016346236690878868]"
335,"[0.9985040426254272, 0.7558988332748413, 0.00015329963935073465, 0.0010188411688432097]"
336,"[0.8855388164520264, 0.9844081997871399, 0.0010151133174076676, 0.0015982844633981586]"
337,"[0.2591456174850464, 0.9893530607223511, 0.011942645534873009, 0.008492563851177692]"
338,"[0.00965346209704876, 0.9940010905265808, 0.002668245928362012, 0.056474510580301285]"
339,"[0.006245087832212448, 0.9989975094795227, 0.0020788228139281273, 0.014195408672094345]"
340,"[0.0044852811843156815, 0.9972670078277588, 0.0061621228232979774, 0.03262792155146599]"
341,"[0.28209003806114197, 0.961804986000061, 0.009150695987045765, 0.03677656129002571]"
342,"[0.9745804667472839, 0.9274886250495911, 0.001747698406688869, 0.0014111807104200125]"
343,"[0.9999536275863647, 0.09070028364658356, 0.00048245544894598424, 0.00154873076826334]"
344,"[0.9946736693382263, 0.7889091372489929, 0.0022307264152914286, 0.0011014767223969102]"
345,"[0.6633249521255493, 0.9697436094284058, 0.005889141466468573, 0.004334588069468737]"
346,"[0.11914946138858795, 0.9850642085075378, 0.04104560613632202, 0.011513720266520977]"
347,"[0.024680478498339653, 0.9932398796081543, 0.01674581691622734, 0.009172746911644936]"
348,"[0.02251812070608139, 0.989048182964325, 0.040320150554180145, 0.011354089714586735]"
349,"[0.19557298719882965, 0.9750101566314697, 0.015257653780281544, 0.016895538195967674]"
350,"[0.010017518885433674, 0.9832930564880371, 0.02376391366124153, 0.04852907359600067]"
351,"[0.018867118284106255, 0.5872856974601746, 0.9887557625770569, 0.0003094763378612697]"
352,"[0.009397280402481556, 0.9993035793304443, 0.001665389514528215, 0.00285062356851995]"
353,"[0.014636884443461895, 0.9963765740394592, 0.007293515373021364, 0.010380146093666553]"
354,"[0.013943353667855263, 0.9943448305130005, 0.008900322951376438, 0.02050727605819702]"
355,"[0.07215508073568344, 0.9937325119972229, 0.006955750752240419, 0.009076794609427452]"
356,"[0.018547367304563522, 0.9907408952713013, 0.011737026274204254, 0.023360727354884148]"
357,"[0.016050873324275017, 0.9978185892105103, 0.0036463369615375996, 0.011530431918799877]"
358,"[0.9992119073867798, 0.31383010745048523, 0.0011316663585603237, 0.0013436019653454423]"
359,"[0.9987356066703796, 0.10216131806373596, 0.0033228069078177214, 0.005830483511090279]"
360,"[0.9989346861839294, 0.008381816558539867, 0.006103090010583401, 0.011365817859768867]"
361,"[0.017008565366268158, 0.03298619017004967, 0.9900593161582947, 0.027575576677918434]"
362,"[0.007526916917413473, 0.13896450400352478, 0.9778535962104797, 0.04214511066675186]"
363,"[0.005738832522183657, 0.08885332942008972, 0.9241288900375366, 0.1263681799173355]"
364,"[0.020313778892159462, 0.5102477669715881, 0.014060823246836662, 0.899037778377533]"
365,"[0.011442185379564762, 0.20741894841194153, 0.010026602074503899, 0.9800459146499634]"
366,"[0.009441456757485867, 0.07226214557886124, 0.010611412115395069, 0.9961710572242737]"
367,"[0.003567654872313142, 0.1534072905778885, 0.004237456247210503, 0.9940769672393799]"
368,"[0.010888652876019478, 0.9590011239051819, 0.004991698544472456, 0.392355740070343]"
369,"[0.010886574164032936, 0.02358780987560749, 0.006731952074915171, 0.9989738464355469]"
370,"[0.9508761167526245, 0.0002766807738225907, 0.00011165446630911902, 0.9981681108474731]"
371,"[0.0019435539143159986, 0.004470726475119591, 0.00033780932426452637, 0.9999715089797974]"
372,"[0.6295593976974487, 0.030927026644349098, 0.00014370697317644954, 0.9701907634735107]"
373,"[0.004630375653505325, 0.05964945629239082, 0.0034110911656171083, 0.9989872574806213]"
374,"[0.017749587073922157, 0.10705933719873428, 0.000674365961458534, 0.9973649382591248]"
375,"[0.002335404744371772, 0.07510270178318024, 0.0023973670322448015, 0.999251663684845]"
376,"[0.003804544685408473, 0.0051503307186067104, 0.004580451641231775, 0.9999115467071533]"
377,"[0.022285478189587593, 0.027494192123413086, 0.031999774277210236, 0.9916009902954102]"
378,"[0.9494554400444031, 0.8917644619941711, 0.00010977518832078204, 0.023153670132160187]"
379,"[0.0013267302419990301, 0.36869704723358154, 0.0011082538403570652, 0.9936449527740479]"
380,"[0.0011679677991196513, 0.019973430782556534, 0.0010894601000472903, 0.9998704195022583]"
381,"[0.06910449266433716, 0.0009433348313905299, 0.0016937676118686795, 0.9998056292533875]"
382,"[0.8877557516098022, 0.9093777537345886, 0.017521776258945465, 0.00011164851457579061]"
383,"[0.9973556995391846, 0.8400136232376099, 0.0004559704684652388, 0.0008798257913440466]"
384,"[0.9978877902030945, 0.3518103063106537, 0.0030072052031755447, 0.002468156861141324]"
385,"[0.9959571957588196, 0.48222020268440247, 0.008599963039159775, 0.0037364282179623842]"
386,"[0.9897891879081726, 0.21757040917873383, 0.039876192808151245, 0.005893651861697435]"
387,"[0.9875999689102173, 0.007068198174238205, 0.00047404857468791306, 0.9101302623748779]"
388,"[0.012786774896085262, 0.9782562255859375, 0.020984750241041183, 0.035166654735803604]"
389,"[0.9315667748451233, 0.6919280290603638, 0.04993213713169098, 0.0023279020097106695]"
390,"[0.9694228768348694, 0.016247428953647614, 0.016548054292798042, 0.49678969383239746]"
391,"[0.992094099521637, 0.5237962603569031, 0.0037014754489064217, 0.01032994594424963]"
392,"[0.9942650198936462, 0.7348373532295227, 0.0018729879520833492, 0.004351699724793434]"
393,"[0.9849728345870972, 0.8526465892791748, 0.0006897154380567372, 0.007897370494902134]"
394,"[0.9975007176399231, 0.7583464980125427, 0.006658855825662613, 0.0006239556823857129]"
395,"[0.11348293721675873, 0.9908588528633118, 0.004268718417733908, 0.014108551666140556]"
396,"[0.9760909676551819, 0.9248995780944824, 0.0014559929259121418, 0.004133675713092089]"
397,"[0.15837904810905457, 0.998087465763092, 0.002832538913935423, 0.00092226144624874]"
398,"[0.9941200613975525, 0.3501301407814026, 0.008327669464051723, 0.008238240145146847]"
399,"[0.8683559894561768, 0.15541350841522217, 0.02336585335433483, 0.02589537762105465]"
400,"[0.004685814492404461, 0.3854105472564697, 0.6054854393005371, 0.1250385046005249]"
401,"[0.01942659169435501, 0.9503223896026611, 0.019815675914287567, 0.0992165356874466]"
402,"[0.9017845392227173, 0.004565543960779905, 0.9944218993186951, 0.0003318361996207386]"
403,"[0.9999492168426514, 0.164366215467453, 0.00041975712520070374, 0.0010947597911581397]"
404,"[0.9918191432952881, 0.021205099299550056, 0.00028811267111450434, 0.8032636046409607]"
405,"[0.8390522599220276, 0.001999493921175599, 0.0021113217808306217, 0.992095947265625]"
406,"[0.8637704849243164, 0.012192231602966785, 0.00657767103984952, 0.9399530291557312]"
407,"[0.00260730623267591, 0.010076926089823246, 0.0018062200397253036, 0.9998691082000732]"
408,"[0.0957767516374588, 0.9905851483345032, 0.004231303930282593, 0.0324287973344326]"
409,"[0.8351144790649414, 0.8900780081748962, 0.009839411824941635, 0.0020070509053766727]"
410,"[0.9953387975692749, 0.10557661205530167, 0.004048138856887817, 0.01883643865585327]"
411,"[0.010876612737774849, 0.9989209175109863, 0.0022459763567894697, 0.002833533100783825]"
412,"[0.7428016662597656, 0.9987233281135559, 0.0019985446706414223, 1.8490263755666092e-05]"
413,"[0.0011652018874883652, 0.9989873766899109, 0.0033276963513344526, 0.010548687539994717]"
414,"[0.016075043007731438, 0.9983612895011902, 0.002049566013738513, 0.015129237435758114]"
415,"[0.009781021624803543, 0.9984803795814514, 0.004365949891507626, 0.006917510647326708]"
416,"[0.7610243558883667, 0.9784952998161316, 0.001155523699708283, 0.004877555184066296]"
417,"[0.006481004413217306, 0.10401315987110138, 0.9829545617103577, 0.018977100029587746]"
418,"[0.8234777450561523, 0.9973140358924866, 0.0006447963532991707, 0.0004903036751784384]"
419,"[0.0750150978565216, 0.9915645122528076, 0.018537970259785652, 0.000630728667601943]"
420,"[0.9857441782951355, 0.5007643699645996, 0.01659942790865898, 0.005056991241872311]"
421,"[0.027493011206388474, 0.9953162670135498, 0.004931810311973095, 0.011524607427418232]"
422,"[0.9631694555282593, 0.926960289478302, 0.0010669189505279064, 0.002867450239136815]"
423,"[0.007655431516468525, 0.9993935823440552, 0.0006940232706256211, 0.00977082084864378]"
424,"[0.9456602931022644, 0.7691243886947632, 0.0007607275038026273, 0.016087817028164864]"
425,"[0.018991632387042046, 0.9917275905609131, 0.03286958485841751, 0.019246652722358704]"
426,"[0.05948537215590477, 0.9930483102798462, 0.2650042176246643, 0.000101065932540223]"
427,"[0.03110015019774437, 0.9948286414146423, 0.00558443833142519, 0.01842794008553028]"
428,"[0.11616753041744232, 0.9980999827384949, 0.001024251221679151, 0.003713819198310375]"
429,"[0.006470787338912487, 0.996607780456543, 0.0028006259817630053, 0.05629214644432068]"
430,"[0.03542915731668472, 0.99726402759552, 0.009091135114431381, 0.008850528858602047]"
431,"[0.0038459731731563807, 0.9919148683547974, 0.004937640856951475, 0.05811815336346626]"
432,"[0.005235527642071247, 0.9987990856170654, 0.010621323250234127, 0.004503041040152311]"
433,"[0.9346492886543274, 0.6820238828659058, 0.002610541181638837, 0.024833688512444496]"
434,"[0.009106659330427647, 0.9961508512496948, 0.004197011236101389, 0.055113617330789566]"
435,"[0.02462511695921421, 0.9972027540206909, 0.0026071376632899046, 0.017606409266591072]"
436,"[0.40195491909980774, 0.9994687438011169, 0.0007593155023641884, 0.00023924780543893576]"
437,"[0.0029486820567399263, 0.9996153116226196, 0.0043706451542675495, 0.007207839749753475]"
438,"[0.13801349699497223, 0.999505877494812, 0.0015112479450181127, 8.913462806958705e-05]"
439,"[0.08288508653640747, 0.9941923022270203, 0.002365291118621826, 0.025517066940665245]"
440,"[0.012909124605357647, 0.8365389704704285, 0.003325380152091384, 0.8215723633766174]"
441,"[0.7081440091133118, 0.22804193198680878, 0.0019595639314502478, 0.5518484711647034]"
442,"[0.011384801007807255, 0.842993974685669, 0.001544363098219037, 0.8892653584480286]"
443,"[0.036213722079992294, 0.9646570086479187, 0.22100506722927094, 0.011670306324958801]"
444,"[0.2449413388967514, 0.9084222316741943, 0.03325948864221573, 0.026916075497865677]"
445,"[0.047871898859739304, 0.9703124165534973, 0.11086301505565643, 0.005891922861337662]"
446,"[0.9894653558731079, 0.8501320481300354, 0.0043456098064780235, 0.002931124996393919]"
447,"[0.10771235078573227, 0.9988296627998352, 0.0005804368411190808, 0.004504535812884569]"
448,"[0.45131567120552063, 0.069105364382267, 0.001690108678303659, 0.9663462042808533]"
449,"[0.9972174167633057, 0.0210442915558815, 0.003410330740734935, 0.07487897574901581]"
450,"[0.0017436327179893851, 0.9941219687461853, 0.20327098667621613, 0.0011030681198462844]"
451,"[0.032483041286468506, 0.9818015694618225, 0.06353756785392761, 0.00743164261803031]"
452,"[0.017012009397149086, 0.9956492781639099, 0.0016203707782551646, 0.04574931040406227]"
453,"[0.015625935047864914, 0.9484272003173828, 0.053695548325777054, 0.04655265063047409]"
454,"[0.27235591411590576, 0.8440089821815491, 0.19713349640369415, 0.01039915345609188]"
455,"[0.022568728774785995, 0.8615038990974426, 0.01656925305724144, 0.48062798380851746]"
456,"[0.09128125756978989, 0.9324021935462952, 0.004133149050176144, 0.22250354290008545]"
457,"[0.9259599447250366, 0.7699116468429565, 0.010095703415572643, 0.009172226302325726]"
458,"[0.9992000460624695, 0.338396281003952, 0.0014659236185252666, 0.004304201807826757]"
459,"[0.09060295671224594, 0.9785117506980896, 0.006052270531654358, 0.025589052587747574]"
460,"[0.9986398816108704, 0.01590534672141075, 0.005550461821258068, 0.0589401014149189]"
461,"[0.0036203209310770035, 0.9969114661216736, 0.01067154947668314, 0.004280827473849058]"
462,"[0.9978204965591431, 0.5038021802902222, 0.003386816941201687, 0.0013017823221161962]"
463,"[0.992218017578125, 0.027766458690166473, 0.007419276051223278, 0.16511404514312744]"
464,"[0.9551302194595337, 0.13307994604110718, 0.049081992357969284, 0.043614260852336884]"
465,"[0.6314145922660828, 0.9833979606628418, 0.004038138780742884, 0.00294961454346776]"
466,"[0.9913051128387451, 0.02334635704755783, 0.014001112431287766, 0.058204229921102524]"
467,"[0.004073053598403931, 0.005566020030528307, 0.9994283318519592, 0.01144017931073904]"
468,"[0.0012617247411981225, 0.00456294184550643, 0.999881386756897, 0.001359838992357254]"
469,"[0.9455188512802124, 0.7700648307800293, 0.0065029822289943695, 0.0026987697929143906]"
470,"[0.0019653637427836657, 0.012409734539687634, 0.9996634721755981, 0.001119866268709302]"
471,"[0.004997340962290764, 0.008215592242777348, 0.9990808963775635, 0.02384025976061821]"
472,"[0.11465322971343994, 0.41243776679039, 0.8217225670814514, 0.0061614601872861385]"
473,"[0.02533870004117489, 0.004678124561905861, 0.9988730549812317, 0.0030088352505117655]"
474,"[0.9350258708000183, 0.017224259674549103, 0.9628109931945801, 2.1833020582562312e-05]"
475,"[0.07614953070878983, 0.00852101482450962, 0.9943348169326782, 0.0110589899122715]"
476,"[0.011180424131453037, 0.006809682119637728, 0.9988576173782349, 0.02533581480383873]"
477,"[0.02106453664600849, 0.006064280867576599, 0.9982545971870422, 0.02636495977640152]"
478,"[0.00810856930911541, 0.004955238662660122, 0.9995410442352295, 0.010795713402330875]"
479,"[0.012512102723121643, 0.008862471207976341, 0.9943482279777527, 0.06436492502689362]"
480,"[0.014906482771039009, 0.05158449709415436, 0.9893530607223511, 0.022374652326107025]"
481,"[0.005268491338938475, 0.01353111770004034, 0.9982649683952332, 0.02087179757654667]"
482,"[0.09813118726015091, 0.9258857369422913, 0.47224271297454834, 5.791559669887647e-05]"
483,"[0.00594380684196949, 0.04953179508447647, 0.9918609857559204, 0.016489574685692787]"
484,"[0.008869979530572891, 0.153013214468956, 0.9725657105445862, 0.010295698419213295]"
485,"[0.9793004393577576, 0.0348503515124321, 0.038601744920015335, 0.10347229987382889]"
486,"[0.025543823838233948, 0.014624257571995258, 0.9959558248519897, 0.032520540058612823]"
487,"[0.00811331532895565, 0.003431697143241763, 0.9998111128807068, 0.00417615519836545]"
488,"[0.0037452566903084517, 0.004190696869045496, 0.9973517656326294, 0.052598655223846436]"
489,"[0.1377367526292801, 0.005625954829156399, 0.10466029495000839, 0.9292416572570801]"
490,"[0.9965999722480774, 0.18512651324272156, 0.010295456275343895, 0.010986963286995888]"
491,"[0.0483689159154892, 0.020970670506358147, 0.9727715849876404, 0.09800729900598526]"
492,"[0.008194991387426853, 0.002124777063727379, 0.999407172203064, 0.0389140322804451]"
493,"[0.01750371791422367, 0.026970956474542618, 0.9970170259475708, 0.010073168203234673]"
494,"[0.008562308736145496, 0.0018783718114718795, 0.9992497563362122, 0.0416886992752552]"
495,"[0.012612282298505306, 0.002181427786126733, 0.9983091354370117, 0.04624413698911667]"
496,"[0.01409065630286932, 0.0021450049243867397, 0.9993898868560791, 0.0071556465700268745]"
497,"[0.006436449941247702, 0.0012971886899322271, 0.999419093132019, 0.04121454432606697]"
498,"[0.007795614656060934, 0.01537629496306181, 0.9970263838768005, 0.06100497022271156]"
499,"[0.006543479394167662, 0.003373805433511734, 0.9994562268257141, 0.030361473560333252]"
500,"[0.003961602225899696, 0.0007535918848589063, 0.9999547004699707, 0.00524709839373827]"
501,"[0.007584121078252792, 0.002166023710742593, 0.9994459748268127, 0.014842779375612736]"
502,"[0.9763166308403015, 0.9367136359214783, 0.0005252415430732071, 0.001578288385644555]"
503,"[0.04648476094007492, 0.8381142020225525, 0.6443125605583191, 0.009516982361674309]"
504,"[0.006011459976434708, 0.026668444275856018, 0.9953641891479492, 0.052683837711811066]"
