index,logits
297,"[0.000968218024354428, 0.9995833039283752, 0.00022270686167757958, 0.0011764700757339597]"
298,"[0.0017710800748318434, 0.9974355101585388, 0.0033076293766498566, 0.009293955750763416]"
299,"[0.0009330617031082511, 0.000827775860670954, 0.00045694661093875766, 0.9999790191650391]"
300,"[0.0008025423740036786, 0.003105836920440197, 0.000724452780559659, 0.9999171495437622]"
301,"[0.0010406605433672667, 0.0016439915634691715, 0.0021332469768822193, 0.9999505281448364]"
302,"[0.9999669790267944, 0.0012620516354218125, 2.6790070478455164e-05, 0.004799315240234137]"
303,"[0.0037950901314616203, 8.368056296603754e-05, 0.00018072557577397674, 0.9999978542327881]"
304,"[0.000792741950135678, 0.00839091744273901, 0.00013591354945674539, 0.9999761581420898]"
305,"[0.0008839701768010855, 0.0005291394772939384, 0.0012807979946956038, 0.9999842643737793]"
306,"[0.0017376511823385954, 0.9993294477462769, 0.00046325885341502726, 0.0063219210132956505]"
307,"[0.974264919757843, 0.09798864275217056, 0.01204727403819561, 0.0001526569394627586]"
308,"[0.005004848353564739, 0.002693004673346877, 0.004857431165874004, 0.9992368221282959]"
309,"[0.000591161020565778, 0.000343445164617151, 0.00017214212857652456, 0.9999926090240479]"
310,"[0.00135002878960222, 0.0009725712588988245, 0.0021240280475467443, 0.999774158000946]"
311,"[0.005141552072018385, 0.0009754716302268207, 0.00166196352802217, 0.9998869895935059]"
312,"[0.0025908476673066616, 0.0018576449947431684, 0.002520717913284898, 0.9998846054077148]"
313,"[0.0004121498786844313, 0.0012166746892035007, 0.00022882563644088805, 0.9999783039093018]"
314,"[0.9410614967346191, 0.0003381354035809636, 0.0002568312920629978, 0.7835642695426941]"
315,"[0.0035043174866586924, 0.004048746544867754, 0.0035228345077484846, 0.9990097284317017]"
316,"[0.002410775749012828, 0.002073973650112748, 0.0017911657923832536, 0.999874472618103]"
317,"[0.0043752784840762615, 0.00398348830640316, 0.0023082001134753227, 0.9996296167373657]"
318,"[0.0022302744910120964, 0.002968543441966176, 0.003115987405180931, 0.9994574189186096]"
319,"[0.005391993094235659, 0.0027839031536132097, 0.005222367122769356, 0.9994361996650696]"
320,"[0.0018664695089682937, 0.0017277529696002603, 0.0022649543825536966, 0.999896764755249]"
321,"[0.0030476334504783154, 0.0016230219043791294, 0.003534441813826561, 0.9996073842048645]"
322,"[0.0034525208175182343, 0.0027556114364415407, 0.003809447167441249, 0.9996131062507629]"
323,"[0.0014405030524358153, 0.002542146947234869, 0.0013032101560384035, 0.9998941421508789]"
324,"[0.9994045495986938, 0.020008916035294533, 0.0006939760060049593, 0.0005751231801696122]"
325,"[0.9999977350234985, 4.4414668082026765e-05, 2.39393011725042e-05, 0.001271832617931068]"
326,"[0.9982288479804993, 0.005576584488153458, 0.009070299565792084, 0.003469229908660054]"
327,"[0.9999804496765137, 5.315657836035825e-05, 0.00015988097584340721, 0.003283863188698888]"
328,"[0.0018785872962325811, 0.9992918968200684, 0.0009295492200180888, 0.0030140981543809175]"
329,"[0.001115587423555553, 0.998822033405304, 0.002434152876958251, 0.002617734484374523]"
330,"[0.9964046478271484, 0.03460904583334923, 0.0020000222139060497, 0.0026171470526605844]"
331,"[0.08172503113746643, 0.9990969896316528, 0.0018317174399271607, 3.3677210012683645e-05]"
332,"[0.0003972757840529084, 0.9998977184295654, 0.00016767591296229511, 0.0013896006857976317]"
333,"[0.006117239128798246, 0.9984768033027649, 0.0054339999333024025, 0.0016904063522815704]"
334,"[0.001171790179796517, 0.9995429515838623, 0.0014833466848358512, 0.0016865570796653628]"
335,"[0.9997116923332214, 0.004744528792798519, 9.711059101391584e-05, 0.0003126712399534881]"
336,"[0.9989757537841797, 0.05284051597118378, 0.00035680134897120297, 0.0003402620495762676]"
337,"[0.00906731653958559, 0.9937157034873962, 0.007918573915958405, 0.004752567037940025]"
338,"[0.00214933673851192, 0.9985522627830505, 0.0002880239626392722, 0.007759012281894684]"
339,"[0.0011857851641252637, 0.9997844099998474, 0.00043020120938308537, 0.0012377758976072073]"
340,"[0.0016468882095068693, 0.9990389347076416, 0.0010639182291924953, 0.006001296918839216]"
341,"[0.058751750737428665, 0.9933591485023499, 0.002073348965495825, 0.005849225912243128]"
342,"[0.99944669008255, 0.18383024632930756, 0.0003036804555449635, 0.0002393014292465523]"
343,"[0.999991774559021, 0.0048959990963339806, 5.791973671875894e-05, 0.00010572907922323793]"
344,"[0.9999090433120728, 0.034766871482133865, 0.00026522320695221424, 0.0001950094010680914]"
345,"[0.9764053821563721, 0.044559210538864136, 0.010105595923960209, 0.0015385695733129978]"
346,"[0.02456984668970108, 0.9969757795333862, 0.006629581097513437, 0.0025402905885130167]"
347,"[0.31427064538002014, 0.9839370846748352, 0.002930060960352421, 0.0002767042606137693]"
348,"[0.0037902723997831345, 0.9995437264442444, 0.0011734700528904796, 0.0020327740348875523]"
349,"[0.004654491785913706, 0.9985975623130798, 0.004993910901248455, 0.0037727723829448223]"
350,"[0.0016366185154765844, 0.05058501288294792, 0.30854785442352295, 0.6939862966537476]"
351,"[0.08558635413646698, 0.05997980013489723, 0.9886279702186584, 3.2896008633542806e-05]"
352,"[0.0004827190423384309, 0.9998799562454224, 0.00017853546887636185, 0.0006408792687579989]"
353,"[0.0027199801988899708, 0.9980902075767517, 0.0025515337474644184, 0.0024904771707952023]"
354,"[0.001434891251847148, 0.9990739822387695, 0.0021257298067212105, 0.0020700404420495033]"
355,"[0.004663041792809963, 0.998994767665863, 0.002438049763441086, 0.0008275217842310667]"
356,"[0.0023396662436425686, 0.9970811009407043, 0.00374404015019536, 0.0040383958257734776]"
357,"[0.0013725778553634882, 0.9993594288825989, 0.0009871366200968623, 0.0030400080140680075]"
358,"[0.9994643330574036, 0.03909074515104294, 0.00010236952221021056, 0.0001103360191336833]"
359,"[0.9999420642852783, 0.001163543201982975, 0.0009820697596296668, 0.00047615671064704657]"
360,"[0.9999810457229614, 0.0001648592296987772, 0.00031344935996457934, 0.000325571745634079]"
361,"[0.004664861597120762, 0.0039341324009001255, 0.998017430305481, 0.006685934029519558]"
362,"[0.0024989922530949116, 0.0047374931164085865, 0.9979451298713684, 0.01725929230451584]"
363,"[0.002160227159038186, 0.0073333303444087505, 0.9981282353401184, 0.0048515223897993565]"
364,"[0.008979027159512043, 0.027457209303975105, 0.37658533453941345, 0.8201878070831299]"
365,"[0.010230928659439087, 0.004571899771690369, 0.007861912250518799, 0.9989470839500427]"
366,"[0.006471891887485981, 0.05573734641075134, 0.00255474797450006, 0.9969326257705688]"
367,"[0.004659088794142008, 0.003384037408977747, 0.011663389392197132, 0.9969358444213867]"
368,"[0.003393524093553424, 0.24866420030593872, 0.0008900350658223033, 0.990777850151062]"
369,"[0.009938154369592667, 0.004337547812610865, 0.0040001580491662025, 0.9996683597564697]"
370,"[0.0006919258157722652, 0.0002139554708264768, 3.013308196386788e-05, 0.999987006187439]"
371,"[0.0034659653902053833, 0.0003074037958867848, 1.9272252757218666e-05, 0.9999821186065674]"
372,"[0.0004352140531409532, 0.0019340161234140396, 3.241339436499402e-05, 0.9999971389770508]"
373,"[0.002938439603894949, 0.0017667892388999462, 0.0028830734081566334, 0.9998310804367065]"
374,"[0.0047815581783652306, 0.001464236294850707, 0.000578132807277143, 0.9999535083770752]"
375,"[0.0015374075155705214, 0.00133197708055377, 0.001327230711467564, 0.9999622106552124]"
376,"[0.0008518475806340575, 0.00021030053903814405, 0.0007811654359102249, 0.9999985694885254]"
377,"[0.005589800421148539, 0.0038680988363921642, 0.005230578128248453, 0.9991472959518433]"
378,"[0.002584350761026144, 0.9998860359191895, 9.261840023100376e-05, 0.0003739567182492465]"
379,"[0.00014081002154853195, 0.9999161958694458, 0.00011818835628218949, 0.0033172874245792627]"
380,"[0.0008445578278042376, 0.003375245491042733, 0.0001347651268588379, 0.9999836683273315]"
381,"[0.0008452538750134408, 0.0004330349911469966, 0.0005878143711015582, 0.99997878074646]"
382,"[0.0010644535068422556, 0.9994534850120544, 0.002288759220391512, 1.8284925317857414e-05]"
383,"[0.9972245693206787, 0.41908419132232666, 6.220091745490208e-05, 7.534190808655694e-05]"
384,"[0.9996476173400879, 0.006011506076902151, 0.0023645530454814434, 0.0003434242098592222]"
385,"[0.9994224309921265, 0.0035750125534832478, 0.0040468801744282246, 0.0011734907748177648]"
386,"[0.9963809847831726, 0.02897653914988041, 0.003373361425474286, 0.0008147054468281567]"
387,"[0.9999175071716309, 0.0011897546937689185, 0.00038355952710844576, 0.0004106271080672741]"
388,"[0.0005739302723668516, 0.7420792579650879, 0.9635415077209473, 0.0009423386072739959]"
389,"[0.08611427992582321, 0.00320822698995471, 0.9982106685638428, 0.0002821300586219877]"
390,"[0.9950501322746277, 0.0005401330417953432, 0.022771412506699562, 0.03001042827963829]"
391,"[0.9991220831871033, 0.007119322195649147, 0.0022941979113966227, 0.0020696306601166725]"
392,"[0.998793363571167, 0.0033713483717292547, 0.0032673918176442385, 0.0027631158009171486]"
393,"[0.9994818568229675, 0.00969946850091219, 0.0006670362781733274, 0.0020476398058235645]"
394,"[0.9996886253356934, 0.0026681076269596815, 0.0014440068043768406, 0.0007325511542148888]"
395,"[0.9940973520278931, 0.023135902360081673, 0.00116474530659616, 0.0073899454437196255]"
396,"[0.9954967498779297, 0.2622767388820648, 0.000527828698977828, 0.0008124560699798167]"
397,"[0.0027356368955224752, 0.9978662133216858, 0.00805327482521534, 0.00016113567107822746]"
398,"[0.9993832111358643, 0.1469091922044754, 0.0004132099275011569, 0.0002004525886150077]"
399,"[0.9938725233078003, 0.03906947001814842, 0.001789691625162959, 0.0004419240867719054]"
400,"[0.0020173504017293453, 0.0054771932773292065, 0.9992734789848328, 0.003698798129335046]"
401,"[0.008401814848184586, 0.9559177160263062, 0.01580437459051609, 0.01390144508332014]"
402,"[0.0005260827601887286, 0.0003891339583788067, 0.9999958276748657, 0.000264951289864257]"
403,"[0.9277762770652771, 0.9919947385787964, 6.704637144139269e-06, 2.252371996291913e-05]"
404,"[0.48905637860298157, 0.000880831154063344, 0.0001167052541859448, 0.9988653659820557]"
405,"[0.16296595335006714, 0.00082404661225155, 0.0006660640938207507, 0.99410480260849]"
406,"[0.0035171606577932835, 0.002412587171420455, 0.002630524104461074, 0.999572217464447]"
407,"[0.0007357491995207965, 0.0007763592293485999, 0.00044507478014566004, 0.9999874830245972]"
408,"[0.10883532464504242, 0.9973716735839844, 0.0016778686549514532, 0.0006849238416180015]"
409,"[0.21566882729530334, 0.9551987648010254, 0.0012822290882468224, 0.00027523949393071234]"
410,"[0.9894120097160339, 0.019190115854144096, 0.001467810827307403, 0.0009563841158524156]"
411,"[0.0011332628782838583, 0.999859094619751, 0.0006276365602388978, 0.00016242681886069477]"
412,"[0.0003713188925758004, 0.9999668598175049, 0.0002784846001304686, 2.6456560590304434e-05]"
413,"[0.0002175809204345569, 0.9999436140060425, 0.0002854237682186067, 0.0003494485863484442]"
414,"[0.001054578460752964, 0.9998239874839783, 0.0001525149418739602, 0.0031397794373333454]"
415,"[0.0021322586107999086, 0.9996882677078247, 0.0009697334608063102, 0.0013232429046183825]"
416,"[0.013661036267876625, 0.9982832670211792, 0.0004280980210751295, 0.002123405458405614]"
417,"[0.0010964793618768454, 0.014008143916726112, 0.9993970394134521, 0.0018941296730190516]"
418,"[0.5420055985450745, 0.9989504218101501, 0.00011176535917911679, 7.386532524833456e-05]"
419,"[0.0004934187163598835, 0.9999030828475952, 0.0001062730880221352, 0.002236326690763235]"
420,"[0.9996610879898071, 0.004297281615436077, 0.002139969961717725, 0.0009845513850450516]"
421,"[0.013449350371956825, 0.9981220364570618, 0.001667217817157507, 0.0005905049620196223]"
422,"[0.6829773187637329, 0.9968270659446716, 5.426043571787886e-05, 0.00029297536821104586]"
423,"[0.0006332786870189011, 0.9998729228973389, 6.248980207601562e-05, 0.004546047188341618]"
424,"[0.9984428286552429, 0.019625870510935783, 0.00030949522624723613, 0.0010801098542287946]"
425,"[0.001776533666998148, 0.9994895458221436, 0.0005283023347146809, 0.01295951846987009]"
426,"[0.6125770211219788, 0.9928795695304871, 0.001355089363642037, 4.262547008693218e-05]"
427,"[0.005323073361068964, 0.9992185831069946, 0.0012293660547584295, 0.0025212010368704796]"
428,"[0.0019940377678722143, 0.999724805355072, 0.00040526865632273257, 0.0006955303251743317]"
429,"[0.001700847060419619, 0.9990705847740173, 0.000761503993999213, 0.005952307488769293]"
430,"[0.0172739215195179, 0.9970314502716064, 0.0020526708103716373, 0.00500629935413599]"
431,"[0.0007056441972963512, 0.99969482421875, 0.0005856984644196928, 0.0019458242459222674]"
432,"[0.0008377410704270005, 0.9997240900993347, 0.00078136648517102, 0.001362202106975019]"
433,"[0.007047946564853191, 0.9219242334365845, 0.0016368593787774444, 0.2760058045387268]"
434,"[0.002831782214343548, 0.9989498257637024, 0.0007345287594944239, 0.009903308935463428]"
435,"[0.002111573703587055, 0.999554455280304, 0.002158004092052579, 0.0010377399157732725]"
436,"[0.0011890392052009702, 0.9999496936798096, 0.00019202726252842695, 0.0003298818483017385]"
437,"[0.0007132506580092013, 0.9998873472213745, 0.00011966942111030221, 0.003811568720266223]"
438,"[7.894508598838001e-05, 0.9999884366989136, 0.00021099467994645238, 0.00011296206503175199]"
439,"[0.0010152594186365604, 0.9994113445281982, 0.000449918006779626, 0.01157437264919281]"
440,"[0.005592260509729385, 0.5091863870620728, 0.001258115516975522, 0.9099259972572327]"
441,"[0.8026638031005859, 0.0065451194532215595, 0.0006645083776675165, 0.15119490027427673]"
442,"[0.004974760115146637, 0.4252229630947113, 0.0007793645490892231, 0.9349743723869324]"
443,"[0.0024563416372984648, 0.9964891672134399, 0.02825121581554413, 0.007713952101767063]"
444,"[0.9936228394508362, 0.030837923288345337, 0.010338777676224709, 0.0020721505861729383]"
445,"[0.006681283935904503, 0.9988693594932556, 0.006535681895911694, 0.0010223229182884097]"
446,"[0.04287256300449371, 0.9986479878425598, 0.0010033475700765848, 0.0016088592819869518]"
447,"[0.0004071851435583085, 0.9999905824661255, 6.558848690474406e-05, 0.0007296656258404255]"
448,"[0.9952778816223145, 0.0011201042216271162, 0.0006115299765951931, 0.3287908136844635]"
449,"[0.9997459053993225, 0.0018837318057194352, 0.000633708608802408, 0.0014591771177947521]"
450,"[0.0002529925259295851, 0.9998571872711182, 0.0012345633003860712, 0.0002414804184809327]"
451,"[0.0035794128198176622, 0.9940221905708313, 0.06911148130893707, 0.0008332747383974493]"
452,"[0.950207531452179, 0.933745265007019, 0.00016816795687191188, 0.00014476517389994115]"
453,"[0.004031424410641193, 0.9888910055160522, 0.020098356530070305, 0.0028596078045666218]"
454,"[0.04152004420757294, 0.9832838773727417, 0.012062236666679382, 0.007386920973658562]"
455,"[0.0123880784958601, 0.40862005949020386, 0.002481994451954961, 0.9538495540618896]"
456,"[0.46434134244918823, 0.947054922580719, 0.0010250473860651255, 0.0036231328267604113]"
457,"[0.9966768026351929, 0.24354812502861023, 0.0013394252164289355, 0.00045177849824540317]"
458,"[0.999957799911499, 0.023429401218891144, 8.52611701702699e-05, 0.00022820297454018146]"
459,"[0.9944422841072083, 0.040573470294475555, 0.001048205653205514, 0.006688576191663742]"
460,"[0.9999141693115234, 0.0019237505039200187, 0.0003901107993442565, 0.0014957621460780501]"
461,"[0.0004594657220877707, 0.999830961227417, 0.0003907112986780703, 0.0007173580816015601]"
462,"[0.9981461763381958, 0.10313400626182556, 0.00028641190147027373, 0.00034611744922585785]"
463,"[0.9987679123878479, 0.0042120604775846004, 0.0044666496105492115, 0.0009622181532904506]"
464,"[0.9974557757377625, 0.009395784698426723, 0.022689608857035637, 0.0010465128580108285]"
465,"[0.9913817048072815, 0.05512901395559311, 0.008035126142203808, 0.0003631691506598145]"
466,"[0.9961339235305786, 0.0009577902383171022, 0.0073499479331076145, 0.0037512395065277815]"
467,"[0.00045745435636490583, 0.0005929701728746295, 0.9999899864196777, 0.0007264186278916895]"
468,"[0.00016845136997289956, 0.000886854191776365, 0.9999914169311523, 6.837342516519129e-05]"
469,"[0.9978958368301392, 0.011389331892132759, 0.007726294919848442, 0.0003691399469971657]"
470,"[0.0001977828796952963, 0.0014430087758228183, 0.9999619722366333, 0.00024670400307513773]"
471,"[0.0009652278968133032, 0.004356750287115574, 0.9998636245727539, 0.0011305392254143953]"
472,"[0.14559081196784973, 0.027586055919528008, 0.985000491142273, 0.0006581552443094552]"
473,"[0.0012504957849159837, 0.0004585576243698597, 0.9999351501464844, 0.0002439377421978861]"
474,"[0.00016983336536213756, 0.0008207454811781645, 0.9999991655349731, 7.838610144972336e-06]"
475,"[0.0008663813350722194, 0.002022611442953348, 0.9998852014541626, 0.0007069955463521183]"
476,"[0.0011940696276724339, 0.0030022459104657173, 0.9997634291648865, 0.0026573478244245052]"
477,"[0.00266884989105165, 0.004306098446249962, 0.9995668530464172, 0.006347300484776497]"
478,"[0.0011571275535970926, 0.001302321208640933, 0.9999499320983887, 0.0010357117280364037]"
479,"[0.0032239181455224752, 0.003598376177251339, 0.9978134632110596, 0.005363685078918934]"
480,"[0.0028982728254050016, 0.011052483692765236, 0.99836665391922, 0.0028249663300812244]"
481,"[0.001340226037427783, 0.001653562649153173, 0.9997872710227966, 0.003976411186158657]"
482,"[0.00011372251174179837, 0.0007532807067036629, 0.9999922513961792, 0.00023569496988784522]"
483,"[0.0008836598717607558, 0.006978398654609919, 0.9995157718658447, 0.0024376509245485067]"
484,"[0.0026463919784873724, 0.0072128670290112495, 0.9981920123100281, 0.0023111854679882526]"
485,"[0.9962009787559509, 0.009143414907157421, 0.011237368918955326, 0.0012946386123076081]"
486,"[0.002366248983889818, 0.005580898839980364, 0.9993584752082825, 0.004034311044961214]"
487,"[0.0007704815361648798, 0.0010803265031427145, 0.99998939037323, 0.0002737508912105113]"
488,"[0.0004125455452594906, 0.0008611783850938082, 0.9999759197235107, 0.0003125219664070755]"
489,"[0.7929155230522156, 0.00012724210682790726, 0.990991473197937, 0.0004807906225323677]"
490,"[0.9993034601211548, 0.0022396936547011137, 0.00813315063714981, 0.0015257137129083276]"
491,"[0.004026105627417564, 0.0020105105359107256, 0.9997683167457581, 0.0034370291978120804]"
492,"[0.0005816131015308201, 0.0013701674761250615, 0.9999420642852783, 0.0015143646160140634]"
493,"[0.0026930226013064384, 0.0070418789982795715, 0.999354898929596, 0.0019141628872603178]"
494,"[0.0003006951592396945, 0.0006909716175869107, 0.9999806880950928, 0.0010474314913153648]"
495,"[0.0008814046159386635, 0.0010684496955946088, 0.9997422099113464, 0.002971495734527707]"
496,"[0.000607600319199264, 0.0015557173173874617, 0.9998427629470825, 0.00045340886572375894]"
497,"[0.0008145354804582894, 0.0008882225374691188, 0.9998773336410522, 0.0010837436420843005]"
498,"[0.001781259081326425, 0.0028099233750253916, 0.9997416138648987, 0.004363952204585075]"
499,"[0.0009947522776201367, 0.0009850284550338984, 0.9999270439147949, 0.0034660627134144306]"
500,"[0.00015684455865994096, 0.00020572768698912114, 0.9999984502792358, 0.0003664932737592608]"
501,"[0.0003545893123373389, 0.0005843187682330608, 0.999937891960144, 0.00047010937123559415]"
502,"[0.9961286783218384, 0.6658747792243958, 3.106726217083633e-05, 0.00013477244647219777]"
503,"[0.05486727133393288, 0.5554847121238708, 0.45402461290359497, 0.0037542188074439764]"
504,"[0.0019038436003029346, 0.005058764014393091, 0.9993152618408203, 0.00802917592227459]"
