index,logits
572,"[0.998482882976532, 6.701250822516158e-05, 0.0007645105361007154, 0.011788475327193737]"
573,"[0.0005264412029646337, 0.0005540786660276353, 0.9997265934944153, 0.0008611344965174794]"
574,"[3.4946184314321727e-05, 1.373960458295187e-05, 0.9999996423721313, 4.095796248293482e-05]"
575,"[0.00024179948377422988, 0.0003180204366799444, 0.9998372793197632, 0.0012992901029065251]"
576,"[0.9977350234985352, 8.87601709109731e-06, 0.19078779220581055, 0.00023367261746898293]"
577,"[0.0001869195548351854, 0.00015639727644156665, 0.9999773502349854, 0.00019158962822984904]"
578,"[0.000644623942207545, 0.0026552872732281685, 0.9968560934066772, 0.002763124881312251]"
579,"[0.0001826236111810431, 4.291084405849688e-05, 0.9999204874038696, 0.0006072798278182745]"
580,"[0.0004232183564454317, 9.965102799469605e-05, 0.9999496936798096, 0.00026721187168732285]"
581,"[0.000795807340182364, 0.00010144026600755751, 0.9997751116752625, 0.0006888450589030981]"
582,"[0.00021912800730206072, 0.0001115601698984392, 0.9999302625656128, 0.0003454960242379457]"
583,"[0.00046993911382742226, 0.010847666300833225, 0.9962252378463745, 0.0005643602344207466]"
584,"[0.00022542923397850245, 0.00016245686856564134, 0.9999114274978638, 8.211469685193151e-05]"
585,"[0.9873737692832947, 0.5288609266281128, 2.352858928134083e-06, 0.0003761608386412263]"
586,"[0.9990482926368713, 0.00011995126988040283, 0.033932823687791824, 0.00018045421165879816]"
587,"[0.00018349250603932887, 6.809688056819141e-05, 0.9999756813049316, 0.0003137884195894003]"
588,"[0.0006639731582254171, 0.00013380910968407989, 0.999953031539917, 0.00012140520993852988]"
589,"[1.652570063015446e-05, 0.11165626347064972, 0.9989922642707825, 2.2607535356655717e-05]"
590,"[0.0004122027603443712, 8.914389036362991e-05, 0.9999772310256958, 0.000511840102262795]"
591,"[0.00020022029639221728, 0.00021473842207342386, 0.9999735355377197, 6.355563527904451e-05]"
592,"[0.5983413457870483, 2.511193997634109e-05, 0.9988477230072021, 4.231838101986796e-05]"
593,"[0.9999774694442749, 2.7776301067206077e-05, 0.00013917095202486962, 0.00014987727627158165]"
594,"[0.9998028874397278, 0.00023755032452754676, 0.0002856535429600626, 0.0006875411490909755]"
595,"[7.146343705244362e-05, 1.4908920093148481e-05, 0.013557913713157177, 0.9996384382247925]"
596,"[0.0010636871447786689, 0.0008576141553930938, 0.07682379335165024, 0.9941622614860535]"
597,"[0.9999860525131226, 0.00033895683009177446, 3.403841765248217e-05, 8.307202369906008e-05]"
598,"[0.9997085928916931, 0.0013842704938724637, 0.0012619824847206473, 1.3694493645743933e-06]"
599,"[0.999998927116394, 2.8738777473336086e-05, 2.6461531888344325e-05, 4.724279642687179e-05]"
600,"[0.00016791318194009364, 0.00011603800521697849, 0.9999748468399048, 0.0007346425554715097]"
601,"[0.001432461547665298, 0.0028727944009006023, 0.9980053305625916, 0.001300290459766984]"
602,"[0.000758389534894377, 0.0008842679671943188, 0.9992828965187073, 0.0015306735876947641]"
603,"[0.0008991725626401603, 0.0013486273819580674, 0.9998530149459839, 0.0006095755961723626]"
604,"[6.982134800637141e-05, 0.6014384627342224, 5.331261490937322e-06, 0.9914721846580505]"
605,"[3.86587817047257e-05, 5.8399702538736165e-05, 0.9999872446060181, 0.0001077496272046119]"
606,"[4.836187508772127e-05, 2.2344433091348037e-05, 0.9999984502792358, 0.0001190999973914586]"
607,"[0.00029839083435945213, 0.000305759662296623, 0.9998177886009216, 0.000245032599195838]"
608,"[5.8773359342012554e-05, 5.064278593636118e-05, 0.9999934434890747, 4.159840682405047e-05]"
609,"[4.7870085836621e-05, 2.0731738914037123e-05, 0.9999979734420776, 0.00011259222810622305]"
610,"[0.00045335982576943934, 0.00032934133196249604, 0.9998717308044434, 0.0002883083070628345]"
611,"[9.328682062914595e-05, 2.3454756956198253e-05, 0.9999912977218628, 0.00021897659462410957]"
612,"[5.2511022659018636e-05, 5.4956999520072713e-05, 0.9999995231628418, 2.56683852057904e-05]"
613,"[0.001072073937393725, 0.0006051441305316985, 0.9993426203727722, 0.0021527267526835203]"
614,"[0.00046691307215951383, 0.9999107122421265, 0.0005317541654221714, 5.992277692712378e-06]"
