index,logits
565,"[3.257994194427738e-06, 2.2383476334653096e-06, 0.9999998807907104, 4.1956332097470295e-06]"
566,"[0.0002505933225620538, 0.0015950524248182774, 0.9998462200164795, 0.0003825390595011413]"
567,"[0.9999440908432007, 8.351953147212043e-05, 0.00011599341814871877, 0.00012745740241371095]"
568,"[0.0001581779506523162, 0.00013068765110801905, 0.9998956918716431, 0.0005065147415734828]"
569,"[2.7245514502283186e-05, 1.8623361029312946e-05, 0.9999957084655762, 2.869829950213898e-05]"
570,"[9.316165233030915e-05, 3.9832906622905284e-05, 0.9999847412109375, 0.00014414009638130665]"
571,"[0.0005613407120108604, 0.00013510286225937307, 0.9998887777328491, 0.0009386377059854567]"
572,"[0.0009165543015114963, 7.594653288833797e-05, 0.9999876022338867, 0.0009206999093294144]"
573,"[0.00019972570589743555, 9.493499237578362e-05, 0.9999555349349976, 0.00071831134846434]"
574,"[8.154089300660416e-06, 2.245467157990788e-06, 0.9999998807907104, 1.930039252329152e-05]"
575,"[0.00010075559112010524, 0.00014233490219339728, 0.9999651908874512, 0.000421071017626673]"
576,"[9.325453720521182e-05, 9.70120254351059e-06, 0.9999979734420776, 0.00010929221753031015]"
577,"[7.850740803405643e-05, 6.558623863384128e-05, 0.9999911785125732, 7.587516302010044e-05]"
578,"[0.00042659093742258847, 0.004341878462582827, 0.9994819760322571, 0.0006019604043103755]"
579,"[5.1040253310929984e-05, 2.1498473870451562e-05, 0.9999783039093018, 0.0002523392322473228]"
580,"[0.00013868993846699595, 2.4707043849048205e-05, 0.9999895095825195, 0.00013934823800809681]"
581,"[0.0002847040886990726, 4.767996506416239e-05, 0.9999361038208008, 0.00032650018692947924]"
582,"[0.0001853043504524976, 7.219524559332058e-05, 0.9999315738677979, 0.000643203326035291]"
583,"[0.0002887200971599668, 0.0012139618629589677, 0.9997455477714539, 0.00026492675533518195]"
584,"[0.00010047716205008328, 2.156623850169126e-05, 0.9999886751174927, 5.227788642514497e-05]"
585,"[6.162726640468463e-05, 0.9999788999557495, 3.4726601825241232e-06, 0.0010697636753320694]"
586,"[0.21749016642570496, 2.403629696345888e-05, 0.999607503414154, 2.858494917745702e-05]"
587,"[7.083833770593628e-05, 2.0191082512610592e-05, 0.9999862909317017, 0.00018448861374054104]"
588,"[0.00011543784785317257, 2.6800136765814386e-05, 0.9999934434890747, 0.00011260597239015624]"
589,"[1.415435690432787e-05, 1.6986385844575125e-06, 0.9999996423721313, 5.664926356985234e-05]"
590,"[0.0003427053161431104, 7.900179480202496e-05, 0.9999682903289795, 0.0003123483038507402]"
591,"[3.311892942292616e-05, 3.604005542001687e-05, 0.9999858140945435, 7.925373938633129e-05]"
592,"[0.9999754428863525, 2.1788715457660146e-05, 0.0019124154932796955, 4.3282576370984316e-05]"
593,"[0.9999996423721313, 1.0260832823405508e-06, 9.155744010058697e-06, 0.00026375282322987914]"
594,"[0.9999836683273315, 0.00043435816769488156, 7.50213730498217e-05, 0.00021434483642224222]"
595,"[4.444984006113373e-05, 1.3107517133903457e-06, 0.021000640466809273, 0.9999271631240845]"
596,"[0.0014689448289573193, 0.0010103118838742375, 0.0031011574901640415, 0.9969832301139832]"
597,"[0.9999995231628418, 1.7413520254194736e-05, 6.094018317526206e-06, 0.00010621869296301156]"
598,"[0.9931607246398926, 0.7239259481430054, 3.72621661881567e-06, 4.745647572690359e-07]"
599,"[0.9999995231628418, 2.760140432656044e-06, 6.447859777836129e-05, 2.2500853447127156e-05]"
600,"[0.00011158539564348757, 3.244463005103171e-05, 0.9999887943267822, 0.00031092812423594296]"
601,"[0.000891695381142199, 0.0015510302037000656, 0.9992293119430542, 0.0005683090421371162]"
602,"[0.0001677206892054528, 0.00013648706953972578, 0.9999294281005859, 0.0010834751883521676]"
603,"[0.00016036008310038596, 0.0004282067820895463, 0.999969482421875, 0.0004036900936625898]"
604,"[0.0001012620487017557, 0.47919920086860657, 4.71188776884901e-08, 0.9993962049484253]"
605,"[2.66802071564598e-05, 1.0585400559648406e-05, 0.9999966621398926, 1.8761584215098992e-05]"
606,"[1.7962589481612667e-05, 1.1476021427370142e-05, 0.9999983310699463, 6.438471609726548e-05]"
607,"[8.061494008870795e-05, 3.807143366429955e-05, 0.9999747276306152, 0.00010996292985510081]"
608,"[1.3004214451939333e-05, 4.035090114484774e-06, 0.9999995231628418, 1.7660871890257113e-05]"
609,"[1.634659020055551e-05, 2.5075685243791668e-06, 0.9999995231628418, 0.00010942800145130605]"
610,"[0.0001425707305315882, 4.567696669255383e-05, 0.9999833106994629, 7.671094499528408e-05]"
611,"[3.4259177482454106e-05, 5.429660177469486e-06, 0.9999994039535522, 4.258593617123552e-05]"
612,"[8.999290912470315e-06, 6.3696315919514745e-06, 0.9999991655349731, 1.6581363524892367e-05]"
613,"[0.0004379881720524281, 0.0001848823594627902, 0.999876856803894, 0.0011235077399760485]"
614,"[1.4170548183756182e-06, 0.9999905824661255, 0.009441755712032318, 1.2787907053279923e-06]"
