index,logits
584,"[0.000826667936053127, 0.0001658640685491264, 0.9999278783798218, 0.00021063648455310613]"
585,"[0.9999765157699585, 0.001315115368925035, 5.1206647185608745e-05, 0.0008014728082343936]"
586,"[0.9895122647285461, 0.00011593128147069365, 0.775807797908783, 0.0004171272157691419]"
587,"[0.00032501196255907416, 9.63203128776513e-05, 0.9999849796295166, 0.0007206693990156054]"
588,"[0.0012631641002371907, 0.00012027080811094493, 0.9999719858169556, 0.00022088520927354693]"
589,"[0.00029875521431677043, 4.0406368498224765e-05, 0.9999988079071045, 0.0002378515200689435]"
590,"[0.006276409141719341, 0.0001532248134026304, 0.9999809265136719, 0.0010198894888162613]"
591,"[0.0021898907143622637, 9.141707414528355e-05, 0.9999932050704956, 0.00016078662883955985]"
592,"[0.9997574687004089, 3.072536492254585e-05, 0.12417224794626236, 0.00028321941499598324]"
593,"[0.9999696016311646, 8.77030015544733e-06, 0.0009322486585006118, 0.001392562291584909]"
594,"[0.9997895359992981, 0.00028491561533883214, 0.0018282212549820542, 0.002022800035774708]"
595,"[0.00032384161022491753, 6.086352004786022e-05, 0.9998621940612793, 0.006915942300111055]"
596,"[0.002605504123494029, 0.0004585427523124963, 0.9750638604164124, 0.443049818277359]"
597,"[0.9999806880950928, 0.00010507567640161142, 0.00048194595729000866, 0.0006253562751226127]"
598,"[0.9997244477272034, 2.242846312583424e-05, 0.15361560881137848, 1.4080416804063134e-05]"
599,"[0.9999947547912598, 2.031927806456224e-06, 0.0005531668430194259, 0.000894148601219058]"
600,"[0.0004639261751435697, 0.0001553294569021091, 0.9999785423278809, 0.0016511005815118551]"
601,"[0.003418347565457225, 0.0026211305521428585, 0.9991053938865662, 0.0027763505931943655]"
602,"[0.0015464394818991423, 0.0007121150847524405, 0.9995319843292236, 0.009009672328829765]"
603,"[0.02062198519706726, 0.0007037903415039182, 0.9997664093971252, 0.0011672109831124544]"
604,"[0.0004063212836626917, 0.0001544386032037437, 0.0002930421323981136, 0.9999736547470093]"
605,"[0.00018809418543241918, 4.6020799345569685e-05, 0.9999964237213135, 0.00017048022709786892]"
606,"[0.00025818258291110396, 0.00012426635657902807, 0.9999957084655762, 0.0002742739161476493]"
607,"[0.00031902469345368445, 0.00015082088066264987, 0.9999756813049316, 0.0005530487396754324]"
608,"[0.00014745441148988903, 4.027726026833989e-05, 0.9999977350234985, 0.00012041736044920981]"
609,"[0.0003266904386691749, 3.0503277230309322e-05, 0.999984860420227, 0.0009628480765968561]"
610,"[0.0013206764124333858, 0.00016006706573534757, 0.9999208450317383, 0.0008331577409990132]"
611,"[0.00020887651771772653, 4.335222547524609e-05, 0.9999951124191284, 0.0004401582991704345]"
612,"[0.0002059740072581917, 0.00013661128468811512, 0.9999927282333374, 0.0001365235075354576]"
613,"[0.0019043891225010157, 0.0005499324761331081, 0.9997524619102478, 0.0038869220297783613]"
614,"[2.76944392680889e-05, 0.9999792575836182, 0.00011001410894095898, 2.6738765882328153e-05]"
