index,logits
604,"[0.0004526270495261997, 0.9846194386482239, 0.0003288378065917641, 0.5024662017822266]"
605,"[0.0019306063186377287, 0.0006761733093298972, 0.9999065399169922, 0.0014965906739234924]"
606,"[0.001687603653408587, 0.031161677092313766, 0.9996020197868347, 0.0003951756516471505]"
607,"[0.0030020999256521463, 0.0017891013994812965, 0.9996483325958252, 0.0022920030169188976]"
608,"[0.0014748421963304281, 0.0006211160216480494, 0.9999419450759888, 0.0007192125194706023]"
609,"[0.0009413213701918721, 0.000290087831672281, 0.99996018409729, 0.007929579354822636]"
610,"[0.0019826346542686224, 0.001990850083529949, 0.9996334314346313, 0.005432500038295984]"
611,"[0.0019700289703905582, 0.0013901963829994202, 0.9998598098754883, 0.0014416160993278027]"
612,"[0.0008295109146274626, 0.0043747141025960445, 0.99982088804245, 0.00038578876410610974]"
613,"[0.003076673950999975, 0.0034708455204963684, 0.9993492960929871, 0.015943298116326332]"
614,"[0.0002811274607665837, 0.9917322397232056, 0.4792371988296509, 9.82225828920491e-05]"
