index,logits
583,"[0.0009440662688575685, 0.015009014867246151, 0.9980588555335999, 0.0009264540858566761]"
584,"[0.00030752806924283504, 0.00043744369759224355, 0.9999691247940063, 0.00010498033225303516]"
585,"[0.9999504089355469, 0.0018087674397975206, 0.00012069982039975002, 0.0002674991264939308]"
586,"[0.005601455923169851, 0.001037781359627843, 0.9999352693557739, 0.0003875958500429988]"
587,"[0.00016265852900687605, 0.00022727706527803093, 0.9999915361404419, 0.00040077915764413774]"
588,"[0.0007105441181920469, 0.0002740065392572433, 0.9999877214431763, 7.774660480208695e-05]"
589,"[7.087685662554577e-05, 0.010260487906634808, 0.9999524354934692, 5.6408029195154086e-05]"
590,"[0.00105181522667408, 0.0014633629471063614, 0.9999732971191406, 0.000517441367264837]"
591,"[0.00028913136338815093, 0.0006247530691325665, 0.999988317489624, 0.00012533177505247295]"
592,"[0.9992751479148865, 0.00040365930180996656, 0.06031819060444832, 5.152714948053472e-05]"
593,"[0.9998948574066162, 0.0002061746345134452, 0.0007933000451885164, 0.00014997633115854114]"
594,"[0.9974307417869568, 0.003095503430813551, 0.0037432133685797453, 0.00042185711208730936]"
595,"[0.00015840523701626807, 0.0005769866984337568, 0.9981865286827087, 0.01181244757026434]"
596,"[0.0017057445365935564, 0.001408388838171959, 0.9566740393638611, 0.40514853596687317]"
597,"[0.9998823404312134, 0.0009950379608199, 0.0003409041673876345, 9.649461571825668e-05]"
598,"[0.9998948574066162, 0.0005110094207338989, 0.003024159697815776, 2.105833800669643e-06]"
599,"[0.9999902248382568, 0.00037584020174108446, 5.242021143203601e-05, 1.8856851966120303e-05]"
600,"[0.0002090207563014701, 0.0003965598880313337, 0.9999821186065674, 0.000873575743753463]"
601,"[0.0013617947697639465, 0.007710437756031752, 0.9990890026092529, 0.001684349961578846]"
602,"[0.0005672581028193235, 0.0007180356187745929, 0.9812992215156555, 0.45733028650283813]"
603,"[0.0014879402006044984, 0.004091314971446991, 0.9996806383132935, 0.002768680453300476]"
604,"[0.00030584653723053634, 0.09046956151723862, 0.0007488970877602696, 0.9142308831214905]"
605,"[8.283091301564127e-05, 8.813063323032111e-05, 0.9999988079071045, 8.795357280177996e-05]"
606,"[0.00011511040065670386, 0.00018634210573509336, 0.9999982118606567, 0.00015229360724333674]"
607,"[0.0001535830378998071, 0.0003338883980177343, 0.9999788999557495, 0.000404436606913805]"
608,"[5.165595575817861e-05, 5.5717144277878106e-05, 0.9999995231628418, 7.539710350101814e-05]"
609,"[0.00011515003279782832, 8.207720384234563e-05, 0.9999971389770508, 0.0003085406788159162]"
610,"[0.0004920955398119986, 0.0005047175800427794, 0.999950647354126, 0.0006695460178889334]"
611,"[9.782802953850478e-05, 0.00012707780115306377, 0.9999961853027344, 0.00024413829669356346]"
612,"[8.254493150161579e-05, 8.864553819876164e-05, 0.9999995231628418, 3.43142710335087e-05]"
613,"[0.000874576042406261, 0.001202935236506164, 0.9998842477798462, 0.0021227418910712004]"
614,"[5.5061649618437514e-05, 0.9999959468841553, 3.567162639228627e-05, 1.8552082110545598e-05]"
