index,logits
574,"[3.18432466883678e-05, 2.6946112484438345e-05, 0.9999986886978149, 4.294011159799993e-05]"
575,"[0.0001798387529561296, 0.00017212833336088806, 0.9998339414596558, 0.005775009281933308]"
576,"[0.00027211749693378806, 2.4061338990577497e-05, 0.999990701675415, 0.0003257567877881229]"
577,"[0.00017060594109352678, 0.00018792477203533053, 0.9999741315841675, 0.000149006606079638]"
578,"[0.0004899426130577922, 0.002346976660192013, 0.9986409544944763, 0.002007509581744671]"
579,"[9.589461842551827e-05, 7.428180106217042e-05, 0.9999814033508301, 0.00014261831529438496]"
580,"[0.00020927081641275436, 9.608262189431116e-05, 0.999967098236084, 0.00030216050799936056]"
581,"[0.0005777323385700583, 0.00015490288205910474, 0.9997621178627014, 0.0007066524121910334]"
582,"[0.00017889708396978676, 0.0002280526387039572, 0.99997878074646, 0.0001548609434394166]"
583,"[0.0004341309249866754, 0.018680937588214874, 0.9982308745384216, 0.000232267877436243]"
584,"[8.908559539122507e-05, 0.00010575519991107285, 0.9999905824661255, 8.552549843443558e-05]"
585,"[0.008737306110560894, 0.9998732805252075, 6.882502475491492e-06, 0.00010545289114816114]"
586,"[0.973737895488739, 0.0001723544846754521, 0.7982673645019531, 8.311733836308122e-05]"
587,"[0.00012556744331959635, 0.00012326145952101797, 0.9999572038650513, 0.0003774531069211662]"
588,"[0.0004214159562252462, 0.0002842378453351557, 0.9998838901519775, 0.00011299072502879426]"
589,"[9.276547643821687e-05, 6.141915946500376e-05, 0.9999890327453613, 8.199669537134469e-05]"
590,"[0.0003724290581885725, 0.0001620941620785743, 0.9999734163284302, 0.0006012932281009853]"
591,"[0.0004171023902017623, 0.00016512746515218168, 0.9999901056289673, 4.128643195144832e-05]"
592,"[0.9995443224906921, 0.001886074198409915, 0.008800911717116833, 4.1940009396057576e-05]"
593,"[0.9999955892562866, 1.591467298567295e-05, 0.00029999762773513794, 9.487526403972879e-05]"
594,"[0.999868631362915, 0.0003944007330574095, 0.0011939501855522394, 0.0002924354048445821]"
595,"[9.829753980739042e-05, 0.00010958984785247594, 0.9879896640777588, 0.06859505921602249]"
596,"[0.0020596832036972046, 0.00240538502112031, 0.008084126748144627, 0.9938307404518127]"
597,"[0.9999957084655762, 4.804524724022485e-05, 0.00012244995741639286, 7.484701200155541e-05]"
598,"[0.9999853372573853, 0.00017800088971853256, 5.646383579005487e-05, 3.509008456603624e-05]"
599,"[0.9387294054031372, 2.125927494489588e-06, 0.000256804603850469, 0.9811650514602661]"
600,"[0.0001662493305047974, 0.00013505405513569713, 0.999971866607666, 0.0008857233915477991]"
601,"[0.0014430508017539978, 0.0024025398306548595, 0.9988877177238464, 0.001133029698394239]"
602,"[0.0005619282019324601, 0.0010134382173418999, 0.9997754693031311, 0.0010038298787549138]"
603,"[0.0004327036440372467, 0.001148926210589707, 0.9998923540115356, 0.0015963454497978091]"
604,"[0.0003820133861154318, 0.9498829245567322, 1.0004271189245628e-06, 0.7218117713928223]"
605,"[4.251427890267223e-05, 7.698611443629488e-05, 0.9999852180480957, 7.872976857470348e-05]"
606,"[7.1252892666962e-05, 8.073596109170467e-05, 0.999996542930603, 8.712649287190288e-05]"
607,"[0.00019403565966058522, 0.0002856884093489498, 0.9998010993003845, 0.0003053620457649231]"
608,"[4.767000791616738e-05, 5.458371015265584e-05, 0.99998939037323, 6.056834899936803e-05]"
609,"[7.765597547404468e-05, 3.452599048614502e-05, 0.9999653100967407, 0.0009795065270736814]"
610,"[0.0003356891975272447, 0.0002433982735965401, 0.9999048709869385, 0.00024662239593453705]"
611,"[4.9186892283614725e-05, 3.2704108889447525e-05, 0.999994158744812, 0.00020721738110296428]"
612,"[5.857830183231272e-05, 0.00020088978635612875, 0.9999871253967285, 2.2334910681820475e-05]"
613,"[0.000729499151930213, 0.0005888671730645001, 0.9996603727340698, 0.0015853475779294968]"
614,"[7.510841533076018e-05, 0.9999926090240479, 5.687004522769712e-05, 1.2152035196777433e-05]"
