index,logits
313,"[0.6786807179450989, 0.6966755986213684, 0.2574334144592285, 0.3646186590194702]"
314,"[0.6386969685554504, 0.685853123664856, 0.31111985445022583, 0.35614147782325745]"
315,"[0.6821815967559814, 0.6462591290473938, 0.2061728984117508, 0.5078276991844177]"
316,"[0.6732534766197205, 0.6901657581329346, 0.26916247606277466, 0.37340691685676575]"
317,"[0.6686236262321472, 0.7326513528823853, 0.27878355979919434, 0.3193337321281433]"
318,"[0.6487577557563782, 0.6917905211448669, 0.30493223667144775, 0.34828150272369385]"
319,"[0.6912786364555359, 0.7783914804458618, 0.2653469145298004, 0.26513227820396423]"
320,"[0.6266421675682068, 0.6928242444992065, 0.35555610060691833, 0.2947014272212982]"
321,"[0.6913959980010986, 0.7060718536376953, 0.23919986188411713, 0.37425360083580017]"
322,"[0.66440749168396, 0.6873232126235962, 0.2903890311717987, 0.3457833230495453]"
323,"[0.644669771194458, 0.6952962875366211, 0.3013008236885071, 0.35176897048950195]"
324,"[0.6652315258979797, 0.6959601044654846, 0.27382761240005493, 0.3721996545791626]"
325,"[0.6632463335990906, 0.7312012314796448, 0.2994668185710907, 0.2994533181190491]"
326,"[0.6942431330680847, 0.7308791875839233, 0.2325499802827835, 0.3599153757095337]"
327,"[0.6729825735092163, 0.6700739860534668, 0.25726819038391113, 0.40376994013786316]"
328,"[0.6432868242263794, 0.7007856965065002, 0.3159351944923401, 0.3212999701499939]"
329,"[0.6526661515235901, 0.7223588824272156, 0.3040485680103302, 0.311138391494751]"
330,"[0.6486772894859314, 0.7085248827934265, 0.31711262464523315, 0.314557820558548]"
331,"[0.65805983543396, 0.6899462342262268, 0.27445095777511597, 0.37459543347358704]"
332,"[0.6705828309059143, 0.6675192713737488, 0.2653702199459076, 0.4050907790660858]"
333,"[0.6910464763641357, 0.7266054749488831, 0.22943539917469025, 0.3857463598251343]"
334,"[0.675105631351471, 0.6764474511146545, 0.23115108907222748, 0.4496469497680664]"
335,"[0.7014824748039246, 0.6865129470825195, 0.21919682621955872, 0.4227472245693207]"
336,"[0.6305718421936035, 0.6948698163032532, 0.3399635851383209, 0.3159845769405365]"
337,"[0.6605004072189331, 0.7574960589408875, 0.33540070056915283, 0.23276637494564056]"
338,"[0.6431235671043396, 0.6947999596595764, 0.32200920581817627, 0.3274189233779907]"
339,"[0.6977028250694275, 0.6899559497833252, 0.20658408105373383, 0.4605520963668823]"
340,"[0.7338575124740601, 0.619461178779602, 0.15204976499080658, 0.6119353175163269]"
341,"[0.7402834296226501, 0.7055144906044006, 0.1679094284772873, 0.45492875576019287]"
342,"[0.7478966116905212, 0.6192861199378967, 0.13587090373039246, 0.6196603775024414]"
343,"[0.6658586859703064, 0.6961356997489929, 0.2719486355781555, 0.34797072410583496]"
344,"[0.6771963834762573, 0.7359468936920166, 0.2955273985862732, 0.29545140266418457]"
345,"[0.6775684952735901, 0.7102537155151367, 0.2726292908191681, 0.3276808261871338]"
346,"[0.7102333307266235, 0.7442840337753296, 0.23941583931446075, 0.31162920594215393]"
347,"[0.6655733585357666, 0.727442741394043, 0.3001709580421448, 0.30414918065071106]"
348,"[0.7011616230010986, 0.7471990585327148, 0.24577069282531738, 0.3238515853881836]"
349,"[0.6977856755256653, 0.7333317399024963, 0.2351769059896469, 0.3669583201408386]"
350,"[0.7307215332984924, 0.6823222637176514, 0.16526874899864197, 0.496439129114151]"
351,"[0.7242321968078613, 0.6724229454994202, 0.17756612598896027, 0.4886927902698517]"
352,"[0.6607608199119568, 0.7132139205932617, 0.29397109150886536, 0.329723060131073]"
353,"[0.6736027002334595, 0.7692956924438477, 0.29936927556991577, 0.2520107328891754]"
354,"[0.670933187007904, 0.738681435585022, 0.2944694459438324, 0.30387428402900696]"
355,"[0.6750549674034119, 0.6920620203018188, 0.262636661529541, 0.36757180094718933]"
356,"[0.6721447110176086, 0.7373988628387451, 0.2954650819301605, 0.2882533371448517]"
357,"[0.666668176651001, 0.7244864106178284, 0.3198089599609375, 0.29050329327583313]"
358,"[0.6751947402954102, 0.706657886505127, 0.28736135363578796, 0.329541951417923]"
359,"[0.6774623394012451, 0.7295683026313782, 0.2793230712413788, 0.30891120433807373]"
360,"[0.7237982749938965, 0.6595357656478882, 0.18252238631248474, 0.5012471675872803]"
361,"[0.6631148457527161, 0.7025531530380249, 0.3025282025337219, 0.3190244436264038]"
362,"[0.6913596987724304, 0.6802590489387512, 0.23665159940719604, 0.40918758511543274]"
363,"[0.703848659992218, 0.682745635509491, 0.2130558043718338, 0.44390439987182617]"
364,"[0.7297043204307556, 0.6590723395347595, 0.1627686321735382, 0.5217953324317932]"
365,"[0.6468344330787659, 0.6523553729057312, 0.28923851251602173, 0.40551748871803284]"
366,"[0.6927962899208069, 0.6016592979431152, 0.20215021073818207, 0.5518348217010498]"
367,"[0.6911352276802063, 0.6200859546661377, 0.21836285293102264, 0.5160018801689148]"
368,"[0.6443429589271545, 0.6438143253326416, 0.2841976284980774, 0.4374972879886627]"
369,"[0.6251037120819092, 0.6708436012268066, 0.3416934013366699, 0.35303670167922974]"
370,"[0.7178120017051697, 0.6369988322257996, 0.18027430772781372, 0.5478137731552124]"
371,"[0.6326667666435242, 0.663688063621521, 0.3512287437915802, 0.3212733268737793]"
372,"[0.659134030342102, 0.6867972016334534, 0.2821701467037201, 0.3611980378627777]"
373,"[0.6890849471092224, 0.6565644145011902, 0.2299303561449051, 0.4777357578277588]"
374,"[0.6576863527297974, 0.6495537757873535, 0.2732756733894348, 0.4183100759983063]"
375,"[0.6050900816917419, 0.6899886727333069, 0.381734162569046, 0.30893513560295105]"
376,"[0.6757670044898987, 0.6058760285377502, 0.22307716310024261, 0.5374752879142761]"
377,"[0.6210106611251831, 0.6775082945823669, 0.34195178747177124, 0.33842912316322327]"
378,"[0.6809839606285095, 0.6005522012710571, 0.21343016624450684, 0.5405182242393494]"
379,"[0.7101903557777405, 0.5849028825759888, 0.15751996636390686, 0.6462652087211609]"
380,"[0.7135599255561829, 0.6559627056121826, 0.16973517835140228, 0.5351036190986633]"
381,"[0.6662672162055969, 0.6484546661376953, 0.2698792815208435, 0.4226626753807068]"
382,"[0.6667653322219849, 0.6929806470870972, 0.2782112956047058, 0.3632293939590454]"
383,"[0.6518179178237915, 0.6425131559371948, 0.28468239307403564, 0.42659544944763184]"
384,"[0.6827018857002258, 0.6322119235992432, 0.20733241736888885, 0.5167815685272217]"
385,"[0.6739226579666138, 0.6401159167289734, 0.25288769602775574, 0.4374019205570221]"
386,"[0.7037787437438965, 0.6098078489303589, 0.17132340371608734, 0.6053005456924438]"
387,"[0.6663559079170227, 0.651407778263092, 0.2580452561378479, 0.4356856644153595]"
388,"[0.6324493288993835, 0.6680267453193665, 0.3324970006942749, 0.3558362126350403]"
389,"[0.6088762879371643, 0.6621847152709961, 0.36986830830574036, 0.3356618881225586]"
390,"[0.6193357110023499, 0.6592676043510437, 0.3655441403388977, 0.3394356667995453]"
391,"[0.6668010354042053, 0.6653152704238892, 0.26304930448532104, 0.4198814034461975]"
392,"[0.6879553198814392, 0.608711838722229, 0.2092527151107788, 0.5292426347732544]"
393,"[0.6390742659568787, 0.6921322345733643, 0.3050152659416199, 0.3565300703048706]"
394,"[0.6168471574783325, 0.6920561790466309, 0.34469228982925415, 0.33700281381607056]"
395,"[0.6733919382095337, 0.7005502581596375, 0.28424814343452454, 0.35248544812202454]"
396,"[0.6777821183204651, 0.6456436514854431, 0.24288363754749298, 0.46662649512290955]"
397,"[0.6683505177497864, 0.6758113503456116, 0.2625052034854889, 0.40894457697868347]"
398,"[0.6595357656478882, 0.6569086313247681, 0.27206650376319885, 0.4131200611591339]"
399,"[0.6553722620010376, 0.6463227272033691, 0.2770185172557831, 0.4260976016521454]"
400,"[0.6528868675231934, 0.6648121476173401, 0.28408122062683105, 0.38495609164237976]"
401,"[0.6690493226051331, 0.6502781510353088, 0.24829643964767456, 0.44002765417099]"
402,"[0.6836280226707458, 0.6465408802032471, 0.23603810369968414, 0.45654773712158203]"
403,"[0.6632683277130127, 0.6605711579322815, 0.25666218996047974, 0.4280398190021515]"
404,"[0.6268395781517029, 0.707369863986969, 0.34423592686653137, 0.3318965435028076]"
405,"[0.6089679002761841, 0.6777286529541016, 0.3482396602630615, 0.34001219272613525]"
406,"[0.6977757811546326, 0.6121951937675476, 0.18311887979507446, 0.5753423571586609]"
407,"[0.6535409092903137, 0.6754464507102966, 0.2906149923801422, 0.3775867521762848]"
408,"[0.7003759741783142, 0.6105185747146606, 0.185381680727005, 0.5845996141433716]"
409,"[0.71380215883255, 0.6293182373046875, 0.18368180096149445, 0.5384044647216797]"
410,"[0.6889322400093079, 0.6460750102996826, 0.24580156803131104, 0.4444620609283447]"
411,"[0.6103875041007996, 0.6809157729148865, 0.36123126745224, 0.32464373111724854]"
412,"[0.6274356245994568, 0.668365478515625, 0.32241636514663696, 0.372510701417923]"
413,"[0.664344310760498, 0.6644010543823242, 0.2539912164211273, 0.43025994300842285]"
414,"[0.6838127374649048, 0.6352672576904297, 0.22183142602443695, 0.48277100920677185]"
415,"[0.6634892225265503, 0.6270539164543152, 0.23390212655067444, 0.5056261420249939]"
416,"[0.621181070804596, 0.6714468002319336, 0.33894044160842896, 0.3413558900356293]"
417,"[0.6109837889671326, 0.6874043345451355, 0.35814163088798523, 0.33518072962760925]"
418,"[0.6061021685600281, 0.6906629800796509, 0.36856260895729065, 0.31477901339530945]"
419,"[0.668620228767395, 0.6552040576934814, 0.24664628505706787, 0.457833468914032]"
420,"[0.6251614689826965, 0.6965143084526062, 0.3569372296333313, 0.29858019948005676]"
421,"[0.6690753102302551, 0.6800758838653564, 0.27886417508125305, 0.38031893968582153]"
422,"[0.6943228840827942, 0.6612395644187927, 0.22706221044063568, 0.4520629346370697]"
423,"[0.6829236745834351, 0.6441619396209717, 0.24246880412101746, 0.45967695116996765]"
424,"[0.6400257349014282, 0.723639190196991, 0.32216545939445496, 0.31329822540283203]"
425,"[0.6338910460472107, 0.6826601028442383, 0.3328106105327606, 0.34289684891700745]"
426,"[0.6415622234344482, 0.6718317270278931, 0.3126636743545532, 0.3781721293926239]"
427,"[0.6631782054901123, 0.6831310987472534, 0.2894335985183716, 0.36202770471572876]"
428,"[0.7061628699302673, 0.6256038546562195, 0.18521486222743988, 0.5395959615707397]"
429,"[0.7326114773750305, 0.6088290214538574, 0.14003752171993256, 0.6435264945030212]"
430,"[0.6688677072525024, 0.6489750146865845, 0.2458256334066391, 0.45378461480140686]"
431,"[0.6796798706054688, 0.6495676636695862, 0.2263384908437729, 0.47526657581329346]"
432,"[0.731955349445343, 0.6067907810211182, 0.1431206315755844, 0.6402215361595154]"
433,"[0.6834929585456848, 0.6257796883583069, 0.20504386723041534, 0.5432937145233154]"
434,"[0.6546874642372131, 0.6789531707763672, 0.2958320379257202, 0.369947224855423]"
435,"[0.6461163759231567, 0.6666309833526611, 0.2902466952800751, 0.40031343698501587]"
436,"[0.691138505935669, 0.6225885152816772, 0.20372535288333893, 0.5289614200592041]"
437,"[0.6988872289657593, 0.6644618511199951, 0.20753410458564758, 0.4832490384578705]"
438,"[0.6339431405067444, 0.6493871808052063, 0.3061682879924774, 0.3964637219905853]"
439,"[0.6839002370834351, 0.6167000532150269, 0.20703627169132233, 0.5395997762680054]"
440,"[0.645261824131012, 0.6815409660339355, 0.3266003429889679, 0.3358377516269684]"
441,"[0.5970227122306824, 0.6533180475234985, 0.3614664375782013, 0.357241153717041]"
442,"[0.7016967535018921, 0.6384341716766357, 0.196101576089859, 0.5192374587059021]"
443,"[0.7217079997062683, 0.5852982997894287, 0.16181521117687225, 0.6262571215629578]"
444,"[0.6994327902793884, 0.6426611542701721, 0.16487424075603485, 0.5872943997383118]"
445,"[0.6961976289749146, 0.6063025593757629, 0.1904314160346985, 0.573602020740509]"
446,"[0.6093562841415405, 0.6625847816467285, 0.35277754068374634, 0.34945735335350037]"
447,"[0.7034489512443542, 0.6193146109580994, 0.1924227625131607, 0.5386363863945007]"
448,"[0.6954523921012878, 0.6016472578048706, 0.1976146250963211, 0.5414554476737976]"
449,"[0.7351969480514526, 0.6313727498054504, 0.14844627678394318, 0.5959847569465637]"
450,"[0.6841487884521484, 0.6672449707984924, 0.21826861798763275, 0.46310991048812866]"
451,"[0.6980683207511902, 0.6559280157089233, 0.19736239314079285, 0.499067097902298]"
452,"[0.6698884963989258, 0.654238760471344, 0.25860992074012756, 0.4268797039985657]"
453,"[0.7090562582015991, 0.6035609245300293, 0.15521474182605743, 0.6227841973304749]"
454,"[0.6885830163955688, 0.6771702170372009, 0.20750457048416138, 0.474834144115448]"
455,"[0.6871249675750732, 0.6194986701011658, 0.2095291018486023, 0.5148301124572754]"
456,"[0.684408962726593, 0.6579753160476685, 0.2304653376340866, 0.44382244348526]"
457,"[0.6622129678726196, 0.6349461674690247, 0.23830406367778778, 0.4833492934703827]"
458,"[0.7084321975708008, 0.6249659657478333, 0.17609399557113647, 0.5615091323852539]"
459,"[0.7029963135719299, 0.5830800533294678, 0.16807176172733307, 0.6267787218093872]"
460,"[0.6686745882034302, 0.6613955497741699, 0.25287124514579773, 0.4421924352645874]"
461,"[0.6385219693183899, 0.6609340310096741, 0.29237258434295654, 0.40423107147216797]"
462,"[0.6335386633872986, 0.6548311114311218, 0.29250457882881165, 0.4211277961730957]"
463,"[0.6321723461151123, 0.6539732813835144, 0.3085508346557617, 0.393189936876297]"
464,"[0.6639993786811829, 0.6418021321296692, 0.23521892726421356, 0.47740545868873596]"
465,"[0.6220601201057434, 0.6612482070922852, 0.3272532522678375, 0.3661242127418518]"
466,"[0.6609104871749878, 0.6511079668998718, 0.2521616220474243, 0.44796621799468994]"
467,"[0.6398262977600098, 0.6691680550575256, 0.28903451561927795, 0.3941059708595276]"
468,"[0.6529751420021057, 0.6685125827789307, 0.2789788246154785, 0.39916032552719116]"
469,"[0.6439651846885681, 0.6573823690414429, 0.29563605785369873, 0.40002700686454773]"
470,"[0.6328305006027222, 0.6646646857261658, 0.3173845410346985, 0.3681204617023468]"
471,"[0.6835840940475464, 0.629656195640564, 0.2233920693397522, 0.49110904335975647]"
472,"[0.6720795631408691, 0.6207605600357056, 0.21822169423103333, 0.5247417688369751]"
473,"[0.6751505732536316, 0.6548234820365906, 0.24154242873191833, 0.4399666488170624]"
474,"[0.7046981453895569, 0.6438143849372864, 0.1909153312444687, 0.5495513677597046]"
475,"[0.7220147848129272, 0.6182441115379333, 0.1615683138370514, 0.6015215516090393]"
476,"[0.6930906176567078, 0.6221653819084167, 0.20055964589118958, 0.5404346585273743]"
477,"[0.6635506749153137, 0.6653806567192078, 0.2527153491973877, 0.4313991069793701]"
478,"[0.654798686504364, 0.662960410118103, 0.28475093841552734, 0.39935144782066345]"
479,"[0.638848602771759, 0.6668881773948669, 0.30401137471199036, 0.3791516125202179]"
480,"[0.6736754179000854, 0.6993040442466736, 0.25705182552337646, 0.3807840943336487]"
481,"[0.6236721873283386, 0.683194637298584, 0.35268059372901917, 0.33316072821617126]"
482,"[0.6219898462295532, 0.6976515054702759, 0.35670217871665955, 0.3091181516647339]"
483,"[0.6679573059082031, 0.6586226224899292, 0.25921738147735596, 0.44112029671669006]"
484,"[0.6571254134178162, 0.7248647809028625, 0.2874640226364136, 0.33575204014778137]"
485,"[0.655639111995697, 0.6645887494087219, 0.28781095147132874, 0.39273780584335327]"
486,"[0.6801219582557678, 0.6274205446243286, 0.2358192652463913, 0.49117425084114075]"
487,"[0.604717493057251, 0.6723372340202332, 0.36560478806495667, 0.338146835565567]"
488,"[0.6446011066436768, 0.6906327605247498, 0.29516685009002686, 0.3619742691516876]"
489,"[0.619055986404419, 0.7012785077095032, 0.34378039836883545, 0.32765305042266846]"
490,"[0.6896576285362244, 0.7019906640052795, 0.2512895464897156, 0.39625728130340576]"
491,"[0.6142198443412781, 0.6807937622070312, 0.34921446442604065, 0.34328874945640564]"
492,"[0.6702244877815247, 0.6726561188697815, 0.2506304085254669, 0.42855313420295715]"
493,"[0.6202719211578369, 0.6749283671379089, 0.3332553505897522, 0.3579687476158142]"
494,"[0.6383109092712402, 0.675847053527832, 0.31213754415512085, 0.3655170798301697]"
495,"[0.611503005027771, 0.6761171817779541, 0.36027756333351135, 0.3369377851486206]"
496,"[0.6182363629341125, 0.6694784760475159, 0.33756589889526367, 0.3544791340827942]"
497,"[0.6209665536880493, 0.6776463985443115, 0.32141536474227905, 0.36582356691360474]"
498,"[0.5972176194190979, 0.6772060394287109, 0.37686797976493835, 0.3310481011867523]"
499,"[0.6364201307296753, 0.7120316624641418, 0.3322834372520447, 0.3195568323135376]"
500,"[0.7063547372817993, 0.6795240044593811, 0.20864631235599518, 0.45561349391937256]"
501,"[0.6871805787086487, 0.6288787722587585, 0.21141256392002106, 0.512945830821991]"
502,"[0.710994303226471, 0.6295130848884583, 0.1843567192554474, 0.5398505926132202]"
503,"[0.668713390827179, 0.6360831260681152, 0.22702769935131073, 0.5167530179023743]"
504,"[0.626045286655426, 0.6607382893562317, 0.3240858316421509, 0.3770347237586975]"
505,"[0.6244622468948364, 0.6667081117630005, 0.32424965500831604, 0.3781925141811371]"
506,"[0.606353223323822, 0.6992529630661011, 0.36588653922080994, 0.3163258731365204]"
507,"[0.616891086101532, 0.6784904599189758, 0.3305954039096832, 0.3701515197753906]"
508,"[0.6060905456542969, 0.6926519274711609, 0.3577058017253876, 0.3341369926929474]"
509,"[0.5951149463653564, 0.6725488305091858, 0.365625262260437, 0.3421390652656555]"
510,"[0.6405360698699951, 0.6581460237503052, 0.29119551181793213, 0.4091823995113373]"
511,"[0.689134955406189, 0.6410419344902039, 0.21032145619392395, 0.4938947558403015]"
512,"[0.6876946687698364, 0.5936689972877502, 0.208023801445961, 0.5567764043807983]"
513,"[0.6901759505271912, 0.6303606033325195, 0.22155660390853882, 0.48672834038734436]"
514,"[0.7374730706214905, 0.6127209663391113, 0.14042194187641144, 0.6252914667129517]"
515,"[0.6206993460655212, 0.6796374320983887, 0.34984779357910156, 0.31860581040382385]"
516,"[0.6373510360717773, 0.6767627000808716, 0.3111029863357544, 0.37850630283355713]"
517,"[0.6398993134498596, 0.6496085524559021, 0.28113770484924316, 0.42203718423843384]"
518,"[0.6467683911323547, 0.6402263045310974, 0.270124226808548, 0.4429236054420471]"
519,"[0.6461287140846252, 0.6237053275108337, 0.2713889479637146, 0.4823465347290039]"
520,"[0.6707451939582825, 0.6511002779006958, 0.23754145205020905, 0.4800288677215576]"
521,"[0.6628543734550476, 0.6672801375389099, 0.2674442529678345, 0.40924447774887085]"
522,"[0.6460705399513245, 0.6346871256828308, 0.2881544232368469, 0.4329213500022888]"
523,"[0.7009671330451965, 0.6017146110534668, 0.17796996235847473, 0.5864023566246033]"
524,"[0.6792001128196716, 0.6409966945648193, 0.2392495572566986, 0.4704377055168152]"
525,"[0.6835772395133972, 0.6713179349899292, 0.2336851805448532, 0.45162367820739746]"
526,"[0.7015013694763184, 0.6502590179443359, 0.20281848311424255, 0.488434761762619]"
527,"[0.6720954179763794, 0.6278901696205139, 0.22377550601959229, 0.5192029476165771]"
528,"[0.7005639672279358, 0.631672739982605, 0.182072713971138, 0.5458153486251831]"
529,"[0.7327448129653931, 0.6642025113105774, 0.14886166155338287, 0.5690757632255554]"
530,"[0.7007811069488525, 0.6252598166465759, 0.19316112995147705, 0.5380131602287292]"
531,"[0.7083795666694641, 0.6208710670471191, 0.1724480539560318, 0.5610759854316711]"
532,"[0.6395977139472961, 0.6958522796630859, 0.3131311237812042, 0.3354191184043884]"
533,"[0.7074326276779175, 0.6222753524780273, 0.17885074019432068, 0.5626387000083923]"
534,"[0.6583152413368225, 0.6699381470680237, 0.2697019875049591, 0.41404175758361816]"
535,"[0.6467412114143372, 0.6575742959976196, 0.28802549839019775, 0.41147300601005554]"
536,"[0.7023479342460632, 0.6525272130966187, 0.20487791299819946, 0.48630648851394653]"
537,"[0.6484184861183167, 0.6871747374534607, 0.30661123991012573, 0.37355315685272217]"
538,"[0.6050374507904053, 0.6763337254524231, 0.3672831654548645, 0.32478779554367065]"
539,"[0.5980809330940247, 0.6801996231079102, 0.3682827055454254, 0.331929087638855]"
540,"[0.6460831761360168, 0.6777483224868774, 0.3053566813468933, 0.36235755681991577]"
541,"[0.657630443572998, 0.7311601638793945, 0.2761175036430359, 0.36028850078582764]"
542,"[0.6930347681045532, 0.6924676895141602, 0.21267758309841156, 0.4424901604652405]"
543,"[0.660846471786499, 0.6347602605819702, 0.2553909420967102, 0.4555416405200958]"
544,"[0.6880195140838623, 0.6350632905960083, 0.21807684004306793, 0.5004114508628845]"
545,"[0.6657518744468689, 0.6565917134284973, 0.27484655380249023, 0.3987690508365631]"
546,"[0.716587483882904, 0.6557416319847107, 0.18993066251277924, 0.5042149424552917]"
547,"[0.6884855628013611, 0.6398412585258484, 0.2095358520746231, 0.5034166574478149]"
548,"[0.7353354096412659, 0.6183037161827087, 0.14790146052837372, 0.6123629212379456]"
549,"[0.6631956696510315, 0.6842018365859985, 0.2680733799934387, 0.3890216052532196]"
550,"[0.637556254863739, 0.7079169750213623, 0.3384226858615875, 0.28924107551574707]"
551,"[0.6561044454574585, 0.7317603826522827, 0.3005610704421997, 0.33522549271583557]"
552,"[0.6512712240219116, 0.6706676483154297, 0.29860925674438477, 0.41590115427970886]"
553,"[0.6584904193878174, 0.6787571907043457, 0.2803139388561249, 0.3882157504558563]"
554,"[0.6593065857887268, 0.6742234826087952, 0.28867506980895996, 0.3822576105594635]"
555,"[0.6562813520431519, 0.7056233882904053, 0.3354606032371521, 0.30972975492477417]"
556,"[0.6409289836883545, 0.6391210556030273, 0.3147173225879669, 0.4034270644187927]"
557,"[0.6608195304870605, 0.6797751784324646, 0.29096683859825134, 0.37285327911376953]"
558,"[0.619697630405426, 0.7029709219932556, 0.35267430543899536, 0.3219904899597168]"
559,"[0.6112914085388184, 0.66839599609375, 0.3454669415950775, 0.3499976098537445]"
560,"[0.6174027919769287, 0.6627741456031799, 0.3370923697948456, 0.3640480935573578]"
561,"[0.6099106073379517, 0.6840677857398987, 0.36186036467552185, 0.3172750771045685]"
562,"[0.6192257404327393, 0.6518130898475647, 0.33731117844581604, 0.3776577413082123]"
563,"[0.6387372016906738, 0.6640937924385071, 0.3145544230937958, 0.358315110206604]"
564,"[0.6781814694404602, 0.6339952349662781, 0.2469993531703949, 0.4667442739009857]"
565,"[0.6813961267471313, 0.7062568068504333, 0.2551475167274475, 0.39265796542167664]"
566,"[0.6293776035308838, 0.647370457649231, 0.31162434816360474, 0.41992148756980896]"
567,"[0.6501567363739014, 0.6508205533027649, 0.2969844937324524, 0.3938533663749695]"
568,"[0.6343531608581543, 0.6971867084503174, 0.31147101521492004, 0.3496965169906616]"
569,"[0.6618356704711914, 0.7126498222351074, 0.2939053773880005, 0.35211509466171265]"
570,"[0.6416109800338745, 0.6948132514953613, 0.31351447105407715, 0.3562518060207367]"
571,"[0.6038231253623962, 0.6491117477416992, 0.3591912090778351, 0.3840652108192444]"
572,"[0.6200371384620667, 0.6848036646842957, 0.351051926612854, 0.3396323621273041]"
573,"[0.6242040395736694, 0.6863147020339966, 0.34631505608558655, 0.3320581018924713]"
574,"[0.6605666279792786, 0.7126258015632629, 0.2793716490268707, 0.37076619267463684]"
575,"[0.629892885684967, 0.661319375038147, 0.34448927640914917, 0.3502426743507385]"
576,"[0.6718344688415527, 0.673382043838501, 0.2554997503757477, 0.4095122516155243]"
577,"[0.6428990364074707, 0.6427228450775146, 0.2796936631202698, 0.44440752267837524]"
578,"[0.6208466291427612, 0.7032639980316162, 0.35971540212631226, 0.3093763589859009]"
579,"[0.6245164275169373, 0.7019059062004089, 0.33789265155792236, 0.3122999668121338]"
580,"[0.64271479845047, 0.6609930992126465, 0.2800661623477936, 0.42269599437713623]"
581,"[0.6151354908943176, 0.6645110845565796, 0.3230902850627899, 0.37802842259407043]"
582,"[0.6201745867729187, 0.718599796295166, 0.35053399205207825, 0.31198129057884216]"
583,"[0.6041931509971619, 0.7016249299049377, 0.3853743374347687, 0.28478479385375977]"
584,"[0.6372689604759216, 0.7518457770347595, 0.34129244089126587, 0.27165207266807556]"
585,"[0.6719645857810974, 0.6884202361106873, 0.2525080144405365, 0.3956107497215271]"
586,"[0.624180793762207, 0.6552330255508423, 0.345791757106781, 0.33773553371429443]"
587,"[0.6348058581352234, 0.6662184000015259, 0.32617393136024475, 0.3663722276687622]"
588,"[0.6311803460121155, 0.7230441570281982, 0.3447796106338501, 0.29437005519866943]"
589,"[0.6633333563804626, 0.6802672743797302, 0.2707292437553406, 0.39202407002449036]"
590,"[0.6384997367858887, 0.6805835962295532, 0.3069666624069214, 0.37327831983566284]"
591,"[0.6699550747871399, 0.6986450552940369, 0.2761668264865875, 0.3701135814189911]"
592,"[0.6519352793693542, 0.6466999650001526, 0.303213894367218, 0.3851258456707001]"
593,"[0.6843686699867249, 0.694491446018219, 0.2420087456703186, 0.4052214026451111]"
594,"[0.632818877696991, 0.6723377108573914, 0.337285578250885, 0.34084412455558777]"
595,"[0.6694363951683044, 0.6867245435714722, 0.2503187656402588, 0.412159264087677]"
596,"[0.6244471669197083, 0.6377076506614685, 0.32543227076530457, 0.39032039046287537]"
597,"[0.6612010598182678, 0.6393394470214844, 0.2580482065677643, 0.46197232604026794]"
598,"[0.6595749855041504, 0.697959303855896, 0.24094782769680023, 0.4419548511505127]"
599,"[0.7022082805633545, 0.6499840021133423, 0.19780392944812775, 0.5080077648162842]"
600,"[0.6254563331604004, 0.6878017783164978, 0.35714191198349, 0.3158104121685028]"
601,"[0.602344810962677, 0.6797009706497192, 0.3744635581970215, 0.3236774802207947]"
602,"[0.6406723260879517, 0.7063498497009277, 0.31586700677871704, 0.3363043963909149]"
603,"[0.6083691120147705, 0.684964120388031, 0.3794378638267517, 0.3227944076061249]"
604,"[0.6915057897567749, 0.657493531703949, 0.19657565653324127, 0.5176069140434265]"
605,"[0.6792252659797668, 0.6735324263572693, 0.2716480791568756, 0.3775100111961365]"
606,"[0.661755383014679, 0.6774901747703552, 0.267956018447876, 0.40337952971458435]"
607,"[0.6388343572616577, 0.6952436566352844, 0.3229391276836395, 0.33173319697380066]"
608,"[0.6736867427825928, 0.7547207474708557, 0.28128233551979065, 0.2979854345321655]"
609,"[0.668848991394043, 0.6715961694717407, 0.25692418217658997, 0.4260142743587494]"
610,"[0.6357570290565491, 0.6785303950309753, 0.3071427047252655, 0.3798321485519409]"
611,"[0.6541361808776855, 0.6972464323043823, 0.31546854972839355, 0.32079216837882996]"
612,"[0.6698436141014099, 0.7486905455589294, 0.280205100774765, 0.3169224262237549]"
613,"[0.6046323180198669, 0.6817867159843445, 0.36173030734062195, 0.327443391084671]"
614,"[0.7063037157058716, 0.7849413156509399, 0.24933402240276337, 0.282390832901001]"
