index,logits
281,"[0.8741735816001892, 0.9950222969055176, 1.9781875380431302e-05, 2.0969407898974168e-07]"
282,"[0.0003020931326318532, 0.9971626400947571, 8.591320010964409e-07, 0.6219138503074646]"
283,"[6.538347224704921e-05, 0.9999747276306152, 7.08911829860881e-05, 9.666459845902864e-06]"
284,"[1.3965608559374232e-05, 0.999990701675415, 8.672694093547761e-05, 6.570795903826365e-06]"
285,"[1.836277442635037e-05, 1.0, 4.868242058364558e-07, 3.9180261524052185e-07]"
286,"[0.9091424345970154, 0.0013631059555336833, 0.13629288971424103, 3.0184157822077395e-06]"
287,"[0.9906879663467407, 0.2289961278438568, 0.0001785495987860486, 5.858471467945492e-06]"
288,"[0.00013792174286209047, 0.9999969005584717, 9.126560325967148e-05, 1.6538662066523102e-06]"
289,"[7.367602665908635e-05, 0.9999898672103882, 1.927179255289957e-05, 9.824206790653989e-05]"
290,"[0.9999972581863403, 2.1760808522230946e-05, 1.9819131011900026e-06, 0.00033000577241182327]"
291,"[0.9998175501823425, 0.08637185394763947, 1.0964024113491178e-05, 3.09421534439025e-06]"
292,"[0.0005182145396247506, 0.9999024868011475, 0.00018307901336811483, 7.88105244282633e-05]"
293,"[0.0005205287015996873, 0.9999138116836548, 8.389805589104071e-05, 0.000240615350776352]"
294,"[0.00047913281014189124, 0.9996237754821777, 0.00038592249620705843, 0.00022441509645432234]"
295,"[0.004632601980119944, 0.0013156095519661903, 0.9992058873176575, 8.798696217127144e-05]"
296,"[0.9999997615814209, 3.314910657081782e-08, 1.1543903610800044e-06, 0.008191530592739582]"
297,"[0.0017617387929931283, 0.9994791150093079, 0.00030314820469357073, 0.00015222652291413397]"
298,"[0.0009002948645502329, 0.9995176792144775, 0.0014830747386440635, 0.00047766324132680893]"
299,"[0.9999063014984131, 0.03501317277550697, 1.5998163007679977e-06, 7.703546725679189e-05]"
300,"[0.0005918564274907112, 0.9999592304229736, 0.00010391374962637201, 7.518494385294616e-05]"
301,"[5.888954910915345e-05, 0.9999724626541138, 3.667141936603002e-05, 6.305481656454504e-05]"
302,"[0.0002513070357963443, 0.9998904466629028, 4.555420673568733e-05, 0.0002458225644659251]"
303,"[0.00025630852906033397, 0.999902606010437, 0.00011864997941302136, 0.0006587778334505856]"
304,"[0.8186516761779785, 0.9765384793281555, 2.346032670175191e-05, 6.998125900281593e-05]"
305,"[0.9999428987503052, 2.349692749703536e-06, 0.0002852567413356155, 0.004691255744546652]"
306,"[0.0014251439133659005, 0.0006874995306134224, 0.9998076558113098, 0.00013873122225049883]"
307,"[0.9999915361404419, 6.999291144893505e-06, 7.847926463000476e-05, 6.894770922372118e-05]"
308,"[0.0017252489924430847, 0.00042299527558498085, 0.9999632835388184, 0.00024362161639146507]"
309,"[0.9993553757667542, 0.006797270383685827, 0.0007079880451783538, 0.00016365418559871614]"
310,"[0.0005960966809652746, 0.006677611265331507, 0.9996705055236816, 9.857323311734945e-05]"
311,"[0.0021219037007540464, 0.4388312101364136, 0.006610361859202385, 0.013620336540043354]"
312,"[0.9999666213989258, 5.877694638911635e-05, 5.6207900342997164e-05, 8.845908450894058e-05]"
313,"[0.9997733235359192, 4.973795876139775e-05, 7.560083304269938e-06, 0.38415274024009705]"
314,"[0.9997316002845764, 0.0001908599369926378, 0.0002512519422452897, 0.00033898669062182307]"
315,"[0.9999984502792358, 8.351686915375467e-07, 6.113593826739816e-06, 6.436795956688002e-05]"
316,"[0.9999816417694092, 4.881772838416509e-05, 2.573976780695375e-05, 0.00015145439829211682]"
317,"[0.9999386072158813, 0.00028621291858144104, 2.5897297746269032e-05, 7.156695937737823e-05]"
318,"[0.9998360872268677, 0.0012108132941648364, 3.834869494312443e-05, 0.0005874178605154157]"
319,"[0.9999688863754272, 0.0029529735911637545, 4.771919975610217e-06, 0.00025101943174377084]"
320,"[0.004826452117413282, 0.9998273849487305, 0.00012871749640908092, 0.00010354193364037201]"
321,"[0.9999852180480957, 0.0033865016885101795, 3.3267951948801056e-06, 4.348492802819237e-05]"
322,"[0.9996376037597656, 0.0003124412032775581, 0.00015256278857123107, 0.0005215306300669909]"
323,"[0.9997550845146179, 0.0004339072620496154, 9.952358232112601e-05, 0.00014020991511642933]"
324,"[0.9999614953994751, 0.00026485807029530406, 3.469382136245258e-05, 0.00011765749513870105]"
325,"[0.003044067183509469, 0.9998890161514282, 2.252968988614157e-05, 7.24846322555095e-05]"
326,"[0.00044566893484443426, 0.00016073144797701389, 3.38773061230313e-05, 0.9999986886978149]"
327,"[0.0003290808526799083, 0.00023865842376835644, 0.0001150389653048478, 0.999983549118042]"
328,"[0.9994751811027527, 0.0005522154388017952, 0.00030254648299887776, 0.0003814685915131122]"
329,"[0.999795138835907, 0.0027738302014768124, 3.7823585444130003e-05, 0.0005390103324316442]"
330,"[0.9999462366104126, 9.430259524378926e-05, 3.0120758310658857e-05, 0.00040199709474109113]"
331,"[0.9999885559082031, 5.272336784400977e-05, 9.027105988934636e-06, 0.00011910295143024996]"
332,"[0.9999756813049316, 4.958650970365852e-05, 3.602713695727289e-05, 0.00014220901357475668]"
333,"[0.9999994039535522, 8.831538434606045e-05, 3.6790552826460043e-07, 1.1471228390291799e-05]"
334,"[0.9999960660934448, 5.5894156503200065e-06, 1.0232620297756512e-05, 0.0001022776123136282]"
335,"[0.9999996423721313, 6.076736553950468e-07, 4.1906023398041725e-06, 2.6464305847184733e-05]"
336,"[0.999921441078186, 0.0008209746447391808, 0.00013718722038902342, 9.056786802830175e-05]"
337,"[0.003716959385201335, 0.9998314380645752, 4.775081106345169e-05, 0.00018116571300197393]"
338,"[0.0021186419762670994, 0.9996914863586426, 0.00017093696806114167, 0.00020781175408046693]"
339,"[0.02266417071223259, 0.9997020363807678, 1.1727919400073006e-06, 1.7614816897548735e-05]"
340,"[1.2966022040927783e-05, 7.395126885967329e-06, 6.75446426612325e-06, 1.0]"
341,"[0.00040821084985509515, 0.0007090024882927537, 2.9010865546297282e-05, 0.9999778270721436]"
342,"[7.415033451252384e-06, 2.2805086246080464e-06, 2.6413260911795078e-06, 1.0]"
343,"[0.00045213845442049205, 0.001169868977740407, 0.00014051160542294383, 0.9998655319213867]"
344,"[0.0003987410746049136, 0.9999741315841675, 1.9331615476403385e-05, 9.828292968450114e-05]"
345,"[0.9997032284736633, 0.0020020410884171724, 2.015535756072495e-05, 0.00010094379831571132]"
346,"[0.00020271599350962788, 0.9999428987503052, 1.363651972496882e-05, 0.0004960437654517591]"
347,"[0.9966251850128174, 0.021075710654258728, 3.210982686141506e-05, 0.00047593031194992363]"
348,"[0.00026616023387759924, 0.9999967813491821, 0.0001803119812393561, 3.552685825525259e-07]"
349,"[0.9998917579650879, 0.0004270763893146068, 2.5921137876139255e-06, 0.00016691104974597692]"
350,"[0.999915361404419, 0.0002727070532273501, 1.3251728603336232e-07, 0.0021912811789661646]"
351,"[0.2516411244869232, 0.000196103923371993, 1.7153952285298146e-05, 0.9732089042663574]"
352,"[0.998766303062439, 0.0025875091087073088, 3.0056511604925618e-05, 0.0011323742801323533]"
353,"[0.9981429576873779, 0.02852676808834076, 2.2144709873828106e-05, 0.0004950218717567623]"
354,"[0.0003156718739774078, 0.9999810457229614, 2.5967805413529277e-05, 0.00011275243014097214]"
355,"[0.9996932744979858, 0.00018188904505223036, 0.00010343171015847474, 7.320351869566366e-05]"
356,"[0.9940780401229858, 0.011914679780602455, 4.9693353503244e-05, 0.004125760868191719]"
357,"[0.9995934367179871, 0.00024040736025199294, 7.012388232396916e-05, 0.0002938596298918128]"
358,"[0.9983886480331421, 0.009895985014736652, 2.3667673303862102e-05, 0.008174975402653217]"
359,"[0.9991031885147095, 0.006418930366635323, 1.6609947124379687e-05, 0.00028587394626811147]"
360,"[7.489727431675419e-05, 0.00014016727800481021, 3.2497486245119944e-05, 0.9999972581863403]"
361,"[0.31450679898262024, 0.9798051714897156, 6.13745505688712e-05, 0.00016355246771126986]"
362,"[0.9999841451644897, 1.6768162822700106e-05, 8.913518172448676e-07, 0.2519754469394684]"
363,"[0.0073809330351650715, 0.0026988021563738585, 2.85372316284338e-05, 0.9987674951553345]"
364,"[0.999967098236084, 1.3258596482046414e-05, 5.048353273195971e-07, 0.08194898068904877]"
365,"[0.00035533864866010845, 0.00014684390043839812, 0.003014533780515194, 0.9998995065689087]"
366,"[3.208680936950259e-05, 1.0439464858791325e-05, 3.63320650649257e-05, 0.9999997615814209]"
367,"[7.972438470460474e-05, 7.354432455031201e-06, 4.021523636765778e-05, 1.0]"
368,"[0.0004410264955367893, 0.00035831911372952163, 0.0004230513295624405, 0.9999830722808838]"
369,"[0.00022901703778188676, 9.58256860030815e-05, 0.12011965364217758, 0.9958782196044922]"
370,"[0.00241371663287282, 9.096027042687638e-08, 1.0, 5.950342369942518e-07]"
371,"[0.0001310099323745817, 0.0003020804433617741, 0.9999803304672241, 0.0002631013048812747]"
372,"[9.322616824647412e-05, 3.484046828816645e-05, 0.9999562501907349, 0.0011072419583797455]"
373,"[0.9999895095825195, 3.703145557665266e-05, 9.168220458377618e-06, 5.967688048258424e-05]"
374,"[0.999629020690918, 0.16106760501861572, 1.421859110450896e-06, 1.0739213394117542e-05]"
375,"[0.00014998449478298426, 0.0002667462977115065, 0.9999587535858154, 0.000782042508944869]"
376,"[7.198605453595519e-05, 0.00024085129552986473, 0.012031801044940948, 0.998205304145813]"
377,"[0.00010420339822303504, 0.0011418097419664264, 0.9999659061431885, 8.82760577951558e-05]"
378,"[5.3204959840513766e-05, 6.340208074107068e-06, 0.008670122362673283, 0.9999822378158569]"
379,"[3.0227629395085387e-05, 1.5101500139280688e-05, 3.223156454623677e-05, 0.9999961853027344]"
380,"[0.9999781847000122, 8.991971117211506e-05, 1.8169274653700995e-06, 4.520739094004966e-05]"
381,"[0.29789817333221436, 6.155869414214976e-06, 1.8313266991754062e-05, 0.9998950958251953]"
382,"[0.0007650167099200189, 0.001428872928954661, 0.0001971549354493618, 0.9998267292976379]"
383,"[0.0004247803008183837, 0.00021345521963667125, 0.0007180981920100749, 0.9999704360961914]"
384,"[7.489228300983086e-05, 0.9998257756233215, 3.8774905988248065e-06, 0.0033705891110002995]"
385,"[0.15073435008525848, 6.39703866909258e-05, 3.368916077306494e-05, 0.9992409944534302]"
386,"[0.9999995231628418, 1.2789806191904063e-07, 3.636929614003748e-05, 2.019853491219692e-05]"
387,"[0.9999756813049316, 4.898925544694066e-05, 2.5049583200598136e-05, 0.00039550880319438875]"
388,"[0.00012452328519430012, 0.0002549818600527942, 0.9995492100715637, 0.011454160325229168]"
389,"[0.0006570475525222719, 0.002292202552780509, 0.9981734752655029, 0.0012887157499790192]"
390,"[0.0001754226250341162, 0.00018864737648982555, 0.9998999834060669, 0.0006363834254443645]"
391,"[0.99982750415802, 0.003098796820268035, 8.679164602654055e-05, 0.00020342077186796814]"
392,"[0.9999995231628418, 1.500569737800106e-06, 1.249872730113566e-05, 0.00016309681814163923]"
393,"[0.9999727010726929, 1.5897032426437363e-05, 0.0003759582759812474, 0.00035626249155029655]"
394,"[0.00021298926731105894, 0.00043152147554792464, 0.9997850060462952, 0.00036156075657345355]"
395,"[1.569797495903913e-05, 6.327190203592181e-05, 0.9999701976776123, 0.0002588433853816241]"
396,"[0.9971856474876404, 2.551717670939979e-06, 6.518226291518658e-05, 0.39837953448295593]"
397,"[0.9999960660934448, 0.00017498158558737487, 4.3129889490955975e-06, 4.608232848113403e-05]"
398,"[0.9996163845062256, 0.0046171704307198524, 6.25017446509446e-06, 0.002698186319321394]"
399,"[6.406519241863862e-05, 5.8216241995978635e-06, 0.011021852493286133, 0.9999549388885498]"
400,"[0.0065443627536296844, 0.003313572145998478, 0.0002464289718773216, 0.9959673881530762]"
401,"[0.9999933242797852, 1.3219835636846256e-05, 2.3631093426956795e-05, 0.00018216308671981096]"
402,"[0.9999899864196777, 1.193596744997194e-05, 2.28298049478326e-05, 0.005964075680822134]"
403,"[0.06680195033550262, 6.203919474501163e-05, 0.0005208758520893753, 0.9980325102806091]"
404,"[4.848415119340643e-05, 5.915013389312662e-05, 0.9999837875366211, 0.00017963448772206903]"
405,"[0.0003583561920095235, 0.0004831128171645105, 0.9997259974479675, 0.0033607890363782644]"
406,"[0.9999997615814209, 3.4141819469368784e-06, 2.0158538518444402e-06, 8.797664486337453e-05]"
407,"[0.012439029291272163, 1.2832142601837404e-06, 0.8887429237365723, 0.6776431798934937]"
408,"[0.9999983310699463, 2.3115588021482836e-07, 3.5092692996840924e-05, 0.0006354025681503117]"
409,"[5.4726620874134824e-05, 1.5023129890323617e-05, 0.007839018478989601, 0.9999434947967529]"
410,"[8.314848855661694e-06, 1.3846057299815584e-05, 0.9999997615814209, 1.6488265828229487e-05]"
411,"[0.00016264984151348472, 0.0007638831157237291, 0.9990664124488831, 0.025169674307107925]"
412,"[4.737453127745539e-05, 5.768888149759732e-05, 0.9999872446060181, 0.00023413560120388865]"
413,"[0.0003456737904343754, 0.00018134682613890618, 6.850264617241919e-05, 0.9999539852142334]"
414,"[0.0011207290226593614, 2.765229146461934e-05, 5.069429244031198e-05, 0.9999948740005493]"
415,"[0.00010678925173124298, 5.915092697250657e-05, 2.5485476726316847e-05, 0.9999972581863403]"
416,"[0.0001409434189554304, 0.0003558135940693319, 0.9998925924301147, 0.0006661820807494223]"
417,"[0.00012298896035645157, 0.0006291787722148001, 0.9997956156730652, 0.0012510534143075347]"
418,"[0.00017603085143491626, 0.0006836192915216088, 0.9995458722114563, 0.003153012366965413]"
419,"[0.0002643547486513853, 1.8772896510199644e-05, 0.00024133978877216578, 0.9999958276748657]"
420,"[0.9994956254959106, 7.378120062639937e-05, 0.0005773211596533656, 0.0006981076439842582]"
421,"[0.0002988862688653171, 0.00023043793044053018, 0.99998939037323, 8.30911158118397e-05]"
422,"[0.999998927116394, 2.250885245302925e-06, 1.2928932846989483e-05, 4.6361743443412706e-05]"
423,"[0.9999922513961792, 2.9283042749739252e-05, 7.379225280601531e-05, 7.380083116004243e-05]"
424,"[0.00011358421761542559, 0.0002533292572479695, 0.9999427795410156, 6.013796155457385e-05]"
425,"[8.800508658168837e-05, 0.00012100864842068404, 0.9998390674591064, 0.0009201763896271586]"
426,"[2.4238121113739908e-05, 8.785691898083314e-05, 0.9999914169311523, 4.622382766683586e-05]"
427,"[6.079193190089427e-05, 4.8645688366377726e-05, 0.9999924898147583, 4.907950642518699e-05]"
428,"[0.00010167713480768725, 2.3376243916573003e-05, 8.461775905743707e-06, 0.9999995231628418]"
429,"[0.0006395079544745386, 0.9999947547912598, 1.0945544914875427e-07, 1.0878919056267478e-05]"
430,"[0.0002478186215739697, 0.00027206665254198015, 0.00024182969355024397, 0.9999216794967651]"
431,"[0.00012000744754914194, 0.0003352730709593743, 1.0516546353755984e-05, 0.999995231628418]"
432,"[0.20250524580478668, 2.4185615643546043e-07, 7.288927150739255e-08, 1.0]"
433,"[0.00016166429850272834, 0.9999773502349854, 4.026099304610398e-06, 0.00016899820184335113]"
434,"[6.34969983366318e-05, 0.9999986886978149, 1.897209403978195e-05, 2.8160662623122334e-05]"
435,"[2.2590209482586943e-05, 0.003102920949459076, 0.9999899864196777, 6.132569978944957e-05]"
436,"[3.614544766605832e-05, 0.9999986886978149, 1.1210695447516628e-06, 3.708319491124712e-05]"
437,"[1.7955600924324244e-05, 0.9999994039535522, 1.899293692986248e-06, 3.771793853957206e-05]"
438,"[0.00018384872237220407, 0.9999492168426514, 2.272894198540598e-05, 0.000800584617536515]"
439,"[8.573551167501137e-05, 0.0649510845541954, 0.00019031984265893698, 0.9681169986724854]"
440,"[0.00029700520099140704, 0.9999940395355225, 1.0099104656546842e-05, 0.00013617819058708847]"
441,"[0.00036034348886460066, 0.9999072551727295, 0.0006767171435058117, 0.0002088532201014459]"
442,"[4.9338825192535296e-05, 0.001262592151761055, 0.9998456239700317, 7.855418516555801e-06]"
443,"[1.8427419490762986e-05, 3.748696371985716e-06, 6.267370736168232e-06, 0.9999998807907104]"
444,"[6.359565304592252e-05, 5.840414360136492e-06, 5.95819574300549e-06, 0.9999998807907104]"
445,"[4.078583879163489e-05, 1.7438762370147742e-05, 1.95063985302113e-05, 0.9999995231628418]"
446,"[0.0009746639989316463, 0.0007110835867933929, 0.0031076609157025814, 0.9983568787574768]"
447,"[2.240180765511468e-05, 0.9999996423721313, 1.9106539639324183e-06, 1.0037270840257406e-05]"
448,"[0.9998319149017334, 0.00046355329686775804, 3.7265434116307006e-07, 0.0075848288834095]"
449,"[0.9999997615814209, 2.738739226515463e-07, 1.1732595339708496e-06, 0.00012772275658790022]"
450,"[0.9929265379905701, 4.6615503379143775e-05, 8.599201464676298e-06, 0.3492599427700043]"
451,"[5.774766759714112e-05, 1.0, 4.703178433373978e-07, 1.3396831946010934e-06]"
452,"[0.9981430768966675, 1.2472356729631429e-06, 1.0412688425276428e-05, 0.9472561478614807]"
453,"[5.4587503655056935e-06, 0.9999994039535522, 3.1856399118623813e-07, 4.804089621757157e-05]"
454,"[6.36014419796993e-06, 0.9999988079071045, 6.293376372923376e-06, 2.8936950911884196e-05]"
455,"[4.6681474486831576e-05, 0.9999566078186035, 2.593021122265782e-07, 0.05115900933742523]"
456,"[0.00035966961877420545, 0.0014243576442822814, 0.00010632033081492409, 0.9999226331710815]"
457,"[0.0001558977528475225, 7.265626481967047e-05, 0.0001279078860534355, 0.9999837875366211]"
458,"[2.0784398657269776e-05, 2.606167981866747e-05, 1.668567711021751e-05, 0.9999996423721313]"
459,"[2.5810952138272114e-05, 9.616036550141871e-06, 3.888718310918193e-06, 0.9999998807907104]"
460,"[0.00012110596435377374, 0.00010582400136627257, 0.00010742124140961096, 0.9999884366989136]"
461,"[0.000761444098316133, 0.0007913984009064734, 0.0003653941676020622, 0.9997946619987488]"
462,"[0.0009740845998749137, 0.0011574366362765431, 0.00012003169831587002, 0.9999423027038574]"
463,"[0.0012038287241011858, 0.0011330480920150876, 0.0003511872491799295, 0.9997537732124329]"
464,"[0.00013545877300202847, 9.085201600100845e-05, 4.8943493311526254e-05, 0.9999940395355225]"
465,"[0.0014413348399102688, 0.0022007473744452, 0.0010340611916035414, 0.9983150959014893]"
466,"[0.00021136013674549758, 0.00020430248696357012, 4.2323586967540905e-05, 0.999994158744812]"
467,"[0.0004609592433553189, 0.00023767107632011175, 0.0005232939147390425, 0.9998082518577576]"
468,"[0.0003470833180472255, 0.00033607438672333956, 0.0002798694767989218, 0.9998860359191895]"
469,"[0.00044678038102574646, 0.0001522358215879649, 0.00019276695093140006, 0.9999854564666748]"
470,"[0.0007458551554009318, 0.0011143346782773733, 0.0009718728833831847, 0.9989005327224731]"
471,"[0.014215962961316109, 5.155929466127418e-05, 4.575854109134525e-05, 0.9995021820068359]"
472,"[0.00011895403440576047, 2.654050877026748e-05, 3.324373028590344e-05, 0.9999985694885254]"
473,"[7.593676127726212e-05, 0.9999946355819702, 7.762131644994952e-06, 6.277338252402842e-05]"
474,"[0.00013935235620010644, 7.876273593865335e-05, 3.381015403647325e-06, 0.9999998807907104]"
475,"[0.9999995231628418, 3.769549650201043e-08, 7.074146560626104e-05, 2.66523511527339e-06]"
476,"[0.03754609823226929, 2.251142859677202e-06, 0.3674638867378235, 0.12298602610826492]"
477,"[0.0001853167195804417, 0.9999403953552246, 2.628534821269568e-05, 0.00010946212569251657]"
478,"[6.552028935402632e-05, 0.9998888969421387, 3.3901658298418624e-06, 0.011499294079840183]"
479,"[0.00020870610023848712, 0.9998966455459595, 9.533115371596068e-05, 0.0005814850446768105]"
480,"[4.970519512426108e-05, 0.9999935626983643, 3.2929434382822365e-05, 1.879179399111308e-05]"
481,"[0.0006882170564495027, 0.9994333386421204, 0.001333251828327775, 0.0006315946229733527]"
482,"[0.00032841513166204095, 0.9998677968978882, 0.0004900144995190203, 0.00012930047523695976]"
483,"[5.4356190958060324e-05, 0.9999954700469971, 8.169441571226344e-05, 5.029246676713228e-05]"
484,"[3.4177857742179185e-05, 0.9999679327011108, 0.0005226971697993577, 3.412473961361684e-05]"
485,"[0.0002083762374240905, 0.9999889135360718, 6.278380169533193e-05, 8.374043682124466e-05]"
486,"[0.9999982118606567, 3.739433850569185e-06, 2.591350130387582e-05, 8.69422365212813e-05]"
487,"[0.0010083627421408892, 0.9997722506523132, 0.00042261017370037735, 0.00023955687356647104]"
488,"[0.0007898076437413692, 0.9998216032981873, 0.00012774468632414937, 0.00010559608926996589]"
489,"[0.0005909914616495371, 0.9999432563781738, 1.1074224858020898e-05, 0.0009100738679990172]"
490,"[0.6095212697982788, 3.0510004762618337e-06, 0.9927283525466919, 1.888021188278799e-06]"
491,"[0.0009211873984895647, 0.9996954202651978, 0.00016402147593908012, 0.0005826200940646231]"
492,"[0.19148994982242584, 0.9271470904350281, 1.0649881005520001e-05, 8.32446530694142e-05]"
493,"[0.00011648222425719723, 0.9999685287475586, 7.667796307941899e-05, 0.0001666368916630745]"
494,"[0.0001110290177166462, 0.9998658895492554, 0.00030151850660331547, 0.0006839988636784256]"
495,"[0.001286028535105288, 0.9987474679946899, 0.000646771106403321, 0.000640124490018934]"
496,"[0.0007214280194602907, 0.9990336894989014, 0.0007920423522591591, 0.0005754877929575741]"
497,"[0.0004209484322927892, 0.9995468258857727, 0.00018596227164380252, 0.0006560807232744992]"
498,"[0.0019155453192070127, 0.9981160163879395, 0.0012896175030618906, 0.00047855309094302356]"
499,"[0.00015771137259434909, 0.9998120665550232, 0.001116658211685717, 0.00013414598652161658]"
500,"[9.984141797758639e-06, 0.9999998807907104, 2.004686393775046e-06, 5.657232577505056e-06]"
501,"[0.04954708367586136, 5.376779199650628e-07, 0.0004343418113421649, 0.9999507665634155]"
502,"[0.9999996423721313, 2.1172967024085665e-07, 1.2089614074284327e-06, 8.048673771554604e-05]"
503,"[0.9999887943267822, 2.1890020889259176e-06, 0.00201107794418931, 1.7065060092136264e-05]"
504,"[0.00010015766019932926, 0.00010863429633900523, 0.9999717473983765, 0.0016065287636592984]"
505,"[0.0003510916722007096, 0.9999078512191772, 5.6926040997495875e-05, 0.0004742777382489294]"
506,"[0.00026468816213309765, 0.9998418092727661, 0.0001611106126802042, 0.0022835168056190014]"
507,"[0.0011205016635358334, 8.479873940814286e-05, 0.9997407793998718, 0.00036193389678373933]"
508,"[0.00027997727738693357, 0.00027367754955776036, 0.9998672008514404, 0.00048742390936240554]"
509,"[0.0005082882707938552, 0.0007771582459099591, 0.9996987581253052, 0.0006841954309493303]"
510,"[0.00010427476809127256, 5.547226464841515e-05, 0.9999141693115234, 0.0001680251443758607]"
511,"[7.374673441518098e-05, 1.7877981008496135e-05, 6.889345513627632e-06, 0.9999997615814209]"
512,"[0.00013575138291344047, 0.00010214652138529345, 2.3474425688618794e-05, 0.9999994039535522]"
513,"[0.0002035234065260738, 0.00010690744238672778, 4.791854371433146e-05, 0.9999895095825195]"
514,"[1.2529744708444923e-05, 3.184855131621589e-06, 6.272829523368273e-06, 1.0]"
515,"[0.00012647036055568606, 0.000414734153309837, 0.9998037219047546, 0.0006375393131747842]"
516,"[0.00024254899471998215, 0.0001267543266294524, 0.00033499192795716226, 0.9999635219573975]"
517,"[0.0005491441115736961, 0.0003357680980116129, 0.00025116544566117227, 0.9999274015426636]"
518,"[0.0004715443938039243, 0.00041899175266735256, 0.0002458980889059603, 0.999880313873291]"
519,"[0.00035105569986626506, 0.00011503457062644884, 0.00012115320714656264, 0.9999833106994629]"
520,"[0.00011029341112589464, 5.387687269831076e-05, 0.000129709966131486, 0.9999990463256836]"
521,"[3.9548725908389315e-05, 1.198264908452984e-05, 0.4098780155181885, 0.994784414768219]"
522,"[0.00031919992761686444, 0.00023948264424689114, 0.00046533261775039136, 0.9998643398284912]"
523,"[0.0004753911925945431, 0.9999861717224121, 6.593737680304912e-07, 7.316034952964401e-06]"
524,"[3.6591460229828954e-05, 0.9999926090240479, 1.6124366084113717e-05, 4.047493712278083e-05]"
525,"[0.0004138209333177656, 0.999993085861206, 5.159176907909568e-06, 5.211450570641318e-06]"
526,"[2.5104633095907047e-05, 0.9999991655349731, 1.3019821381021757e-06, 0.00010197290976066142]"
527,"[6.488031067419797e-05, 0.9999958276748657, 9.684590622782707e-06, 4.0881361201172695e-05]"
528,"[0.0001083949682652019, 0.0003319827083032578, 1.0665257832442876e-05, 0.9999902248382568]"
529,"[0.6956296563148499, 0.9611630439758301, 1.270699954147858e-07, 4.676526714320062e-06]"
530,"[6.342566848616116e-06, 1.0, 2.03694526135223e-06, 1.760010673024226e-05]"
531,"[0.9999996423721313, 2.1209791611909168e-07, 2.6630680167727405e-06, 6.546732038259506e-05]"
532,"[0.0017084033461287618, 0.9993090629577637, 0.00022332457592710853, 0.00044933773460797966]"
533,"[0.9999992847442627, 8.637185828774818e-07, 3.02476428259979e-06, 8.621520828455687e-05]"
534,"[0.9996517896652222, 0.0003070408711209893, 2.1471039872267283e-05, 0.0006488143117167056]"
535,"[0.0007221567793749273, 0.002346517750993371, 0.0002604932233225554, 0.999291181564331]"
536,"[0.9999994039535522, 2.835136911016889e-06, 1.8293956145498669e-06, 2.536467945901677e-05]"
537,"[1.2442890692909714e-05, 5.143505404703319e-05, 0.999992847442627, 8.421145321335644e-05]"
538,"[0.0003970419929828495, 0.0013552125310525298, 0.9991641044616699, 0.0014412709278985858]"
539,"[0.0013170024612918496, 0.8988077044487, 0.00017597796977497637, 0.8408607840538025]"
540,"[5.0737144192680717e-05, 3.86950014217291e-05, 0.9998700618743896, 0.0024580585304647684]"
541,"[1.3279120594233973e-06, 5.020405296818353e-06, 0.9999998807907104, 1.0040142115030903e-05]"
542,"[1.0, 6.368742333506816e-08, 3.1278684673452517e-06, 8.59505234984681e-06]"
543,"[0.00034042345941998065, 0.00013704091543331742, 0.00024798786034807563, 0.9999545812606812]"
544,"[4.8917972890194505e-05, 6.865594332339242e-05, 2.5289948098361492e-05, 0.9999983310699463]"
545,"[8.445512503385544e-05, 0.9999758005142212, 0.00012228087871335447, 9.928983490681276e-05]"
546,"[2.7231985768594313e-06, 0.9999998807907104, 2.99021189675841e-06, 5.271705049381126e-06]"
547,"[0.022152526304125786, 0.9993288516998291, 2.999211756105069e-05, 9.241836778528523e-06]"
548,"[0.9760644435882568, 0.9921103119850159, 5.568047711790314e-08, 1.3285489330883138e-07]"
549,"[0.00036350879236124456, 0.9999942779541016, 1.6575578456468065e-06, 4.244188676238991e-05]"
550,"[0.0003840458230115473, 0.9999581575393677, 6.554678111569956e-05, 0.00016401427274104208]"
551,"[3.634831591625698e-05, 0.9999957084655762, 7.143985567381606e-05, 1.486862402089173e-05]"
552,"[5.909189349040389e-05, 0.9999992847442627, 2.00551949092187e-05, 1.3229734577180352e-05]"
553,"[0.00016385030176024884, 0.999997615814209, 6.411793947336264e-06, 4.730460204882547e-05]"
554,"[1.8272254237672314e-05, 0.9999991655349731, 8.54322479426628e-06, 6.915914855198935e-05]"
555,"[2.2113012164481916e-05, 7.929516868898645e-05, 0.9999994039535522, 1.589271232660394e-05]"
556,"[0.9999728202819824, 2.6243797037750483e-05, 0.00010718252451624721, 0.0009900913573801517]"
557,"[0.9997476935386658, 0.008193341083824635, 2.7313491955283098e-05, 5.587202394963242e-05]"
558,"[0.9998912811279297, 0.2300921082496643, 2.377136297582183e-06, 9.988427336793393e-06]"
559,"[0.9998268485069275, 0.00013327480701263994, 0.00026331612025387585, 0.0004093303286936134]"
560,"[0.9999450445175171, 0.0006502622272819281, 4.208215250400826e-05, 0.0001608150196261704]"
561,"[0.9977573752403259, 6.764454155927524e-05, 0.028562434017658234, 0.0001813029230106622]"
562,"[0.0002199405716964975, 0.1367972493171692, 0.9993078708648682, 0.00011923191050300375]"
563,"[0.9997923970222473, 0.0001987083232961595, 0.00032252902747131884, 0.0002639943268150091]"
