index,logits
572,"[0.9996353387832642, 3.732822369784117e-05, 0.0017460387898609042, 0.004897279664874077]"
573,"[0.0009991356637328863, 0.00018584261124487966, 0.9999322891235352, 0.0008472512126900256]"
574,"[0.00011265066132182255, 1.8995195205206983e-05, 0.9999996423721313, 4.083191743120551e-05]"
575,"[0.0004351321258582175, 0.00014202255988493562, 0.9999724626541138, 0.0009843379957601428]"
576,"[0.9999953508377075, 1.6286899153783452e-06, 0.004090860486030579, 5.9433295973576605e-05]"
577,"[0.00024261769431177527, 8.469538443023339e-05, 0.9999898672103882, 0.00020084496645722538]"
578,"[0.002782377414405346, 0.0015140199102461338, 0.9984689354896545, 0.003294389694929123]"
579,"[0.00018952232494484633, 2.2918806280358694e-05, 0.9999877214431763, 0.0003548306995071471]"
580,"[0.00044877288746647537, 5.015371789340861e-05, 0.9999833106994629, 0.00019855171558447182]"
581,"[0.00100861641112715, 5.888938176212832e-05, 0.999921441078186, 0.0004930190625600517]"
582,"[0.00034362051519565284, 5.7445740822004154e-05, 0.9999866485595703, 0.0002493772772140801]"
583,"[0.0008216731366701424, 0.0072495597414672375, 0.998306393623352, 0.0004247400211170316]"
584,"[0.00037152550066821277, 7.170426397351548e-05, 0.9999728202819824, 9.61417390499264e-05]"
585,"[0.0026553417555987835, 0.9998875856399536, 3.594428926589899e-05, 9.128631791099906e-05]"
586,"[0.0027860829140990973, 8.541432180209085e-05, 0.9999874830245972, 0.000427936261985451]"
587,"[0.00022781772713642567, 3.0163069823174737e-05, 0.9999927282333374, 0.00029283491312526166]"
588,"[0.0009264240507036448, 4.4290278310654685e-05, 0.9999785423278809, 0.00014276512956712395]"
589,"[0.0004193825297988951, 1.4543853467330337e-05, 0.9999996423721313, 5.6056414905469865e-05]"
590,"[0.0005392837338149548, 3.0415088986046612e-05, 0.9999951124191284, 0.0004416670126374811]"
591,"[0.0007007509120739996, 2.1465060854097828e-05, 0.9999977350234985, 5.898475501453504e-05]"
592,"[0.010100889950990677, 8.497088856529444e-06, 0.9999954700469971, 0.00011830629227915779]"
593,"[0.9999878406524658, 5.706781394110294e-06, 0.00014172492956276983, 0.00047338230069726706]"
594,"[0.9999459981918335, 4.2861400288529694e-05, 0.0008242731564678252, 0.001399876899085939]"
595,"[0.00018508396169636399, 6.299838423728943e-05, 0.999935507774353, 0.000651890819426626]"
596,"[0.0010775703703984618, 0.0002792801533360034, 0.9987155199050903, 0.031070057302713394]"
597,"[0.9999958276748657, 2.769734237517696e-05, 0.00013753300299867988, 0.000273108045803383]"
598,"[0.9996945858001709, 0.00014616303087677807, 0.0009722979157231748, 5.007332219975069e-06]"
599,"[0.9999997615814209, 7.277844815689605e-06, 0.0001179903993033804, 2.0587698600138538e-05]"
600,"[0.00025380210718140006, 6.451008812291548e-05, 0.9999927282333374, 0.00074858806328848]"
601,"[0.0019773910753428936, 0.0010596920037642121, 0.9994949102401733, 0.001569651416502893]"
602,"[0.001513259601779282, 0.0005184286856092513, 0.9997438788414001, 0.0010441073682159185]"
603,"[0.0010422400664538145, 0.0006067912909202278, 0.9999510049819946, 0.0011479596141725779]"
604,"[0.0005016919458284974, 0.9995306730270386, 0.00016736474935896695, 6.5405729401391e-05]"
605,"[6.012013182044029e-05, 2.488106838427484e-05, 0.9999957084655762, 0.00011184841423528269]"
606,"[9.661965304985642e-05, 1.8218817785964347e-05, 0.9999991655349731, 6.901671440573409e-05]"
607,"[0.0003802283899858594, 0.00015412335051223636, 0.9999439716339111, 0.00024349063460249454]"
608,"[8.826916746329516e-05, 1.464774595660856e-05, 0.9999984502792358, 3.925387864001095e-05]"
609,"[6.302295514615253e-05, 7.649541657883674e-06, 0.9999997615814209, 7.049929263303056e-05]"
610,"[0.0004564725677482784, 0.00011949917097808793, 0.9999649524688721, 0.00022044149227440357]"
611,"[0.0001353779371129349, 1.0629049938870594e-05, 0.9999974966049194, 0.00019674912618938833]"
612,"[0.00014521685079671443, 9.852737275650725e-05, 0.9999986886978149, 1.8770748283714056e-05]"
613,"[0.0017767415847629309, 0.0003679980000015348, 0.9997250437736511, 0.002053528558462858]"
614,"[0.0003822970320470631, 0.999775230884552, 0.0007805106579326093, 3.776012135858764e-06]"
