index,logits
577,"[0.0003056931891478598, 0.0006841648137196898, 0.9999641180038452, 0.00010287613986292854]"
578,"[0.0009010084322653711, 0.006150968838483095, 0.9989519119262695, 0.0010116820922121406]"
579,"[0.0005558689590543509, 0.0002551124198362231, 0.9999310970306396, 9.382862481288612e-05]"
580,"[0.0006503995391540229, 0.00027019434492103755, 0.9999353885650635, 0.0001517136988695711]"
581,"[0.0008564937161281705, 0.0003124129434581846, 0.9997982382774353, 0.0008944148430600762]"
582,"[0.00030060746939852834, 0.0004611923941411078, 0.9999589920043945, 0.00011470564641058445]"
583,"[0.000653705617878586, 0.05647807940840721, 0.995902955532074, 0.00015925531624816358]"
584,"[0.00034868204966187477, 0.0004615163488779217, 0.9999557733535767, 4.267586336936802e-05]"
585,"[0.002647869987413287, 0.001193237374536693, 6.204357487149537e-05, 0.999964714050293]"
586,"[0.9994066953659058, 0.0003906925267074257, 0.0037682875990867615, 0.001077539985999465]"
587,"[0.00029657597769983113, 0.00025236158398911357, 0.9999552965164185, 0.0001360345195280388]"
588,"[0.0014507522573694587, 0.0003967396914958954, 0.9998588562011719, 4.652099960367195e-05]"
589,"[0.00016741456056479365, 7.517031917814165e-05, 0.9999964237213135, 3.666558041004464e-05]"
590,"[0.0005230378592386842, 0.00041098444489762187, 0.9999752044677734, 0.0002641486644279212]"
591,"[0.7312275767326355, 2.284648689965252e-05, 0.9991887211799622, 8.614460057287943e-06]"
592,"[0.9997932314872742, 0.0003525658103171736, 0.009380251169204712, 0.00015424523735418916]"
593,"[0.9999833106994629, 2.5805489713093266e-05, 0.00015939478180371225, 0.00034005692577920854]"
594,"[0.9998000264167786, 0.0002843411057256162, 0.0006895488477312028, 0.0010978883365169168]"
595,"[0.00021077730343677104, 0.00038022277294658124, 0.01654677465558052, 0.9947900772094727]"
596,"[0.0018785104621201754, 0.0031281746923923492, 0.009516038000583649, 0.9975874423980713]"
597,"[0.9999778270721436, 6.747625593561679e-05, 0.00010238612594548613, 0.0003316619258839637]"
598,"[0.9999547004699707, 7.856993761379272e-05, 0.00010522478260099888, 0.0003874886897392571]"
599,"[0.9995219707489014, 7.425538797178888e-07, 8.16334068076685e-06, 0.9681620597839355]"
600,"[0.0003929109079763293, 0.0005205527413636446, 0.9999312162399292, 0.0003776325029321015]"
601,"[0.0030610631220042706, 0.01028035581111908, 0.997234046459198, 0.0006685704574920237]"
602,"[0.000686036713887006, 0.0011674573179334402, 0.9997348189353943, 0.003113300073891878]"
603,"[0.0007385266944766045, 0.008468330837786198, 0.9998892545700073, 0.00031903592753224075]"
604,"[0.00016341530135832727, 0.8781565427780151, 3.991965058958158e-06, 0.9911297559738159]"
605,"[0.00011739985347958282, 0.0001485340908402577, 0.9999876022338867, 3.6535042454488575e-05]"
606,"[0.0002456969814375043, 0.00017396413022652268, 0.9999938011169434, 5.2534265705617145e-05]"
607,"[0.0003752795164473355, 0.0008871898171491921, 0.9997797608375549, 0.00017431531159672886]"
608,"[0.00012210517888888717, 0.00010191146429860964, 0.9999885559082031, 3.057868161704391e-05]"
609,"[0.00016420299652963877, 6.0470581956906244e-05, 0.999992847442627, 0.00011179551802342758]"
610,"[0.0006425507599487901, 0.000979884178377688, 0.9998749494552612, 0.00013729413331020623]"
611,"[0.00010297762491973117, 0.00012614348088391125, 0.999987006187439, 0.00012443531886674464]"
612,"[0.00015543894551228732, 4.788784644915722e-05, 0.9999984502792358, 1.2825260455429088e-05]"
613,"[0.0017873162869364023, 0.0020386900287121534, 0.9992044568061829, 0.0009563480853103101]"
614,"[4.630478724720888e-05, 0.9999922513961792, 0.0004592426121234894, 6.1753380578011274e-06]"
