index,logits
563,"[0.9999392032623291, 0.00010764355101855472, 0.00011090371845057234, 0.0002517862303648144]"
564,"[0.9999799728393555, 3.110763373115333e-06, 2.7547877834877e-05, 0.0005294224829412997]"
565,"[1.471252858209482e-06, 8.161012374330312e-06, 0.9999994039535522, 1.1622573765635025e-05]"
566,"[3.107470183749683e-05, 0.005087108351290226, 0.9998157620429993, 0.0003965746145695448]"
567,"[0.9999058246612549, 8.563264418626204e-05, 0.00010496803588466719, 0.00015301471285056323]"
568,"[3.9782342355465516e-05, 0.0004183563287369907, 0.9998586177825928, 0.0006511788815259933]"
569,"[4.857955445913831e-06, 2.0281708202674054e-05, 0.9999986886978149, 4.784325210493989e-05]"
570,"[1.6879797840374522e-05, 2.6900514058070257e-05, 0.9999957084655762, 0.00022152283054310828]"
571,"[0.00024839298566803336, 0.00014170641952659935, 0.9999547004699707, 0.0011658702278509736]"
572,"[0.9999492168426514, 3.6620993341784924e-05, 0.00036110845394432545, 0.0016193481860682368]"
573,"[0.00010051808203570545, 0.00025558695779182017, 0.9999263286590576, 0.0007010173867456615]"
574,"[5.648315891448874e-06, 8.296496162074618e-06, 0.9999995231628418, 3.403796290513128e-05]"
575,"[5.319501360645518e-05, 0.00017428073624614626, 0.9999573230743408, 0.0008167423657141626]"
576,"[0.0006094092386774719, 6.53434017294785e-06, 0.9999945163726807, 0.00010996052151313052]"
577,"[2.3210841391119175e-05, 0.00015455852553714067, 0.9999916553497314, 0.00013526773545891047]"
578,"[0.00014758692122995853, 0.003996869083493948, 0.9990372657775879, 0.0016247598687186837]"
579,"[2.051713818218559e-05, 1.4232837202143855e-05, 0.9999902248382568, 0.0006170859560370445]"
580,"[2.9369626645348035e-05, 4.186344813206233e-05, 0.9999932050704956, 0.00021333113545551896]"
581,"[0.00010739481513155624, 8.697772864252329e-05, 0.9999641180038452, 0.00041867353138513863]"
582,"[3.460998777882196e-05, 5.034429341321811e-05, 0.9999877214431763, 0.0006213534506969154]"
583,"[0.00028127169935032725, 0.003749994095414877, 0.9992153644561768, 0.0004285136819817126]"
584,"[2.861877146642655e-05, 4.542008537100628e-05, 0.9999831914901733, 0.00010827502410393208]"
585,"[5.051173866377212e-05, 0.9999982118606567, 8.687298759468831e-06, 9.629514534026384e-05]"
586,"[0.9999517202377319, 0.0003438204585108906, 0.00035382696660235524, 0.00012433937808964401]"
587,"[2.6847845219890587e-05, 2.548763768572826e-05, 0.9999912977218628, 0.0002429674641462043]"
588,"[3.379592453711666e-05, 4.4632823119172826e-05, 0.9999905824661255, 0.0002325229434063658]"
589,"[1.83254433068214e-05, 6.120785110397264e-05, 0.9999688863754272, 0.00015494661056436598]"
590,"[0.00010229117469862103, 9.80972545221448e-05, 0.9999799728393555, 0.0003845292085316032]"
591,"[6.75471574140829e-06, 6.010608558426611e-05, 0.9999969005584717, 5.995003812131472e-05]"
592,"[0.9998865127563477, 2.398418109805789e-05, 0.001165454974398017, 5.085500015411526e-05]"
593,"[0.999997615814209, 1.2291326356717036e-06, 1.5739484297228046e-05, 0.000152669454109855]"
594,"[0.9999357461929321, 9.800964471651241e-05, 8.468189480481669e-05, 0.0005154123646207154]"
595,"[1.882563992694486e-05, 8.856265048962086e-05, 0.9998579025268555, 0.0005236229044385254]"
596,"[0.0005593762616626918, 0.00047027989057824016, 0.006341928616166115, 0.9989653825759888]"
597,"[0.7651005983352661, 0.9985989928245544, 1.3260379319035565e-06, 3.3117023576778593e-06]"
598,"[3.708438043759088e-06, 0.9672831296920776, 0.9700418710708618, 2.570674041635357e-06]"
599,"[0.9999991655349731, 1.7839613519754494e-06, 7.199552055681124e-05, 1.4008320249558892e-05]"
600,"[3.4636599593795836e-05, 5.257741213426925e-05, 0.9999878406524658, 0.00037605417310260236]"
601,"[0.0004722109588328749, 0.003042263211682439, 0.998616099357605, 0.000786137708928436]"
602,"[0.00010375591227784753, 0.0006303440895862877, 0.9994601607322693, 0.0034774322994053364]"
603,"[6.329145253403112e-05, 0.0010269979247823358, 0.9999797344207764, 0.00029882980743423104]"
604,"[2.106226747855544e-05, 0.999998927116394, 1.5211028312478447e-06, 0.00028029727400280535]"
605,"[6.488140570581891e-06, 1.5981137039489113e-05, 0.9999966621398926, 4.025955786346458e-05]"
606,"[6.316525741567602e-06, 1.6588750440860167e-05, 0.9999995231628418, 5.5973516282392666e-05]"
607,"[2.9732198527199216e-05, 0.00013784719340037555, 0.999942421913147, 0.00012291871826164424]"
608,"[3.926812496501952e-06, 2.7071419026469812e-05, 0.999997615814209, 2.696415685932152e-05]"
609,"[3.116939979008748e-06, 2.7869664336321875e-06, 0.9999998807907104, 6.475267582572997e-05]"
610,"[6.866687181172892e-05, 9.241628140443936e-05, 0.9999573230743408, 0.00019493000581860542]"
611,"[1.0064405614684802e-05, 1.0585581549094059e-05, 0.9999988079071045, 0.00010474594455445185]"
612,"[4.019960670120781e-06, 2.105200655933004e-05, 0.999998927116394, 1.2335185601841658e-05]"
613,"[0.0003615959140006453, 0.0006095843855291605, 0.9996346235275269, 0.001284999423660338]"
614,"[7.798018941684859e-07, 0.9999998807907104, 3.230630682082847e-05, 2.29564102482982e-06]"
