index,logits
293,"[0.0018643094226717949, 0.9983845949172974, 0.0008720534387975931, 0.0010824816999956965]"
294,"[0.0005335532478056848, 0.997432291507721, 0.001008762395940721, 0.0032068167347460985]"
295,"[0.001103113405406475, 0.002368511399254203, 0.9995806813240051, 0.0008171047666110098]"
296,"[0.9990888833999634, 2.882487478927942e-06, 3.0175211577443406e-05, 0.5175382494926453]"
297,"[0.0012191015994176269, 0.9989944100379944, 0.001957025146111846, 0.0015190851408988237]"
298,"[0.0022579117212444544, 0.012357097119092941, 0.9979155659675598, 0.000976994284428656]"
299,"[0.9991669654846191, 0.011908208951354027, 2.9911339879618026e-05, 0.0003721373504959047]"
300,"[0.0006989134126342833, 0.9956653714179993, 0.0032393638975918293, 0.002401422243565321]"
301,"[0.0004941974766552448, 0.9975565671920776, 0.0010026820236817002, 0.0006919386214576662]"
302,"[0.003475635079666972, 0.9967852830886841, 0.0006988724926486611, 0.001129332697018981]"
303,"[0.0038226000033318996, 0.9952020645141602, 0.0016867145895957947, 0.002212001010775566]"
304,"[0.04419741779565811, 0.996891438961029, 0.001218015211634338, 0.000401554920244962]"
305,"[0.002625323599204421, 0.00011885346611961722, 0.0010203331476077437, 0.999868631362915]"
306,"[0.0030071495566517115, 0.001553922425955534, 0.999675989151001, 0.000641608377918601]"
307,"[0.9998944997787476, 3.887575803673826e-05, 0.003022617194801569, 0.000491458282340318]"
308,"[0.006070469506084919, 0.00166749965865165, 0.9996616840362549, 0.0018692930461838841]"
309,"[0.0018170669209212065, 0.01124428492039442, 0.9995526671409607, 0.0015377845847979188]"
310,"[0.0027448523323982954, 0.0047935862094163895, 0.999567449092865, 0.0007928114500828087]"
311,"[0.0015581101179122925, 0.0004319598083384335, 0.9999872446060181, 0.00020424695685505867]"
312,"[0.9996815919876099, 0.0001895781751954928, 0.0008786240941844881, 0.0012344844872131944]"
313,"[0.9995132684707642, 0.00023865842376835644, 0.0008228574297390878, 0.0032354923896491528]"
314,"[0.9972161054611206, 0.0007243599975481629, 0.0037163197994232178, 0.0029781204648315907]"
315,"[0.9998445510864258, 5.895557478652336e-06, 0.00044840388000011444, 0.006759661715477705]"
316,"[0.9996812343597412, 0.0014449587324634194, 0.00018563965568318963, 0.0008860307279974222]"
317,"[0.9998469352722168, 0.0005080221453681588, 0.00021890728385187685, 0.000921259808819741]"
318,"[0.474454402923584, 0.0009228477138094604, 0.001394379767589271, 0.943462073802948]"
319,"[0.8303504586219788, 0.4794754981994629, 0.013853917829692364, 9.985759788833093e-06]"
320,"[0.9913198351860046, 0.46351590752601624, 0.0001649681944400072, 0.0003001624427270144]"
321,"[0.9998975992202759, 0.0005051771877333522, 0.00014566296886187047, 0.0003836153191514313]"
322,"[0.9985634684562683, 0.0005826997803524137, 0.0017625164473429322, 0.0033416934311389923]"
323,"[0.9992585778236389, 0.0004991861642338336, 0.002395646646618843, 0.0012652267469093204]"
324,"[0.9996815919876099, 0.00014174723764881492, 0.0009427323238924146, 0.0014321525814011693]"
325,"[0.018096663057804108, 0.9952387809753418, 0.0003525962238200009, 0.000651236274279654]"
326,"[0.9879176020622253, 0.005517122335731983, 7.041054050205275e-05, 0.2863685190677643]"
327,"[0.0018834872171282768, 0.0011920229298993945, 0.0017507666489109397, 0.999408483505249]"
328,"[0.9988635778427124, 0.00034053923445753753, 0.0027986732311546803, 0.0028387249913066626]"
329,"[0.9985201954841614, 0.001212945906445384, 0.000582560955081135, 0.025106314569711685]"
330,"[0.9993062019348145, 0.00030109044746495783, 0.0014841477386653423, 0.0027093503158539534]"
331,"[0.9998314380645752, 0.0001313378888880834, 0.00022511286078952253, 0.0021119234152138233]"
332,"[0.9993793964385986, 0.00043192377779632807, 0.0005359434871934354, 0.0020929209422320127]"
333,"[0.9952882528305054, 0.008152357302606106, 2.8824579203501344e-05, 0.00021523202303797007]"
334,"[0.9996833801269531, 1.1432120118115563e-05, 0.009698648005723953, 0.000432943576015532]"
335,"[0.99989914894104, 8.718912795302458e-06, 0.0015098770381882787, 0.0004374993441160768]"
336,"[0.9992213249206543, 0.004150855354964733, 0.004380882252007723, 0.0007979506044648588]"
337,"[0.01314135454595089, 0.996453046798706, 0.0017355169402435422, 0.0009936870774254203]"
338,"[0.0038829175755381584, 0.9914512038230896, 0.0019875038415193558, 0.001828357926569879]"
339,"[0.007765843532979488, 0.9989802241325378, 1.2371635421004612e-05, 0.000679021468386054]"
340,"[0.9999816417694092, 2.507293629605556e-06, 2.5540170099702664e-05, 0.0038949819281697273]"
341,"[0.0018690474098548293, 0.0034963306970894337, 0.00010125595872523263, 0.9995681643486023]"
342,"[0.00012369298201519996, 3.23319218296092e-05, 4.7866065870039165e-05, 0.9999984502792358]"
343,"[0.006660997401922941, 0.003010973334312439, 0.0024849455803632736, 0.9970995187759399]"
344,"[0.0067949858494102955, 0.9932050704956055, 0.0005076222587376833, 0.008265377022325993]"
345,"[0.9988389611244202, 0.017686035484075546, 0.0002962063590530306, 0.00046215555630624294]"
346,"[0.01810484193265438, 0.9907275438308716, 4.797414658241905e-05, 0.006387851666659117]"
347,"[0.9829195737838745, 0.07638059556484222, 0.00022422921028919518, 0.0053278421983122826]"
348,"[0.0014841449446976185, 0.0003485612105578184, 0.9999271631240845, 9.461957233725116e-05]"
349,"[0.9990956783294678, 0.0005466900183819234, 5.3403302445076406e-05, 0.004324515350162983]"
350,"[0.946261465549469, 5.213555050431751e-05, 1.5009396520326845e-05, 0.9939669370651245]"
351,"[0.016867736354470253, 0.013486326672136784, 0.0001552363100927323, 0.9638848304748535]"
352,"[0.9907354712486267, 0.004692873917520046, 0.0002207711077062413, 0.02854912541806698]"
353,"[0.9942743182182312, 0.02980278618633747, 0.000611885916441679, 0.002459883224219084]"
354,"[0.0008242550538852811, 0.9991023540496826, 0.00028704802389256656, 0.0013941142242401838]"
355,"[0.9977840781211853, 0.0008137357071973383, 0.0008206641650758684, 0.001370025216601789]"
356,"[0.9279206991195679, 0.04809504747390747, 0.0008738292963244021, 0.015085184015333652]"
357,"[0.9989932179450989, 0.0013564670225605369, 0.00029034295585006475, 0.002342845778912306]"
358,"[0.9864975810050964, 0.006208325736224651, 0.0001274845126317814, 0.3127906322479248]"
359,"[0.9981492757797241, 0.005890644155442715, 0.00040130503475666046, 0.0036656809970736504]"
360,"[0.003043839940801263, 0.0007679021218791604, 0.0003179282939527184, 0.999699592590332]"
361,"[0.9560607671737671, 0.10993470251560211, 0.0005473783239722252, 0.003153766505420208]"
362,"[0.02022043988108635, 0.0003464135807007551, 0.0006197323091328144, 0.9997822642326355]"
363,"[0.8323490023612976, 0.0013960060896351933, 0.00018139369785785675, 0.9085900783538818]"
364,"[0.9911092519760132, 1.4100210137257818e-05, 6.549687896040268e-06, 0.9931419491767883]"
365,"[0.009803589433431625, 0.001981162466108799, 0.9747288227081299, 0.09295855462551117]"
366,"[0.0002747316611930728, 0.00010317125997971743, 0.001027044840157032, 0.9999819993972778]"
367,"[0.9999872446060181, 8.088134563877247e-06, 0.0004462938813958317, 0.009316576644778252]"
368,"[0.0017932684859260917, 0.0006731635658070445, 0.00588432839140296, 0.9997608065605164]"
369,"[0.0009314798517152667, 0.0009518193546682596, 0.9997482895851135, 0.0034520679619163275]"
370,"[0.9998906850814819, 6.206075227055408e-07, 0.3388812839984894, 1.975985105673317e-05]"
371,"[0.0011321483179926872, 0.0008106905152089894, 0.9999474287033081, 0.0009718270739540458]"
372,"[0.13926203548908234, 7.720012945355847e-05, 0.9996078610420227, 0.00013085012324154377]"
373,"[0.002479701768606901, 0.9995678067207336, 0.00020592923101503402, 3.916309287887998e-05]"
374,"[0.986423671245575, 0.005955937318503857, 0.000307784735923633, 0.0039532361552119255]"
375,"[0.0017441465752199292, 0.0007008420070633292, 0.9998766183853149, 0.0010395055869594216]"
376,"[0.001956399530172348, 0.00018860834825318307, 0.001267250394448638, 0.9999642372131348]"
377,"[0.0010250249179080129, 0.003754519857466221, 0.999769389629364, 0.0004436043673194945]"
378,"[0.0008051090408116579, 0.00011331711721140891, 0.002248635282739997, 0.9999246597290039]"
379,"[0.00016115454491227865, 4.6898105210857466e-05, 0.00035068023134954274, 0.9999916553497314]"
380,"[0.14789915084838867, 0.7704676389694214, 6.496104469988495e-05, 3.634720997069962e-05]"
381,"[0.9832910299301147, 2.1403044229373336e-05, 0.00013441771443467587, 0.9861187934875488]"
382,"[0.0028023633640259504, 0.004651715513318777, 0.0013006743974983692, 0.9995263814926147]"
383,"[0.9965223073959351, 0.0001838886964833364, 0.0015850313939154148, 0.07339746505022049]"
384,"[0.0010384940542280674, 0.009647911414504051, 7.601283141411841e-05, 0.9998456239700317]"
385,"[0.9868974089622498, 0.00021799853129778057, 0.00010998369543813169, 0.920788586139679]"
386,"[0.997864305973053, 2.1218259007582674e-06, 0.00021618737082462758, 0.8282831907272339]"
387,"[0.9992017149925232, 0.0005199990700930357, 0.00047733919927850366, 0.00373746152035892]"
388,"[0.0008322800858877599, 0.0015955353155732155, 0.9994233846664429, 0.006495032459497452]"
389,"[0.003259503049775958, 0.006117867771536112, 0.9969436526298523, 0.002387750893831253]"
390,"[0.0008838552748784423, 0.0005236761644482613, 0.9998348951339722, 0.0019309305353090167]"
391,"[0.0074188364669680595, 0.9937124848365784, 0.0007619917741976678, 0.003164897207170725]"
392,"[0.9999470710754395, 6.663602835033089e-05, 0.00019376461568754166, 0.001183302840217948]"
393,"[0.9993403553962708, 0.002537105232477188, 0.0010802282486110926, 0.0020030883606523275]"
394,"[0.0013560601510107517, 0.0012484026374295354, 0.9996296167373657, 0.0012499046279117465]"
395,"[0.00013220260734669864, 0.0005195482517592609, 0.9997568726539612, 0.0015757986111566424]"
396,"[0.6673082709312439, 2.1405023289844394e-05, 0.00018419807020109147, 0.9988610744476318]"
397,"[0.9999369382858276, 0.0006661424413323402, 0.00020688334188889712, 0.000798247114289552]"
398,"[0.006357534322887659, 0.9982960820198059, 0.000147845086758025, 0.001140445121563971]"
399,"[0.0007825765642337501, 3.345538061694242e-05, 0.9989020824432373, 0.36274993419647217]"
400,"[0.9880103468894958, 0.0020622487645596266, 0.0002740326744969934, 0.3119647204875946]"
401,"[0.9991187453269958, 7.36531219445169e-05, 0.002178405411541462, 0.006189615931361914]"
402,"[0.013392130844295025, 0.0004614901263266802, 0.0003987184609286487, 0.9999204874038696]"
403,"[0.022988826036453247, 0.07169035077095032, 0.010425223968923092, 0.35294342041015625]"
404,"[0.0005072558997198939, 0.0004370320530142635, 0.9999557733535767, 0.0007103754905983806]"
405,"[0.001464620465412736, 0.0017607394838705659, 0.999552309513092, 0.0026355204172432423]"
406,"[0.7041817903518677, 1.680264358583372e-05, 9.68681852100417e-05, 0.9988139867782593]"
407,"[0.0008171059307642281, 9.646351827541366e-05, 0.9998900890350342, 0.012434945441782475]"
408,"[0.0025774119421839714, 2.1843476133653894e-05, 0.00031129829585552216, 0.999996542930603]"
409,"[0.9988344311714172, 6.257062977965688e-06, 7.518400525441393e-05, 0.8080930113792419]"
410,"[0.0005967407487332821, 9.816238161874935e-05, 0.9999988079071045, 9.814656368689612e-05]"
411,"[0.002456184010952711, 0.0033420983236283064, 0.9989340901374817, 0.002158429240807891]"
412,"[0.000280331471003592, 0.000546658004168421, 0.9999121427536011, 0.0008318158215843141]"
413,"[0.005036966875195503, 0.001048194128088653, 0.0004461705102585256, 0.9996966123580933]"
414,"[0.0008315793238580227, 0.00034150396822951734, 0.0010949349962174892, 0.9998912811279297]"
415,"[0.0004434304137248546, 0.0002594190591480583, 0.0008701394544914365, 0.9999490976333618]"
416,"[0.0010209500323981047, 0.00105066760443151, 0.9997479319572449, 0.000720928714144975]"
417,"[0.0006375609082169831, 0.0035353924613445997, 0.9990298748016357, 0.0021881151478737593]"
418,"[0.0013135436456650496, 0.002926127752289176, 0.9992213249206543, 0.0014888743171468377]"
419,"[0.0004206538142170757, 8.546361641492695e-05, 0.0032177534885704517, 0.9999750852584839]"
420,"[0.0034757491666823626, 0.0005267707747407258, 0.999681830406189, 0.0024530733935534954]"
421,"[0.030780676752328873, 0.8238010406494141, 0.030084727331995964, 0.0002668335509952158]"
422,"[0.9996548891067505, 5.902380507905036e-05, 0.0006509508239105344, 0.0008187707280740142]"
423,"[0.9995436072349548, 0.000470632134238258, 0.002219392918050289, 0.00028728213510476053]"
424,"[0.001323780626989901, 0.0005762747023254633, 0.9996845722198486, 0.0005583697347901762]"
425,"[0.0003353953652549535, 0.0004129813169129193, 0.9997714161872864, 0.002414395334199071]"
426,"[0.00047383736819028854, 0.0008831805316731334, 0.9997357726097107, 0.00035890014260075986]"
427,"[0.00048516716924495995, 0.00033740460639819503, 0.9999186992645264, 0.000469015387352556]"
428,"[0.001266174833290279, 5.4281910706777126e-05, 0.0004452145949471742, 0.9999765157699585]"
429,"[0.0003957583103328943, 3.775277218664996e-05, 0.00019993090245407075, 0.9999946355819702]"
430,"[0.9984608888626099, 0.00012679988867603242, 0.0003564260550774634, 0.020604358986020088]"
431,"[0.0007735994295217097, 0.0005651676328852773, 0.0006178354378789663, 0.9998698234558105]"
432,"[0.9912670254707336, 3.3765806506380613e-07, 2.995295062646619e-06, 0.9995996356010437]"
433,"[0.00024189078249037266, 0.9994243383407593, 0.00010551003651926294, 0.007361426949501038]"
434,"[0.00023009609139990062, 0.9999172687530518, 0.00013532012235373259, 0.000688210828229785]"
435,"[6.119875615695491e-05, 0.9998072981834412, 0.020443212240934372, 0.00014318666944745928]"
436,"[0.47420114278793335, 0.00019105584942735732, 2.212632170994766e-05, 0.999395489692688]"
437,"[0.000114298818516545, 0.9999023675918579, 2.780205977614969e-05, 0.0011306829983368516]"
438,"[0.0004864598158746958, 0.9986138343811035, 0.0004284511669538915, 0.004095043521374464]"
439,"[0.0016912128776311874, 0.0010023519862443209, 0.0014326716773211956, 0.9995641112327576]"
440,"[0.0001431418932043016, 0.9999260902404785, 0.0001518113713245839, 0.001229980494827032]"
441,"[0.0011881837854161859, 0.9964348077774048, 0.014456403441727161, 0.0007353958790190518]"
442,"[0.00011863119289046153, 0.46476584672927856, 0.2443547248840332, 0.0021472310181707144]"
443,"[0.0001675848034210503, 7.441381603712216e-05, 0.00015940802404657006, 0.9999899864196777]"
444,"[0.0004729952779598534, 0.00010410338290967047, 0.00012282533862162381, 0.9999692440032959]"
445,"[0.00040382653241977096, 0.00018064184405375272, 0.0005216203862801194, 0.9999662637710571]"
446,"[0.001245581661351025, 0.0005505126900970936, 0.6022582054138184, 0.9666553139686584]"
447,"[4.70113918709103e-05, 0.9999790191650391, 6.37684206594713e-05, 0.00031319542904384434]"
448,"[0.9999736547470093, 4.648381036531646e-06, 0.00013667877647094429, 0.015027927234768867]"
449,"[0.9997288584709167, 4.036475729662925e-06, 3.25142900692299e-05, 0.006346230395138264]"
450,"[0.9995080232620239, 0.0004962998209521174, 0.00016239506658166647, 0.0014485841384157538]"
451,"[1.6214076822507195e-05, 0.9999905824661255, 5.304881415213458e-05, 6.449919601436704e-05]"
452,"[0.9996439218521118, 6.241309165488929e-05, 0.0005436461069621146, 0.022320551797747612]"
453,"[8.632346180093009e-06, 0.9998531341552734, 4.515620457823388e-05, 0.005191519856452942]"
454,"[3.501791070448235e-05, 0.9998612403869629, 4.689314300776459e-05, 0.0017952637281268835]"
455,"[0.0009359879768453538, 0.0004184548743069172, 0.0003840397694148123, 0.9999899864196777]"
456,"[0.0014407184207811952, 0.0008640069863758981, 0.006096178200095892, 0.9980356097221375]"
457,"[0.000819217471871525, 0.00036285477108322084, 0.0014223773032426834, 0.9998021721839905]"
458,"[0.00019811147649306804, 0.00022802221064921468, 0.00017574624507687986, 0.9999852180480957]"
459,"[0.00014549889601767063, 0.00011589347559493035, 0.00022841084864921868, 0.9999837875366211]"
460,"[0.0006586277158930898, 0.0007901863427832723, 0.0017993468791246414, 0.9996091723442078]"
461,"[0.002091147005558014, 0.0016787578351795673, 0.005811638664454222, 0.9986245632171631]"
462,"[0.0018853427609428763, 0.0014841039665043354, 0.004261118825525045, 0.9991449117660522]"
463,"[0.002718486590310931, 0.0020580755081027746, 0.006646519061177969, 0.9980826377868652]"
464,"[0.0007962631643749774, 0.0004113797622267157, 0.0022165963891893625, 0.999657154083252]"
465,"[0.0026463025715202093, 0.00301802228204906, 0.006317506544291973, 0.9993206262588501]"
466,"[0.0008825096301734447, 0.0007546626729890704, 0.0008625309565104544, 0.9998964071273804]"
467,"[0.001487207249738276, 0.0005074802902527153, 0.006920455954968929, 0.9992468357086182]"
468,"[0.001994507620111108, 0.001150667667388916, 0.0039397855289280415, 0.9997552037239075]"
469,"[0.0024729382712394, 0.00048817021888680756, 0.010346822440624237, 0.9998602867126465]"
470,"[0.002141642617061734, 0.0022850893437862396, 0.007975079119205475, 0.997092604637146]"
471,"[0.1372150033712387, 0.00014515109069179744, 0.00041814602445811033, 0.9979982972145081]"
472,"[0.00057527533499524, 0.00022501479543279856, 0.0009096377179957926, 0.9999198913574219]"
473,"[0.0002131639776052907, 0.9998078942298889, 0.00018114238628186285, 0.0008510241168551147]"
474,"[0.000552957586478442, 0.0001238747499883175, 0.00047103496035560966, 0.9999819993972778]"
475,"[0.999944806098938, 2.7376347588869976e-06, 0.0007872835849411786, 0.00019934936426579952]"
476,"[0.00031488793320022523, 7.186533184722066e-05, 0.0018920593429356813, 0.9999083280563354]"
477,"[0.0002876913349609822, 0.9983313679695129, 0.0006410737987607718, 0.0023209345526993275]"
478,"[0.0002522533177398145, 0.9992073178291321, 0.0001289418141823262, 0.009517332538962364]"
479,"[0.0007501134532503784, 0.9964948296546936, 0.0015723207034170628, 0.005160401575267315]"
480,"[0.00013193298946134746, 0.9986945986747742, 0.0003217615303583443, 0.001766870729625225]"
481,"[0.001419547013938427, 0.9890673756599426, 0.012986157089471817, 0.0027685922104865313]"
482,"[0.0009257018100470304, 0.9969586133956909, 0.003673295956104994, 0.001220838283188641]"
483,"[0.0004576619539875537, 0.9994722008705139, 0.0007676302921026945, 0.001025126432068646]"
484,"[0.00014714903954882175, 0.9961729645729065, 0.017924612388014793, 0.0003265979466959834]"
485,"[0.0005003013066016138, 0.9996053576469421, 0.00035667605698108673, 0.002955132396891713]"
486,"[0.9998010993003845, 0.0004995734198018909, 0.00035196164390072227, 0.00019419555610511452]"
487,"[0.0012791405897587538, 0.9970370531082153, 0.014660995453596115, 0.0007576383068226278]"
488,"[0.00087964185513556, 0.998698353767395, 0.0011538233375176787, 0.0009820028208196163]"
489,"[0.0008033545454964042, 0.9990129470825195, 0.006121754180639982, 0.00047826123773120344]"
490,"[0.0011232905089855194, 0.9999687671661377, 7.718084088992327e-05, 3.287364961579442e-05]"
491,"[0.0012112584663555026, 0.9971720576286316, 0.0011450698366388679, 0.00610777735710144]"
492,"[0.9880654215812683, 0.053289994597435, 3.49310903402511e-05, 0.0008327766554430127]"
493,"[0.0012788914609700441, 0.9981483221054077, 0.016646498814225197, 0.0002407038991805166]"
494,"[0.0002685061190277338, 0.9446836113929749, 0.02535777911543846, 0.013800458051264286]"
495,"[0.0014688224764540792, 0.9939661622047424, 0.013532212004065514, 0.0019411137327551842]"
496,"[0.0010013278806582093, 0.9917282462120056, 0.012046490795910358, 0.0031244251877069473]"
497,"[0.000591796066146344, 0.9974913597106934, 0.001901855692267418, 0.0024508503265678883]"
498,"[0.0016363258473575115, 0.9962205290794373, 0.002420246135443449, 0.006885805632919073]"
499,"[0.0002830452867783606, 0.9979920387268066, 0.010115777142345905, 0.0009366009617224336]"
500,"[2.4994627892738208e-05, 0.9999620914459229, 4.96054781251587e-05, 0.00027120320009998977]"
501,"[0.7057502269744873, 4.185222678643186e-06, 0.0021367385052144527, 0.9967369437217712]"
502,"[0.9999325275421143, 3.419382892388967e-06, 0.0003111537953373045, 0.004081809893250465]"
503,"[0.9999202489852905, 4.829933095606975e-05, 0.002409079112112522, 0.0004923376836813986]"
504,"[0.0007708618650212884, 0.0010070777498185635, 0.9999058246612549, 0.000954741146415472]"
505,"[0.0011500052642077208, 0.9955409169197083, 0.00034325988963246346, 0.023769062012434006]"
506,"[0.0028951489366590977, 0.35164207220077515, 0.25526559352874756, 0.0453404001891613]"
507,"[0.0023736106231808662, 0.0012747881701216102, 0.9995023012161255, 0.0024988818913698196]"
508,"[0.0014089589240029454, 0.0008909585885703564, 0.9996236562728882, 0.0018549627857282758]"
509,"[0.0015415663365274668, 0.0032077180221676826, 0.9994331002235413, 0.0012958267470821738]"
510,"[0.0006825808668509126, 0.0009938474977388978, 0.9998739957809448, 0.0004745185433421284]"
511,"[0.0006905292393639684, 8.150805660989136e-05, 0.0006771651678718626, 0.9999728202819824]"
512,"[0.0006500165909528732, 0.00023349579714704305, 0.0006780938128940761, 0.9999833106994629]"
513,"[0.0024750411976128817, 0.00019676356168929487, 0.0009293624316342175, 0.9997944235801697]"
514,"[3.1969706469681114e-05, 2.3240718292072415e-05, 0.00023928908922243863, 0.9999969005584717]"
515,"[0.00107978330925107, 0.001006802311167121, 0.9995741248130798, 0.0026778713800013065]"
516,"[0.00144269282463938, 0.0005272813723422587, 0.003765537403523922, 0.9994505047798157]"
517,"[0.001865775790065527, 0.0009227330447174609, 0.003969937097281218, 0.9986743927001953]"
518,"[0.0010637631639838219, 0.0007789265364408493, 0.0036074863746762276, 0.999591052532196]"
519,"[0.0010847414378076792, 0.00032821670174598694, 0.002037889789789915, 0.9998458623886108]"
520,"[0.0004116667259950191, 9.11112583708018e-05, 0.0013120882213115692, 0.9999955892562866]"
521,"[0.0006941261817701161, 0.00021375725918915123, 0.09498554468154907, 0.9981796741485596]"
522,"[0.0016706866445019841, 0.0013049552217125893, 0.0054522729478776455, 0.9983087778091431]"
523,"[0.00040930850082077086, 0.999922513961792, 2.0841700461460277e-05, 0.00048624331247992814]"
524,"[0.00014383214875124395, 0.9998874664306641, 0.00010974074393743649, 0.0005244671483524144]"
525,"[0.00038546911673620343, 0.9997851252555847, 0.00017119519179686904, 0.00014346546959131956]"
526,"[0.0015409566694870591, 0.0013343080645427108, 0.00025193821056745946, 0.9997871518135071]"
527,"[0.0005198964499868453, 0.22287295758724213, 6.391319038812071e-05, 0.994451105594635]"
528,"[0.0003230722213629633, 0.00037971040001139045, 0.0005537354736588895, 0.9999476671218872]"
529,"[3.867792111122981e-05, 0.9994545578956604, 1.4403492059500422e-05, 0.0007617209921590984]"
530,"[6.018058775225654e-05, 0.9999855756759644, 2.5054312573047355e-05, 0.0006121230544522405]"
531,"[0.999967098236084, 2.7043138288718183e-06, 3.572115383576602e-05, 0.03857007250189781]"
532,"[0.0016385753406211734, 0.9968972206115723, 0.001088474178686738, 0.00402499083429575]"
533,"[0.9997852444648743, 1.4791376088396646e-05, 0.0002810004516504705, 0.0010728964116424322]"
534,"[0.9982088804244995, 0.0010396591387689114, 0.0005199264851398766, 0.00584994163364172]"
535,"[0.0022945657838135958, 0.002515197964385152, 0.003321917960420251, 0.9989977478981018]"
536,"[0.9999665021896362, 0.0001376142172375694, 7.135761552490294e-05, 0.0005089141195639968]"
537,"[0.00022582398378290236, 0.00021598031162284315, 0.9999704360961914, 0.0005855770432390273]"
538,"[0.0011453883489593863, 0.0026328505482524633, 0.999360978603363, 0.002648805733770132]"
539,"[0.0030896803364157677, 0.25421440601348877, 0.06182166188955307, 0.3908326327800751]"
540,"[0.0013302674051374197, 0.00039312129956670105, 0.9998145699501038, 0.0009529785602353513]"
541,"[0.0001058049310813658, 2.7724563551601022e-05, 0.9999994039535522, 6.605995440622792e-05]"
542,"[0.9999953508377075, 6.804279109928757e-06, 0.0001717068807920441, 0.0002251038240501657]"
543,"[0.0020169231574982405, 0.0004679817648138851, 0.0020384415984153748, 0.9997212290763855]"
544,"[0.0005328838597051799, 0.00020773291180375963, 0.0013206512667238712, 0.9999294281005859]"
545,"[0.00018570445536170155, 0.9995774626731873, 0.0006441068835556507, 0.003124878043308854]"
546,"[1.33332296172739e-05, 0.9999833106994629, 3.719159940374084e-05, 0.0004324395558796823]"
547,"[0.0002306276437593624, 0.9997335076332092, 0.00021708897838834673, 0.00041574914939701557]"
548,"[1.4833727618679404e-05, 0.9999943971633911, 2.1989970264257863e-05, 6.625470996368676e-05]"
549,"[0.00023782748030498624, 0.9998666048049927, 4.05026221415028e-05, 0.0012712088646367192]"
550,"[0.00038878354826010764, 0.9995443224906921, 0.0005715209990739822, 0.002286056289449334]"
551,"[5.2607956604333594e-05, 0.9999275207519531, 0.001170900883153081, 7.708264456596226e-05]"
552,"[0.00032261450542137027, 0.9999003410339355, 0.0004008454561699182, 0.00044669522321783006]"
553,"[0.0033117756247520447, 0.9998106360435486, 7.256997923832387e-05, 0.001365108648315072]"
554,"[0.00011574404925340787, 0.999779999256134, 6.612688594032079e-05, 0.0041358196176588535]"
555,"[0.0003158651234116405, 0.0007898046751506627, 0.9999527931213379, 0.00018503121100366116]"
556,"[0.9720895886421204, 0.0006124131032265723, 0.6113568544387817, 0.001030476181767881]"
557,"[0.9978212118148804, 0.011305718682706356, 0.00038234604289755225, 0.0006827474571764469]"
558,"[0.00019897393940482289, 0.9999058246612549, 0.0008745897794142365, 0.0005053570494055748]"
559,"[0.9979791045188904, 0.0004094585601706058, 0.008015753701329231, 0.0038126446306705475]"
560,"[0.9984577894210815, 0.004288924857974052, 0.0006535791326314211, 0.003670183941721916]"
561,"[0.0018178981263190508, 0.0018117866711691022, 0.999704897403717, 0.0014540823176503181]"
562,"[0.002037323545664549, 0.999238133430481, 0.0034922249615192413, 0.0010180794633924961]"
563,"[0.998134195804596, 0.0004221213748678565, 0.005621110554784536, 0.001700911088846624]"
564,"[0.9993534684181213, 2.4414968720520847e-05, 0.0018652732251212, 0.004355776123702526]"
565,"[7.036986062303185e-05, 5.1680148317245767e-05, 0.9999982118606567, 3.691725214594044e-05]"
566,"[0.0005612823879346251, 0.9990818500518799, 0.008134613744914532, 0.00033182764309458435]"
567,"[0.8193866014480591, 0.7857769131660461, 0.00038864975795149803, 0.00012435051030479372]"
568,"[0.0004634158976841718, 0.00048421145766042173, 0.9999648332595825, 0.0007035187445580959]"
569,"[0.0002229305828223005, 7.019373151706532e-05, 0.9999972581863403, 8.190112566808239e-05]"
570,"[0.000387515319744125, 0.0006570177501998842, 0.9999682903289795, 0.0003190837160218507]"
571,"[0.0037420056760311127, 0.0006503855693154037, 0.9998512268066406, 0.00107959087472409]"
572,"[0.9967395663261414, 0.0002872070763260126, 0.005274184048175812, 0.06709037721157074]"
573,"[0.0012406784808263183, 0.00180253223516047, 0.9996684789657593, 0.0011266290675848722]"
574,"[0.00015268605784513056, 4.8953672376228496e-05, 0.9999977350234985, 8.959155820775777e-05]"
575,"[0.0006775783258490264, 0.0013802330940961838, 0.9998905658721924, 0.0006715792114846408]"
576,"[0.004395542666316032, 4.0363775042351335e-05, 0.8322650790214539, 0.9194241166114807]"
577,"[0.000556626298930496, 0.00023277493892237544, 0.9999833106994629, 0.00040048069786280394]"
578,"[0.0020505846478044987, 0.0033809668384492397, 0.9991632699966431, 0.0014106769813224673]"
579,"[0.0005959563422948122, 8.637477731099352e-05, 0.9999535083770752, 0.0007604282000102103]"
580,"[0.0005866876454092562, 0.0001552352769067511, 0.9999755620956421, 0.00038530543679371476]"
581,"[0.000819035223685205, 0.00031963601941242814, 0.9998852014541626, 0.0012915399856865406]"
582,"[0.0003486785280983895, 0.0001458084734622389, 0.999987006187439, 0.00027983239851891994]"
583,"[0.001585938734933734, 0.005447310395538807, 0.9994015693664551, 0.00043626700062304735]"
584,"[0.0006691393791697919, 0.0008303251233883202, 0.99981290102005, 0.00018936590640805662]"
585,"[0.15524306893348694, 0.9937251210212708, 2.653888805070892e-05, 0.00019970514404121786]"
586,"[0.020681563764810562, 0.0006576893501915038, 0.9998433589935303, 0.00037987492396496236]"
