index,logits
576,"[0.00034838798455893993, 0.0004370958195067942, 0.9999983310699463, 3.5530894820112735e-05]"
577,"[0.0002849218435585499, 0.0010566582204774022, 0.9999797344207764, 0.00010913341247942299]"
578,"[0.0007076562033034861, 0.01761077344417572, 0.9995852112770081, 0.0006516957655549049]"
579,"[0.0006096575525589287, 0.0002726363600231707, 0.9999706745147705, 0.0001841604826040566]"
580,"[0.0005352032603695989, 0.0003611012070905417, 0.9999780654907227, 0.0001426442904630676]"
581,"[0.0009262074017897248, 0.0006604887312278152, 0.9999028444290161, 0.00043911102693527937]"
582,"[0.00038474498433060944, 0.0006926185451447964, 0.99997878074646, 0.0001820420875446871]"
583,"[0.0008968200418166816, 0.11703985929489136, 0.9976922273635864, 0.00013536709593608975]"
584,"[0.00013971970474813133, 0.0007058184710331261, 0.9999691247940063, 7.492242002626881e-05]"
585,"[5.8627090766094625e-05, 0.9999854564666748, 6.47108827251941e-05, 0.00035582901909947395]"
586,"[0.9994434714317322, 0.00019851175602525473, 0.02652786299586296, 0.001322860480286181]"
587,"[0.0003883775498252362, 0.00033170144888572395, 0.999981164932251, 0.00014499310054816306]"
588,"[0.0011511599877849221, 0.0005104347364977002, 0.9999738931655884, 7.373927655862644e-05]"
589,"[0.000128864761791192, 0.00339751155115664, 0.9999934434890747, 3.399552952032536e-05]"
590,"[0.00019282722496427596, 0.9992128610610962, 0.12779642641544342, 0.0001276695547858253]"
591,"[0.0003674865292850882, 0.00045881338883191347, 0.9999946355819702, 7.390668906737119e-05]"
592,"[0.9260624647140503, 0.3683059811592102, 0.03851776197552681, 1.7548301912029274e-05]"
593,"[0.9999525547027588, 7.501487743866164e-06, 0.0003410128701943904, 0.003217181423678994]"
594,"[0.9986577033996582, 0.010605530813336372, 0.0012268691789358854, 0.0004932167357765138]"
595,"[5.561034049605951e-05, 0.005036149173974991, 0.9999576807022095, 0.00010448508692206815]"
596,"[0.0013860453618690372, 0.0009314673370681703, 0.9997920393943787, 0.015801556408405304]"
597,"[0.9975774884223938, 0.02828460931777954, 0.00015096634160727262, 0.0001179057071567513]"
598,"[0.8695841431617737, 0.844826877117157, 0.00048112799413502216, 2.674671577551635e-06]"
599,"[0.9999454021453857, 1.1297779565211385e-05, 4.6667279093526304e-05, 0.004269071854650974]"
600,"[0.00041093979962170124, 0.0005939495167694986, 0.9999728202819824, 0.0005546255270019174]"
601,"[0.0024300722870975733, 0.009083702228963375, 0.9993589520454407, 0.0006671230657957494]"
602,"[0.0007955463952384889, 0.2827741801738739, 0.997379720211029, 7.12453547748737e-05]"
603,"[0.0006699341465719044, 0.00998369324952364, 0.9999368190765381, 0.0005796095356345177]"
604,"[2.4221530111390166e-05, 0.9999994039535522, 1.4050464415049646e-05, 6.347508315229788e-05]"
605,"[0.00013795896666124463, 0.00018761432147584856, 0.9999927282333374, 4.665784217650071e-05]"
606,"[0.00014586688484996557, 0.0005034423083998263, 0.9999978542327881, 6.645986286457628e-05]"
607,"[0.0004158192896284163, 0.001305241254158318, 0.9998507499694824, 0.00021363154519349337]"
608,"[0.00010200838732998818, 0.00021750231098849326, 0.999994158744812, 3.252167152822949e-05]"
609,"[7.840207399567589e-05, 0.0041960603557527065, 0.999967098236084, 6.17557525401935e-05]"
610,"[0.0005497073289006948, 0.001029238454066217, 0.9999533891677856, 0.00018198566976934671]"
611,"[0.00019663058628793806, 0.0002945097803603858, 0.9999905824661255, 0.00011189097131136805]"
612,"[0.00012430557399056852, 0.0001665472809690982, 0.9999986886978149, 2.039675018750131e-05]"
613,"[0.0017695995047688484, 0.0023101046681404114, 0.9997656941413879, 0.001101586502045393]"
614,"[0.00010867782111745328, 0.9999697208404541, 0.00010593586193863302, 4.356051067588851e-05]"
