index,logits
282,"[3.935095446649939e-05, 0.9999951124191284, 4.7085100050026085e-06, 0.00040906082722358406]"
283,"[1.0851895240193699e-05, 0.9999871253967285, 6.86473649693653e-05, 2.8357528208289295e-05]"
284,"[3.942527655453887e-06, 0.9999878406524658, 0.00034171045990660787, 1.250160039489856e-05]"
285,"[0.0005233088741078973, 0.9999997615814209, 1.4963896433073387e-07, 4.6476620241264754e-07]"
286,"[0.006566609721630812, 0.929803192615509, 0.01789197325706482, 6.735083843523171e-06]"
287,"[0.00014491984620690346, 0.9999780654907227, 0.00011591083602979779, 2.936691089416854e-05]"
288,"[2.3789212718838826e-05, 0.9999997615814209, 1.5212408470688388e-06, 2.8528686016215943e-05]"
289,"[9.788906027097255e-05, 0.9999821186065674, 3.4197484637843445e-05, 0.00013602802937384695]"
290,"[0.9999970197677612, 7.758669380564243e-05, 2.1745787307736464e-05, 2.3438346033799462e-05]"
291,"[0.00042493236833252013, 0.9999920129776001, 2.81642351183109e-05, 2.326643198102829e-06]"
292,"[0.00016521598445251584, 0.9999020099639893, 0.00030539638828486204, 0.0001295033289352432]"
293,"[0.000156883877934888, 0.9999581575393677, 0.00011181354784639552, 0.00019550816796254367]"
294,"[0.00023211646475829184, 0.9996919631958008, 0.0005933401989750564, 0.0002364561805734411]"
295,"[0.00025893867132253945, 0.9999738931655884, 0.00017323679639957845, 6.391368515323848e-05]"
296,"[1.0, 4.853528423609532e-08, 2.5371498850290664e-05, 6.313640915323049e-05]"
297,"[0.0005945164593867958, 0.9993649125099182, 0.0009032243397086859, 0.00032350647961720824]"
298,"[0.00027966382913291454, 0.12312299758195877, 0.9971070885658264, 8.625492773717269e-05]"
299,"[1.816798248910345e-05, 0.9999758005142212, 4.512709210757748e-07, 0.050820492208004]"
300,"[0.00016796843556221575, 0.9998339414596558, 0.00035753054544329643, 0.00034703846904449165]"
301,"[4.20607284468133e-05, 0.9999486207962036, 5.9101308579556644e-05, 8.70551448315382e-05]"
302,"[0.00012333023187238723, 0.999950647354126, 5.2124909416306764e-05, 0.00011937024828512222]"
303,"[0.0003959077293984592, 0.9988486766815186, 0.0006727121071889997, 0.0022092359140515327]"
304,"[0.0024365761782974005, 0.999742329120636, 0.0004423746431712061, 7.25716381566599e-05]"
305,"[0.9999909400939941, 8.89902439666912e-05, 7.753795944154263e-05, 2.5538733098073862e-05]"
306,"[0.0006485335761681199, 0.0011316350428387523, 0.9996756315231323, 0.00022507936228066683]"
307,"[0.9985137581825256, 1.8696553524932824e-05, 0.15527908504009247, 3.271162495366298e-05]"
308,"[0.00047701032599434257, 0.00033921346766874194, 0.9999628067016602, 0.0011296715820208192]"
309,"[0.002983647398650646, 0.0026585892774164677, 0.9998317956924438, 0.00012299095396883786]"
310,"[0.0006380356498993933, 0.0030117249116301537, 0.9996970891952515, 0.000248158146860078]"
311,"[6.247115379665047e-05, 0.9999603033065796, 0.0013827454531565309, 7.271170761669055e-05]"
312,"[0.9999643564224243, 9.941963071469218e-05, 5.0707974878605455e-05, 8.574678940931335e-05]"
313,"[0.9999904632568359, 0.00017342322098556906, 2.6581008569337428e-05, 0.00027754867915064096]"
314,"[0.9997362494468689, 0.00028879664023406804, 0.0004081392253283411, 0.00013820557796861976]"
315,"[0.9999977350234985, 1.940931042554439e-06, 1.993656587728765e-05, 2.988248525070958e-05]"
316,"[0.9999855756759644, 0.0001333574327873066, 1.3295732969709206e-05, 8.613377576693892e-05]"
317,"[0.9999896287918091, 9.47533844737336e-05, 2.4192237106035464e-05, 3.640451541286893e-05]"
318,"[0.9864909648895264, 0.5859782695770264, 2.263642272737343e-05, 3.4191616578027606e-05]"
319,"[0.04577872157096863, 0.9997637867927551, 1.1858486686833203e-05, 3.169184765283717e-06]"
320,"[0.004567826632410288, 0.9995965361595154, 0.00016969464195426553, 0.00015391656779684126]"
321,"[0.999768078327179, 0.27670323848724365, 8.689102060088771e-07, 7.490464668080676e-06]"
322,"[0.9995729327201843, 0.00032245463808067143, 0.0010328871430829167, 0.00030475735547952354]"
323,"[0.9998667240142822, 0.0005479368264786899, 0.00012365217844489962, 0.00012600979243870825]"
324,"[0.9998719692230225, 0.0013300076825544238, 4.367910514702089e-05, 6.318845407804474e-05]"
325,"[0.00359065318480134, 0.9996722936630249, 2.6115869331988506e-05, 0.00011212284152861685]"
326,"[0.9999977350234985, 9.173301805276424e-06, 2.4617311282781884e-06, 0.030281685292720795]"
327,"[0.0006252829334698617, 0.0004194719367660582, 0.0002634843986015767, 0.9999507665634155]"
328,"[0.9996618032455444, 0.00047300904407165945, 0.000524957780726254, 0.00014233477122616023]"
329,"[0.999936580657959, 0.008295681327581406, 1.3825908354192507e-05, 0.00010345577902626246]"
330,"[0.9999758005142212, 0.00017166513134725392, 4.311207158025354e-05, 0.00020510621834546328]"
331,"[0.9999964237213135, 2.3183807570603676e-05, 1.4000012015458196e-05, 9.4512892246712e-05]"
332,"[0.9999682903289795, 6.340604886645451e-05, 8.075042569544166e-05, 0.00011665574129438028]"
333,"[0.0007898422772996128, 0.9999967813491821, 6.139530910331814e-07, 5.0208886932523455e-06]"
334,"[0.7490899562835693, 0.6746743321418762, 0.0001997744693653658, 1.7661159290582873e-06]"
335,"[0.9999995231628418, 3.4669153592403745e-06, 2.413099537079688e-06, 1.5048682143969927e-05]"
336,"[0.9997988343238831, 0.0037658181972801685, 0.00022824734332971275, 5.057439921074547e-05]"
337,"[0.0003415750979911536, 0.9999523162841797, 9.155352017842233e-05, 6.119694444350898e-05]"
338,"[0.0004872548161074519, 0.9995513558387756, 0.0006377352983690798, 0.00018686395196709782]"
339,"[9.392745414515957e-05, 0.9999864101409912, 5.498191057995427e-06, 0.0001526155974715948]"
340,"[0.9999998807907104, 3.933116943244386e-08, 2.4780516127975716e-07, 0.012130907736718655]"
341,"[0.0023155701346695423, 2.5456860385020263e-05, 2.760152165137697e-05, 0.9999978542327881]"
342,"[2.5311930585303344e-05, 9.875975592876785e-07, 3.0032008453417802e-06, 1.0]"
343,"[0.004242803435772657, 0.9887887835502625, 6.994659997872077e-06, 0.07109501957893372]"
344,"[6.703333929181099e-05, 0.9999896287918091, 1.965842784557026e-05, 6.304508133325726e-05]"
345,"[0.9820787310600281, 0.6532114744186401, 1.0447043678141199e-05, 1.892449836304877e-05]"
346,"[0.00010609852324705571, 0.9999934434890747, 6.9964280555723235e-06, 8.036901272134855e-05]"
347,"[0.9561641812324524, 0.7649284601211548, 1.463081207475625e-05, 4.2751507862703875e-05]"
348,"[4.3908084990107454e-06, 0.9999998807907104, 3.2183552320930175e-06, 4.020294454676332e-06]"
349,"[0.9998775720596313, 0.002949895104393363, 2.030147697951179e-06, 6.970718823140487e-05]"
350,"[0.9999959468841553, 7.53404019633308e-05, 5.543431598198367e-07, 3.37194069288671e-05]"
351,"[0.9995567202568054, 0.051873400807380676, 1.945545363923884e-06, 2.0331070118118078e-05]"
352,"[0.9964859485626221, 0.09368094056844711, 1.78269201569492e-05, 6.634790042880923e-05]"
353,"[0.9994276165962219, 0.008551564067602158, 3.977281812694855e-05, 0.00013343106547836214]"
354,"[8.260627510026097e-05, 0.9999884366989136, 3.564968938007951e-05, 7.368199294432998e-05]"
355,"[0.9996631145477295, 0.0009200756321661174, 5.882219920749776e-05, 4.105580592295155e-05]"
356,"[0.9976431727409363, 0.03661281242966652, 6.959520396776497e-05, 0.00019606258138082922]"
357,"[0.0001338920701527968, 0.999946117401123, 9.514488920103759e-05, 0.0001247886975761503]"
358,"[0.0017169031780213118, 0.9999285936355591, 3.3276272006332874e-05, 0.00022192343021743]"
359,"[0.999789297580719, 0.006171155720949173, 1.442339453205932e-05, 0.00010237597598461434]"
360,"[0.00020441452215891331, 0.00025937650934793055, 3.80716155632399e-05, 0.9999858140945435]"
361,"[0.002298827050253749, 0.9990769624710083, 0.0003054688568226993, 0.00031247487640939653]"
362,"[8.754723239690065e-05, 0.9999988079071045, 5.421251898951596e-06, 4.388037996250205e-05]"
363,"[0.9995537400245667, 0.0029678998980671167, 6.605370344914263e-06, 0.0017398677300661802]"
364,"[0.9999946355819702, 0.0009895561961457133, 8.75150760748511e-07, 1.2032301128783729e-05]"
365,"[0.00014052391634322703, 3.394719533389434e-05, 0.9999727010726929, 0.013035217300057411]"
366,"[5.5652886658208445e-05, 7.647806341992691e-06, 0.00010978366481140256, 0.9999996423721313]"
367,"[0.00012876561959274113, 8.211452950490639e-06, 6.848965131212026e-05, 1.0]"
368,"[0.0008423035615123808, 0.00033969065407291055, 0.0010988577269017696, 0.9999513626098633]"
369,"[0.00016260736447293311, 0.17773719131946564, 0.9755882024765015, 0.000662534439470619]"
370,"[0.003025092650204897, 3.0887088087183656e-07, 0.9999997615814209, 3.427602734973334e-07]"
371,"[0.0001534520270070061, 0.00022516329772770405, 0.9999780654907227, 0.00030148832593113184]"
372,"[0.00022469792747870088, 0.00013242554268799722, 0.9999825954437256, 5.6993238104041666e-05]"
373,"[0.0001820418838178739, 0.9999837875366211, 2.351455441385042e-05, 1.8293472749064676e-05]"
374,"[0.8642347455024719, 0.9698547124862671, 8.508774044457823e-06, 6.103765826992458e-06]"
375,"[0.00017898598161991686, 0.0002086894091917202, 0.9999672174453735, 0.0005051136249676347]"
376,"[0.00020359561312943697, 5.785934263258241e-05, 0.0003481696476228535, 0.9999974966049194]"
377,"[0.0002463927667122334, 0.0020309078972786665, 0.999956488609314, 8.910292672226205e-05]"
378,"[9.093210974242538e-05, 9.226539987139404e-06, 0.0015723626129329205, 0.9999958276748657]"
379,"[4.168111991020851e-05, 5.085783413960598e-06, 0.0029082861728966236, 0.9999954700469971]"
380,"[5.252975461189635e-05, 0.9999972581863403, 2.8128324629506096e-06, 3.829221896012314e-06]"
381,"[0.9999994039535522, 6.499418304883875e-06, 4.2568473872961476e-05, 0.0005003969417884946]"
382,"[0.0002519843401387334, 0.9999037981033325, 2.2344476747093722e-05, 0.003852610010653734]"
383,"[0.9999697208404541, 3.83403203159105e-05, 0.00023056255304254591, 0.0009639036143198609]"
384,"[3.6587829526979476e-05, 0.9999823570251465, 2.2550684661837295e-06, 0.0016663229325786233]"
385,"[0.19655852019786835, 0.9977444410324097, 1.226983658852987e-05, 4.230256672599353e-05]"
386,"[0.9999995231628418, 3.864120401431137e-07, 0.0004975837655365467, 1.497729590482777e-05]"
387,"[0.9998730421066284, 0.0053910911083221436, 9.12966515898006e-06, 5.274886643746868e-05]"
388,"[0.0002738725452218205, 0.000738964241463691, 0.9998648166656494, 0.0005102374707348645]"
389,"[0.0008987978217191994, 0.0019219834357500076, 0.9991446733474731, 0.0005741373170167208]"
390,"[0.00016787092317827046, 0.00028592272428795695, 0.9999065399169922, 0.0004067972186021507]"
391,"[0.9995355606079102, 0.148579940199852, 1.2347684787528124e-05, 3.663859752123244e-05]"
392,"[0.9999996423721313, 5.810225957247894e-06, 6.01546616962878e-06, 0.0001077816923498176]"
393,"[0.9992364645004272, 3.329077662783675e-05, 0.1973034143447876, 3.511990871629678e-05]"
394,"[0.0003155614249408245, 0.0007876993622630835, 0.9997541308403015, 0.00025772539083845913]"
395,"[1.5971827451721765e-05, 9.642360964789987e-05, 0.9999783039093018, 0.00017067085718736053]"
396,"[0.9999014139175415, 0.0002550025237724185, 0.0006767219747416675, 3.679254950839095e-05]"
397,"[0.9999910593032837, 0.0003787438618019223, 1.4016110981174279e-05, 2.9762126359855756e-05]"
398,"[0.9997556805610657, 0.01591077446937561, 1.0676157216948923e-05, 0.0001006517923087813]"
399,"[0.00419169757515192, 2.757939546427224e-05, 0.014149905182421207, 0.9980884194374084]"
400,"[0.9959789514541626, 0.14424633979797363, 1.9402890757191926e-05, 0.0001609952887520194]"
401,"[0.9999971389770508, 2.0916626453981735e-05, 5.432986654341221e-05, 0.00017024112457875162]"
402,"[0.9997701048851013, 0.08340638875961304, 3.572783953131875e-06, 2.6106528821401298e-05]"
403,"[0.003244212828576565, 0.9998530149459839, 5.961095666862093e-05, 4.0496634028386325e-05]"
404,"[7.508449198212475e-05, 0.0001483611122239381, 0.9999710321426392, 0.00020750802650582045]"
405,"[0.0007838259916752577, 0.001105549861676991, 0.9998562335968018, 0.0004862799833063036]"
406,"[0.9999980926513672, 0.0001270621723961085, 2.2795754830440274e-06, 6.9675697886850685e-06]"
407,"[8.165267354343086e-05, 0.0001479349157307297, 0.9999964237213135, 6.900704465806484e-05]"
408,"[0.9999990463256836, 5.362678166420665e-06, 3.3467026696598623e-06, 0.0018198782345280051]"
409,"[0.9999966621398926, 9.74484828475397e-06, 9.437055268790573e-06, 0.007110428996384144]"
410,"[1.7779331756173633e-05, 2.1096864657010883e-05, 0.9999997615814209, 2.376610427745618e-05]"
411,"[0.0005386105622164905, 0.001462844549678266, 0.9998080134391785, 0.0001967104763025418]"
412,"[5.053399581811391e-05, 0.00020059215603396297, 0.9999709129333496, 0.00011319087207084522]"
413,"[0.9206840991973877, 0.8168739676475525, 1.999029791477369e-06, 3.360611663083546e-05]"
414,"[0.00017872384341899306, 8.160138531820849e-05, 0.00012993253767490387, 0.9999910593032837]"
415,"[0.00012985835201106966, 4.636824451154098e-05, 0.00011509338219184428, 0.999996542930603]"
416,"[0.0002563948219176382, 0.0005434452905319631, 0.999882698059082, 0.00034852218232117593]"
417,"[0.00019055027223657817, 0.0034112627618014812, 0.9998037219047546, 0.00016928881814237684]"
418,"[0.00022593856556341052, 0.0012083817273378372, 0.9999079704284668, 0.00021527244825847447]"
419,"[0.0002446728467475623, 1.7021291569108143e-05, 0.00016712507931515574, 0.9999988079071045]"
420,"[0.0024095478001981974, 0.0003392663493286818, 0.9997088313102722, 0.00020564843725878745]"
421,"[0.00014067822485230863, 0.9994879961013794, 0.01893865130841732, 5.406253421824658e-06]"
422,"[0.9999995231628418, 1.2588760682774591e-06, 3.184403612976894e-05, 3.082744296989404e-05]"
423,"[0.9999873638153076, 8.984737360151485e-05, 6.78902433719486e-05, 5.31937439518515e-05]"
424,"[9.121496259467676e-05, 0.0002548025222495198, 0.9999386072158813, 7.803925836924464e-05]"
425,"[5.19211171194911e-05, 8.983880252344534e-05, 0.9999595880508423, 0.00043441011803224683]"
426,"[4.7280656872317195e-05, 0.00015021419676486403, 0.9999812841415405, 8.461845573037863e-05]"
427,"[9.853958181338385e-05, 5.471362601383589e-05, 0.999995231628418, 9.882716403808445e-05]"
428,"[0.00010767856292659417, 3.989673496107571e-05, 4.695068491855636e-05, 0.9999961853027344]"
429,"[0.5582773685455322, 0.9998366832733154, 2.449647951152656e-08, 6.076660952203383e-07]"
430,"[0.9704219698905945, 4.237285611452535e-05, 2.1781903342343867e-05, 0.868065357208252]"
431,"[0.0001315307745244354, 0.2801438570022583, 3.351436362208915e-06, 0.9984997510910034]"
432,"[1.0, 1.1312606851276996e-08, 2.636121188004381e-08, 0.5893582105636597]"
433,"[2.400882658548653e-05, 0.9999979734420776, 6.797650257794885e-06, 0.000145636877277866]"
434,"[3.509439920890145e-05, 0.9999967813491821, 3.8755340938223526e-05, 7.885262311901897e-05]"
435,"[6.001570727676153e-05, 0.9999960660934448, 9.28669105633162e-05, 6.653017771895975e-05]"
436,"[1.7296670193900354e-05, 0.9999973773956299, 2.7682992822519736e-06, 7.348572398768738e-05]"
437,"[1.0485941857041325e-05, 0.9999985694885254, 2.3280147161131026e-06, 4.990534216631204e-05]"
438,"[0.0001398470049025491, 0.9998843669891357, 7.07982835592702e-05, 0.0006532279076054692]"
439,"[0.0012156425509601831, 0.019411219283938408, 8.268515375675634e-05, 0.9907392263412476]"
440,"[3.5267043131170794e-05, 0.9999923706054688, 3.0396442525670864e-05, 0.0002685829531401396]"
441,"[0.00037967655225656927, 0.9997523427009583, 0.0005333350854925811, 0.0003375456726644188]"
442,"[0.0001749969378579408, 0.9993221759796143, 0.0009742791298776865, 3.894173914886778e-06]"
443,"[2.7888998374692164e-05, 6.324114565359196e-06, 6.481789114332059e-06, 0.9999997615814209]"
444,"[5.6924789532786235e-05, 7.247445864777546e-06, 5.472187331179157e-05, 0.9999983310699463]"
445,"[4.7282595915021375e-05, 1.787013934517745e-05, 5.8103127230424434e-05, 0.9999992847442627]"
446,"[0.0014877136563882232, 0.00047238546540029347, 0.011017119511961937, 0.998428225517273]"
447,"[2.2678861569147557e-05, 0.9999955892562866, 3.469458988547558e-06, 5.827592758578248e-05]"
448,"[0.999955415725708, 0.01871340349316597, 5.66828077808168e-07, 1.1984021512034815e-05]"
449,"[0.9999998807907104, 2.535102225920127e-07, 1.1345159691700246e-06, 2.281028173456434e-05]"
450,"[0.5050147771835327, 0.8846246600151062, 8.802729098533746e-06, 4.250150959705934e-05]"
451,"[1.515434405519045e-06, 0.9999997615814209, 1.9954184153903043e-06, 1.7617334378883243e-05]"
452,"[0.9999957084655762, 1.4884627489664126e-05, 5.6567696447018534e-05, 0.00035593064967542887]"
453,"[1.1688058521031053e-06, 0.9999994039535522, 1.040986262523802e-06, 6.736844079568982e-05]"
454,"[1.9344281554367626e-06, 0.9999992847442627, 4.27068380304263e-06, 5.208029324421659e-05]"
455,"[7.212354830699041e-05, 0.9999805688858032, 5.992215506012144e-07, 0.00538090942427516]"
456,"[0.015345132909715176, 0.9939998388290405, 2.56460698437877e-05, 0.001537774340249598]"
457,"[0.00012606231030076742, 7.199916581157595e-05, 0.00032766361255198717, 0.9999897480010986]"
458,"[1.954462641151622e-05, 4.084492684341967e-05, 4.42271375504788e-05, 0.9999992847442627]"
459,"[3.329878018121235e-05, 1.14176727947779e-05, 1.577751936565619e-05, 0.9999996423721313]"
460,"[0.0002050850889645517, 0.00013945643149781972, 0.00045782976667396724, 0.9999604225158691]"
461,"[0.0017696298891678452, 0.0013957767514511943, 0.000525059353094548, 0.9997407793998718]"
462,"[0.0014527009334415197, 0.0006076929275877774, 0.0006549347308464348, 0.9997945427894592]"
463,"[0.002640634309500456, 0.011602401733398438, 0.00011243418703088537, 0.9991149306297302]"
464,"[0.0006520995520986617, 0.0007588356966152787, 2.842651701939758e-05, 0.9999740123748779]"
465,"[0.002991763409227133, 0.0026182287838310003, 0.0008567700278945267, 0.9993956089019775]"
466,"[0.00016442625201307237, 0.44757193326950073, 4.208288373774849e-06, 0.9973437190055847]"
467,"[0.0010900410125032067, 0.0003511666727717966, 0.0011887499131262302, 0.9995686411857605]"
468,"[0.0023144115693867207, 0.0028232759796082973, 9.224723180523142e-05, 0.9998384714126587]"
469,"[0.0034778902772814035, 0.0008532562060281634, 0.00029902305686846375, 0.9999117851257324]"
470,"[0.001353650470264256, 0.0009518121951259673, 0.0023529217578470707, 0.9984263181686401]"
471,"[0.9999523162841797, 6.594496517209336e-05, 3.3445681765442714e-05, 0.0002498396788723767]"
472,"[0.00017984083388000727, 3.09767056023702e-05, 0.00010056198516394943, 0.9999954700469971]"
473,"[4.9919908633455634e-05, 0.9999898672103882, 1.0145363376068417e-05, 0.0001439618063159287]"
474,"[0.00025700742844492197, 0.8224467635154724, 1.2595806708759483e-07, 0.9987415671348572]"
475,"[0.9999998807907104, 2.106214225250369e-07, 2.5825333068496548e-05, 2.7246351237408817e-06]"
476,"[0.022145390510559082, 9.433321793039795e-06, 0.0006256769993342459, 0.9864758849143982]"
477,"[9.301554382545874e-05, 0.9999269247055054, 5.065781078883447e-05, 0.00020715790742542595]"
478,"[5.596828486886807e-05, 0.9999603033065796, 4.1214050725102425e-05, 0.0002115788811352104]"
479,"[0.0002694103168323636, 0.999687671661377, 0.00023020713706500828, 0.0010728406487032771]"
480,"[1.705961039988324e-05, 0.999991774559021, 4.937732592225075e-05, 4.16510047216434e-05]"
481,"[0.00037738779792562127, 0.998458743095398, 0.003426622599363327, 0.0008876646170392632]"
482,"[0.00032368171378038824, 0.999468982219696, 0.000581362284719944, 0.0003608159604482353]"
483,"[4.803718547918834e-05, 0.9999792575836182, 8.01057176431641e-05, 0.0001576268841745332]"
484,"[3.463656685198657e-05, 0.9999825954437256, 0.00017547799507156014, 7.143583934521303e-05]"
485,"[8.661883475724608e-05, 0.9999788999557495, 0.00010698954429244623, 0.0002067362511297688]"
486,"[0.9999983310699463, 2.5196473870892078e-05, 2.8516715246951208e-05, 3.114783248747699e-05]"
487,"[0.0007097427733242512, 0.9996600151062012, 0.001877978560514748, 0.00021893525263294578]"
488,"[0.0004656114906538278, 0.9996699094772339, 0.00014846527483314276, 0.00017907611618284136]"
489,"[0.00045291773858480155, 0.9998897314071655, 5.752133438363671e-05, 0.000532871694304049]"
490,"[2.3198226699605584e-05, 0.9999986886978149, 1.0481362551217899e-05, 4.513519797910703e-06]"
491,"[0.000490387377794832, 0.999687671661377, 0.00027895200764760375, 0.0004956006887368858]"
492,"[0.001051644911058247, 0.9995057582855225, 6.239327922230586e-05, 4.595931386575103e-05]"
493,"[7.872263813624159e-05, 0.9999576807022095, 0.000322559179039672, 0.00019248850003350526]"
494,"[0.00011017957149306312, 0.999900221824646, 0.00019627415167633444, 0.00043992174323648214]"
495,"[0.0007063992088660598, 0.9986119270324707, 0.0008700668113306165, 0.0006504342309199274]"
496,"[0.000554734724573791, 0.9986885190010071, 0.0016566732665523887, 0.0006332033080980182]"
497,"[0.0002703005156945437, 0.9995307922363281, 0.0003279583470430225, 0.0007441282505169511]"
498,"[0.00086456339340657, 0.9986867308616638, 0.0010883081704378128, 0.0008313218131661415]"
499,"[0.0001485168031649664, 0.9998412132263184, 0.0003913668333552778, 0.00025282325805164874]"
500,"[5.341608357412042e-06, 0.9999996423721313, 3.386168828001246e-06, 2.1966536223771982e-05]"
501,"[0.9999994039535522, 1.5923274077067617e-06, 9.902289093588479e-06, 0.0016070863930508494]"
502,"[0.9999994039535522, 5.530399675990338e-07, 5.197225618758239e-06, 1.802338556444738e-05]"
503,"[0.9999850988388062, 5.898892140976386e-06, 0.004786247853189707, 2.5539318812661804e-05]"
504,"[0.00011166149488417432, 0.0003417107800487429, 0.9999734163284302, 0.0002639125450514257]"
505,"[0.00020403752569109201, 0.999935507774353, 0.00015000579878687859, 0.0002375815820414573]"
506,"[0.0005054534412920475, 0.999845027923584, 0.0004031409043818712, 0.00046600421774201095]"
507,"[0.0017638407880440354, 0.00013816262071486562, 0.9998656511306763, 0.00015868220361880958]"
508,"[0.0002804373507387936, 0.0002172351669287309, 0.9999446868896484, 0.00044309909571893513]"
509,"[0.0003299132804386318, 0.0008277202141471207, 0.9998759031295776, 0.00041370734106749296]"
510,"[0.0002412123285466805, 7.583653496112674e-05, 0.9999768733978271, 8.140078716678545e-05]"
511,"[0.00016091916768345982, 4.7476023610215634e-05, 1.9243529095547274e-05, 0.9999995231628418]"
512,"[0.0001246045285370201, 6.724430568283424e-05, 8.532680658390746e-05, 0.9999991655349731]"
513,"[0.00021012376237194985, 7.852777343941852e-05, 0.00012166816304670647, 0.9999891519546509]"
514,"[5.33819593329099e-06, 1.3027732848058804e-06, 7.148510576371336e-06, 1.0]"
515,"[0.00023231175146065652, 0.00041992240585386753, 0.9998412132263184, 0.0003012541274074465]"
516,"[0.0005589192733168602, 0.00011773122969316319, 0.0005650844541378319, 0.9999102354049683]"
517,"[0.0006303104455582798, 0.00021176255540922284, 0.0008166450425051153, 0.9998501539230347]"
518,"[0.0005749248084612191, 0.00020757688616868109, 0.0007304417085833848, 0.999902606010437]"
519,"[0.000564663961995393, 0.0001115999766625464, 0.00015224759408738464, 0.9999783039093018]"
520,"[0.0002532712824176997, 1.1906487998203374e-05, 0.0005087759345769882, 0.9999992847442627]"
521,"[0.000146445250720717, 3.488448783173226e-05, 0.999996542930603, 0.0003451649972703308]"
522,"[0.0005179338622838259, 0.000394215079722926, 0.0006885204929858446, 0.9997456669807434]"
523,"[0.00011776536848628893, 0.9999895095825195, 1.4089655451243743e-06, 1.0917103281826712e-05]"
524,"[3.62635291821789e-05, 0.9999904632568359, 1.5353522030636668e-05, 4.920068749925122e-05]"
525,"[1.5346349755418487e-05, 0.9999960660934448, 1.1882916624017525e-05, 4.688826811616309e-05]"
526,"[2.212961408076808e-05, 0.9997112154960632, 2.5641119805186463e-07, 0.4440959393978119]"
527,"[1.7173300875583664e-05, 0.9999970197677612, 1.7739715985953808e-05, 0.00011448784061940387]"
528,"[0.00020270537061151117, 0.00014260852185543627, 2.615674566186499e-05, 0.9999960660934448]"
529,"[0.06343574821949005, 0.9997934699058533, 1.308380745967952e-07, 1.4782428934267955e-06]"
530,"[3.0333467293530703e-06, 0.9999996423721313, 2.139552634616848e-06, 9.316139039583504e-05]"
531,"[0.9999995231628418, 3.245159632569994e-06, 5.3595745157508645e-06, 8.068820534390397e-06]"
532,"[0.0007420841138809919, 0.9994243383407593, 0.00042421254329383373, 0.00039049144834280014]"
533,"[0.9999997615814209, 1.711861727926589e-06, 3.213987383787753e-06, 2.1615653167827986e-05]"
534,"[0.999833345413208, 0.0012643587542697787, 4.6500244934577495e-05, 0.00022444076603278518]"
535,"[0.001544772763736546, 0.059436067938804626, 6.782403943361714e-05, 0.9965997338294983]"
536,"[0.9999996423721313, 6.591822057089303e-06, 6.062842658138834e-06, 1.2729412446788047e-05]"
537,"[3.070409729843959e-05, 8.568876364734024e-05, 0.9999853372573853, 0.00013226426381152123]"
538,"[0.00040006020572036505, 0.0014957085950300097, 0.9997310042381287, 0.0006274723564274609]"
539,"[0.001406951225362718, 0.9976012110710144, 0.0022132201120257378, 0.0025441863108426332]"
540,"[0.0001073560124495998, 0.000163086544489488, 0.9999371767044067, 0.00020339128968771547]"
541,"[2.573450956333545e-06, 6.221047897270182e-06, 0.9999998807907104, 1.6401352695538662e-05]"
542,"[1.0, 1.3802347211822052e-06, 2.217544533777982e-06, 3.6003486911795335e-06]"
543,"[0.0002954521623905748, 0.00017096794908866286, 0.0005178770516067743, 0.9999479055404663]"
544,"[0.00015459861606359482, 5.7648900110507384e-05, 7.855796138755977e-05, 0.9999992847442627]"
545,"[4.02890145778656e-05, 0.9999678134918213, 0.00014745806402061135, 0.0004301841836422682]"
546,"[2.2626084046351025e-06, 0.9999997615814209, 3.1916349598759552e-06, 1.6252084606094286e-05]"
547,"[0.0005347048863768578, 0.9999415874481201, 6.0120302805444226e-05, 1.5351077308878303e-05]"
548,"[0.0006885710172355175, 0.9999988079071045, 2.905391909280297e-07, 2.2634556273715134e-07]"
549,"[8.8472334027756e-05, 0.9999926090240479, 2.9445266136463033e-06, 7.346113852690905e-05]"
550,"[0.00010932714212685823, 0.9999706745147705, 0.00014331300917547196, 0.00020745597430504858]"
551,"[1.2374810467008501e-05, 0.999998927116394, 4.87151846755296e-05, 1.7346574168186635e-05]"
552,"[2.9886619813623838e-05, 0.999994158744812, 2.7790421881945804e-05, 6.065966954338364e-05]"
553,"[0.00021518339053727686, 0.99997878074646, 1.9615190467447974e-05, 0.000188756050192751]"
554,"[1.6163730833795853e-05, 0.9999961853027344, 1.4032561011845246e-05, 0.00021225215459708124]"
555,"[0.0001371866965200752, 9.819299884838983e-05, 0.9999977350234985, 1.7121526980190538e-05]"
556,"[0.9999953508377075, 6.370472692651674e-05, 0.00017454133194405586, 0.00023294388665817678]"
557,"[0.00012338976375758648, 0.9999426603317261, 0.00019593756587710232, 0.00011477807129267603]"
558,"[9.571573173161596e-05, 0.9999275207519531, 0.00016148280701600015, 0.0002330685092601925]"
559,"[0.9997298121452332, 0.00011880383681273088, 0.0011066319420933723, 0.00034835777478292584]"
560,"[0.9819747805595398, 0.6503468155860901, 2.4216657038778067e-05, 4.73950058221817e-05]"
561,"[0.006412884220480919, 0.9997883439064026, 0.0004763394535984844, 7.061933865770698e-05]"
562,"[5.369606878957711e-05, 0.8210946917533875, 0.9787206649780273, 0.0001338933507213369]"
563,"[0.9999538660049438, 0.000221888956730254, 0.00046520974137820303, 9.253585449187085e-05]"
564,"[0.9999184608459473, 4.794847427547211e-06, 0.0019293900113552809, 5.650553066516295e-05]"
