index,logits
602,"[0.004076813347637653, 0.01393822766840458, 0.9978348612785339, 0.004255162551999092]"
603,"[0.005858074873685837, 0.010360253043472767, 0.998817503452301, 0.008103535510599613]"
604,"[0.0005778995109722018, 0.9821083545684814, 0.0003830169443972409, 0.202254980802536]"
605,"[0.0027982727624475956, 0.0004674503579735756, 0.9999134540557861, 0.0007779958541505039]"
606,"[0.0012409290065988898, 0.001927482197061181, 0.9999357461929321, 0.0009108989033848047]"
607,"[0.0033678365871310234, 0.001176911173388362, 0.9997261166572571, 0.0015478322748094797]"
608,"[0.001752869808115065, 0.0006180963828228414, 0.999964714050293, 0.0002688865642994642]"
609,"[0.0006927222129888833, 0.00031924041104502976, 0.9999796152114868, 0.0025434796698391438]"
610,"[0.003037682268768549, 0.0014809550484642386, 0.9997027516365051, 0.0026951150503009558]"
611,"[0.002002510940656066, 0.0016866944497451186, 0.999886155128479, 0.0006333583733066916]"
612,"[0.0013237055391073227, 0.0037009846419095993, 0.9999327659606934, 0.0001442690845578909]"
613,"[0.003968283534049988, 0.0020716318394988775, 0.9996492862701416, 0.010116024874150753]"
614,"[0.0004315177211537957, 0.9998196959495544, 0.0021481162402778864, 0.00010712735092965886]"
