index,logits
582,"[9.151424455922097e-05, 0.00011634812835836783, 0.9999985694885254, 0.00027873055660165846]"
583,"[0.00046758982352912426, 0.003711892757564783, 0.9998251795768738, 0.000765897158998996]"
584,"[0.00010303902672603726, 0.00031216759816743433, 0.9999864101409912, 0.0002190630475524813]"
585,"[0.9975021481513977, 0.05230065807700157, 4.15808244724758e-06, 0.012246609665453434]"
586,"[0.0007750419899821281, 0.0007491172291338444, 0.9999725818634033, 0.0010149619774892926]"
587,"[9.840980783337727e-05, 0.00015032482042443007, 0.9999949932098389, 0.00046274627675302327]"
588,"[0.00024965108605101705, 0.0001879735355032608, 0.9999921321868896, 0.00017773869330994785]"
589,"[4.825076393899508e-05, 0.00025793680106289685, 0.9999995231628418, 0.0002723184006754309]"
590,"[0.0003954826097469777, 0.0002493915380910039, 0.9999947547912598, 0.0010556293418630958]"
591,"[7.591243047500029e-05, 0.00031909922836348414, 0.9999958276748657, 0.00024211368872784078]"
592,"[0.939395546913147, 5.0972252211067826e-05, 0.9944385290145874, 8.847747812978923e-05]"
593,"[0.9999829530715942, 9.389897968503647e-06, 0.0008579489076510072, 0.0010949089191854]"
594,"[0.46303972601890564, 0.00040307542076334357, 0.9969223141670227, 0.0002694455033633858]"
595,"[0.00010649281466612592, 4.429158434504643e-05, 0.9997956156730652, 0.014490881003439426]"
596,"[0.0007052960572764277, 0.000742426433134824, 0.996600329875946, 0.2465207725763321]"
597,"[0.9999626874923706, 0.00026614218950271606, 0.0003553000569809228, 0.0003285710990894586]"
598,"[0.995705783367157, 0.0003513292467687279, 0.11345172673463821, 2.442416371195577e-05]"
599,"[0.9999852180480957, 2.6567618078843225e-06, 0.0021042858716100454, 0.00022378582798410207]"
600,"[0.00013704758021049201, 0.00023293498088605702, 0.9999939203262329, 0.0013134542386978865]"
601,"[0.000998648814857006, 0.0027672259602695704, 0.9997573494911194, 0.002858926774933934]"
602,"[0.0004661321290768683, 0.0007606108556501567, 0.9997784495353699, 0.010036841034889221]"
603,"[0.0006177014438435435, 0.0019071717979386449, 0.9999088048934937, 0.0038963304832577705]"
604,"[0.000136723363539204, 0.004084274172782898, 0.8878122568130493, 0.04034171625971794]"
605,"[4.410011024447158e-05, 9.659146599005908e-05, 0.9999984502792358, 0.00013945417595095932]"
606,"[4.1924573451979086e-05, 9.538589074509218e-05, 0.9999995231628418, 0.00019213862833566964]"
607,"[9.518608567304909e-05, 0.0002799284702632576, 0.9999873638153076, 0.0006287115393206477]"
608,"[2.8586095140781254e-05, 3.77026190108154e-05, 0.9999997615814209, 0.00012331247853580862]"
609,"[4.1575360228307545e-05, 2.4002165446290746e-05, 0.9999992847442627, 0.0005769000854343176]"
610,"[0.00030175605206750333, 0.0002539381675887853, 0.9999796152114868, 0.0007778506260365248]"
611,"[6.234284228412434e-05, 7.729662320343778e-05, 0.9999985694885254, 0.0004391003749333322]"
612,"[5.30158395122271e-05, 7.62077106628567e-05, 0.9999997615814209, 6.424880120903254e-05]"
613,"[0.0004921636427752674, 0.0005950882332399487, 0.9999599456787109, 0.0028968648985028267]"
614,"[0.00010140553786186501, 0.9998675584793091, 0.0009776209481060505, 1.2869098100054543e-05]"
