index,logits
571,"[0.0010373241966590285, 0.0006175242597237229, 0.9997870326042175, 0.000985136372037232]"
572,"[0.9969654679298401, 3.815342643065378e-05, 0.00155347038526088, 0.10948064178228378]"
573,"[0.000580854422878474, 0.0006128153763711452, 0.9998583793640137, 0.0007580463425256312]"
574,"[2.4539804144296795e-05, 3.970115722040646e-05, 0.9999996423721313, 3.89139968319796e-05]"
575,"[0.00024771466269157827, 0.00022956184693612158, 0.9994969367980957, 0.018475636839866638]"
576,"[0.9910606741905212, 8.085828994808253e-06, 0.8862144351005554, 8.605052425991744e-05]"
577,"[0.00018263909441884607, 0.00032140774419531226, 0.9999692440032959, 0.00013725865574087948]"
578,"[0.0012617456959560513, 0.0014958290848881006, 0.9983709454536438, 0.004520202521234751]"
579,"[0.00012446095934137702, 9.004824096336961e-05, 0.9999089241027832, 0.00040764600271359086]"
580,"[0.00036484142765402794, 7.686852768529207e-05, 0.9999715089797974, 0.00022507163521368057]"
581,"[0.0012633956503123045, 9.450414654565975e-05, 0.9997586607933044, 0.0005183192552067339]"
582,"[0.00040788017213344574, 0.00015569200331810862, 0.9999213218688965, 0.0003963662020396441]"
583,"[0.0004773999098688364, 0.014601859264075756, 0.9980373978614807, 0.00047527518472634256]"
584,"[0.0003094598068855703, 8.702883496880531e-05, 0.9999395608901978, 0.0001203091160277836]"
585,"[0.0024804226122796535, 0.005911884363740683, 7.956075933179818e-06, 0.9998743534088135]"
586,"[0.8371341824531555, 7.514366006944329e-05, 0.9921013712882996, 8.675498247612268e-05]"
587,"[0.00013076281175017357, 5.990055433358066e-05, 0.9999864101409912, 0.00021566258510574698]"
588,"[0.0004685165185946971, 0.00011742716742446646, 0.9999244213104248, 0.00014439653023146093]"
589,"[4.147426807321608e-05, 3.2441843359265476e-05, 0.9999982118606567, 0.00012968521332368255]"
590,"[0.000820071145426482, 0.00015182557399384677, 0.9999459981918335, 0.0004128658038098365]"
591,"[0.00012455320393200964, 0.00020809647685382515, 0.9999569654464722, 0.00010278495028614998]"
592,"[0.0012164326617494226, 4.9078051233664155e-05, 0.9999957084655762, 0.00024761410895735025]"
593,"[0.9999868869781494, 4.597789029503474e-06, 0.00023221563606057316, 0.00026412398437969387]"
594,"[0.9999161958694458, 0.00015124371566344053, 0.0006275222986005247, 0.0006634737364947796]"
595,"[0.00011111278581665829, 2.115988900186494e-05, 0.9751028418540955, 0.5420653820037842]"
596,"[0.001322051975876093, 0.000415957038057968, 0.02133430354297161, 0.9975982308387756]"
597,"[0.9999943971633911, 2.195600427512545e-05, 4.4009662815369666e-05, 0.00021334657503757626]"
598,"[0.9991158843040466, 0.004458658397197723, 0.00032551464391872287, 3.1670001590100583e-06]"
599,"[0.9999065399169922, 1.9180868548573926e-05, 0.029372001066803932, 2.1578087398665957e-05]"
600,"[0.0001482375228079036, 0.00016792230599094182, 0.9999804496765137, 0.00063213927205652]"
601,"[0.002102971775457263, 0.003903308417648077, 0.9984192848205566, 0.0009817309910431504]"
602,"[0.001038351096212864, 0.001021678326651454, 0.999235987663269, 0.002260037465021014]"
603,"[0.0005020691314712167, 0.0018281916854903102, 0.999908447265625, 0.0007486480171792209]"
604,"[0.00023902300745248795, 0.9469276070594788, 1.8477359162716311e-06, 0.6512072682380676]"
605,"[4.0391882066614926e-05, 4.2044448491651565e-05, 0.9999924898147583, 7.396203000098467e-05]"
606,"[3.733591438503936e-05, 3.715140337590128e-05, 0.9999964237213135, 0.00010324251343263313]"
607,"[0.00023597264953423291, 0.0005574203096330166, 0.9997797608375549, 0.00021653599105775356]"
608,"[7.113510218914598e-05, 9.642700024414808e-05, 0.999991774559021, 3.5439767088973895e-05]"
609,"[8.573330705985427e-05, 3.1244071578839794e-05, 0.999993085861206, 0.0002862344845198095]"
610,"[0.00032258807914331555, 0.0002525628369767219, 0.9999020099639893, 0.0002468178572598845]"
611,"[5.725137816625647e-05, 2.6434718165546656e-05, 0.999994158744812, 0.0001975825143745169]"
612,"[2.377766759309452e-05, 6.469009531429037e-05, 0.9999995231628418, 1.4437679055845365e-05]"
613,"[0.0013927870895713568, 0.000931096903514117, 0.9992011189460754, 0.0026144760195165873]"
614,"[3.6968663152947556e-06, 0.999995231628418, 0.000771894643548876, 1.3972318129162886e-06]"
