index,logits
580,"[0.0001847012317739427, 9.85064179985784e-05, 0.999983549118042, 0.0008097937679849565]"
581,"[0.0002626549394335598, 0.0001656267122598365, 0.9999030828475952, 0.0033509968779981136]"
582,"[9.600148041499779e-05, 0.00018120025924872607, 0.9999918937683105, 0.00042042185668833554]"
583,"[0.0004132288449909538, 0.006999810691922903, 0.9995073080062866, 0.0006688977009616792]"
584,"[8.115013770293444e-05, 0.0003852795634884387, 0.9999791383743286, 0.00021834549261257052]"
585,"[0.0012208994012326002, 0.6361873149871826, 1.4824562640569638e-05, 0.941614031791687]"
586,"[0.0025127287954092026, 0.0007533456664532423, 0.9999011754989624, 0.0006303161499090493]"
587,"[8.51522054290399e-05, 0.000157475151354447, 0.9999817609786987, 0.0007793749682605267]"
588,"[0.00019371068628970534, 0.0001718562562018633, 0.9999803304672241, 0.00029253994580358267]"
589,"[1.650753983994946e-05, 0.7610399127006531, 0.9821403622627258, 6.920071609783918e-05]"
590,"[0.00012156240700278431, 0.034332334995269775, 0.9994984865188599, 0.0012923325411975384]"
591,"[0.00010344404290663078, 0.00029331271070986986, 0.9999959468841553, 0.0003272942849434912]"
592,"[0.3383224606513977, 0.0007853077840991318, 0.9894471168518066, 0.0001274704118259251]"
593,"[0.9999744892120361, 1.5615541997249238e-05, 0.0005165725597180426, 0.00043924961937591434]"
594,"[0.9981896281242371, 0.0007464406662620604, 0.010831641964614391, 0.0005839304067194462]"
595,"[0.0001956732157850638, 6.33241725154221e-05, 0.005379444919526577, 0.9998422861099243]"
596,"[0.0006169868865981698, 0.000716419774107635, 0.9566069841384888, 0.8346514701843262]"
597,"[0.9997544884681702, 0.001053649582900107, 0.0003400320129003376, 7.463583460776135e-05]"
598,"[0.9157986044883728, 0.04429499804973602, 0.008683855645358562, 9.113588930631522e-06]"
599,"[0.9997804760932922, 2.386187406955287e-05, 3.209036003681831e-05, 0.010867017321288586]"
600,"[0.00014763067883905023, 0.00026719478773884475, 0.9999743700027466, 0.0014037851942703128]"
601,"[0.0009282120154239237, 0.004057909362018108, 0.9991925358772278, 0.00293986895121634]"
602,"[0.00031277709058485925, 0.0004118512151762843, 0.9841558933258057, 0.798780083656311]"
603,"[0.00041402553324587643, 0.0015899674035608768, 0.9999275207519531, 0.0039634015411138535]"
604,"[4.925344910589047e-05, 0.9999383687973022, 3.5937573557021096e-05, 0.0006422963342629373]"
605,"[3.717649451573379e-05, 7.416657172143459e-05, 0.9999951124191284, 0.000222694972762838]"
606,"[4.84293486806564e-05, 0.00016261619748547673, 0.999997615814209, 0.000301063759252429]"
607,"[8.328784315381199e-05, 0.00028662115801125765, 0.9999570846557617, 0.0007272072252817452]"
608,"[2.267639501951635e-05, 4.0290971810463816e-05, 0.9999986886978149, 0.00019391116802580655]"
609,"[5.455851714941673e-05, 6.270690937526524e-05, 0.9999942779541016, 0.0010031916899606586]"
610,"[0.0002265993825858459, 0.0003855902177747339, 0.9999390840530396, 0.0010874542640522122]"
611,"[5.182104359846562e-05, 7.523349631810561e-05, 0.9999958276748657, 0.00030238559702411294]"
612,"[3.350733095430769e-05, 5.1685816288227215e-05, 0.9999991655349731, 9.55832947511226e-05]"
613,"[0.0004796308639924973, 0.0008726057130843401, 0.9998610019683838, 0.0027411270420998335]"
614,"[7.984345575096086e-05, 0.9999469518661499, 0.00031652982579544187, 2.567247429396957e-05]"
