index,logits
593,"[0.9998923540115356, 6.079617014620453e-05, 0.0059248823672533035, 0.0018974544946104288]"
594,"[0.9985448122024536, 0.0016836541472002864, 0.006923625711351633, 0.003589232685044408]"
595,"[0.0009064612095244229, 0.00020000335643999279, 0.7930645942687988, 0.8828487396240234]"
596,"[0.09685728698968887, 0.002394817303866148, 0.016393965110182762, 0.9665374755859375]"
597,"[0.9998455047607422, 0.0020687172655016184, 0.0008929222240112722, 0.0005996227264404297]"
598,"[0.9954953193664551, 0.001117655890993774, 0.01123257540166378, 0.00032875878969207406]"
599,"[0.9990419745445251, 0.0002596001431811601, 0.09504836052656174, 0.00011470771278254688]"
600,"[0.0010506670223549008, 0.0005787061527371407, 0.9999029636383057, 0.005681551527231932]"
601,"[0.005380779039114714, 0.007803991436958313, 0.9980584979057312, 0.006532970350235701]"
602,"[0.0014981618151068687, 0.004504429176449776, 0.9997218251228333, 0.004008581396192312]"
603,"[0.0092628700658679, 0.021063799038529396, 0.9994103908538818, 0.0012992443516850471]"
604,"[0.0009022260783240199, 0.47452670335769653, 0.5087975263595581, 0.0009758538217283785]"
605,"[0.0007531066075898707, 0.0001548725995235145, 0.9999709129333496, 0.0007365980418398976]"
606,"[0.02250291220843792, 0.000555244623683393, 0.9999488592147827, 0.0001593495107954368]"
607,"[0.0008670163224451244, 0.0005381854134611785, 0.9998549222946167, 0.0029985695146024227]"
608,"[0.0005861371755599976, 0.00011477697262307629, 0.9999858140945435, 0.0005463256384246051]"
609,"[0.0009484310285188258, 0.00013173787738196552, 0.9999921321868896, 0.0012868917547166348]"
610,"[0.001940222573466599, 0.0005585635080933571, 0.9998394250869751, 0.00294804316945374]"
611,"[0.0009086507488973439, 0.000381114543415606, 0.9999288320541382, 0.001557534676976502]"
612,"[0.0009391302010044456, 0.00034800340654328465, 0.9999719858169556, 0.00025032824487425387]"
613,"[0.0032213986851274967, 0.0016025627264752984, 0.9995287656784058, 0.011676517315208912]"
614,"[0.00014714468852616847, 0.9999097585678101, 0.0018326140707358718, 1.5924359104246832e-05]"
