index,logits
570,"[9.980746835935861e-05, 0.0005085080629214644, 0.9999805688858032, 7.570582238258794e-05]"
571,"[0.000923415063880384, 0.0005133694503456354, 0.9997959733009338, 0.0005449955351650715]"
572,"[0.9985438585281372, 2.2858124793856405e-05, 0.03743414953351021, 0.0031618615612387657]"
573,"[0.0004989119479432702, 0.0008353536250069737, 0.9998939037322998, 0.0002617312711663544]"
574,"[2.4680195565451868e-05, 7.497445039916784e-05, 0.9999995231628418, 1.2663206689467188e-05]"
575,"[0.00029034295585006475, 0.00047792785335332155, 0.9998477697372437, 0.0011500163236632943]"
576,"[0.011453972198069096, 4.834370884054806e-06, 0.9999899864196777, 2.1596821170533076e-05]"
577,"[0.00017343445506412536, 0.00022255508520174772, 0.9999902248382568, 5.675334978150204e-05]"
578,"[0.0009156251326203346, 0.0030872239731252193, 0.9992071986198425, 0.0006519408198073506]"
579,"[0.00014117071987129748, 0.00016318158304784447, 0.999942421913147, 0.00012253207387402654]"
580,"[0.0005120714195072651, 7.083144737407565e-05, 0.9999772310256958, 0.00016407606017310172]"
581,"[0.001165512716397643, 9.23836778383702e-05, 0.9998830556869507, 0.00045157442218624055]"
582,"[0.00035199368721805513, 0.0002076919045066461, 0.9999666213989258, 0.00020701652101706713]"
583,"[0.0006289122975431383, 0.01339156273752451, 0.9972955584526062, 0.0003742361441254616]"
584,"[0.00026152346981689334, 0.0001488699926994741, 0.9999127388000488, 7.261351856868714e-05]"
585,"[0.04269620031118393, 0.0007619191310368478, 7.265487511176616e-06, 0.999915361404419]"
586,"[0.9995208978652954, 3.256713898736052e-05, 0.10846751928329468, 0.00014119158731773496]"
587,"[0.0001372714905301109, 6.670405127806589e-05, 0.9999867677688599, 0.00018418102990835905]"
588,"[0.00041733068064786494, 0.0001252346410183236, 0.9999712705612183, 7.478330371668562e-05]"
589,"[4.8853078624233603e-05, 3.674528488772921e-05, 0.9999997615814209, 4.060030551045202e-05]"
590,"[0.0005753652658313513, 7.802043546689674e-05, 0.9999904632568359, 0.00018667981203179806]"
591,"[0.019432196393609047, 1.5138471098907758e-05, 0.9999802112579346, 1.768350375641603e-05]"
592,"[0.9999048709869385, 7.901723620307166e-06, 0.023533176630735397, 9.487264469498768e-05]"
593,"[0.9999953508377075, 2.861739176296396e-06, 0.0001292753149755299, 0.00028407369973137975]"
594,"[0.9999191761016846, 9.548244997859001e-05, 0.0002854466438293457, 0.0006753316847607493]"
595,"[6.437575211748481e-05, 0.00026100187096744776, 0.9854125380516052, 0.18163712322711945]"
596,"[0.002620168263092637, 0.0014395234175026417, 0.01075813639909029, 0.9949198365211487]"
597,"[0.9999969005584717, 0.00023779166804160923, 2.6383166186860763e-05, 2.9764569262624718e-05]"
598,"[0.9997459053993225, 0.00023830210557207465, 0.0009065821068361402, 4.177917162451195e-06]"
599,"[0.9999994039535522, 4.726505551388982e-07, 8.836836059344932e-06, 0.055802714079618454]"
600,"[9.75004950305447e-05, 0.00019415520364418626, 0.9999841451644897, 0.00022344767057802528]"
601,"[0.0016282930737361312, 0.004585996735841036, 0.9987340569496155, 0.00047845207154750824]"
602,"[0.0006968931411392987, 0.0009199300548061728, 0.9997993111610413, 0.0006043927860446274]"
603,"[0.0006354757933877409, 0.0016235712682828307, 0.9998661279678345, 0.0004196602967567742]"
604,"[0.00014678246225230396, 0.9968565702438354, 1.6270427067865967e-06, 0.3020170331001282]"
605,"[4.725753024104051e-05, 7.204194844234735e-05, 0.9999837875366211, 3.377012035343796e-05]"
606,"[2.8622755053220317e-05, 7.191915210569277e-05, 0.9999985694885254, 3.80862875317689e-05]"
607,"[0.00017227842181455344, 0.00041583413258194923, 0.9999037981033325, 8.67448907229118e-05]"
608,"[4.769219958689064e-05, 0.000164094366482459, 0.9999948740005493, 8.493751010973938e-06]"
609,"[3.5405679227551445e-05, 2.8714452128042467e-05, 0.9999982118606567, 5.5085441999835894e-05]"
610,"[0.0004029937263112515, 0.00037929488462395966, 0.9998778104782104, 0.0001858743344200775]"
611,"[5.965263699181378e-05, 4.9300961109111086e-05, 0.9999957084655762, 6.837316323071718e-05]"
612,"[2.2070413251640275e-05, 0.00018334228661842644, 0.9999992847442627, 6.3597985899832565e-06]"
613,"[0.0013515977188944817, 0.0011280170874670148, 0.9993711113929749, 0.001053021987900138]"
614,"[3.3349275327054784e-05, 0.9999898672103882, 0.0005428740405477583, 3.979315351898549e-06]"
