index,logits
577,"[0.0001331024686805904, 0.0006001924630254507, 0.9999589920043945, 0.00016435227007605135]"
578,"[0.0010470174020156264, 0.0028266822919249535, 0.9977547526359558, 0.00432167062535882]"
579,"[0.0001263419835595414, 0.00011122569412691519, 0.9999672174453735, 0.00021206442033872008]"
580,"[0.0003741626569535583, 0.0001943200477398932, 0.9999178647994995, 0.0002965988824144006]"
581,"[0.0010581092210486531, 0.00018143090710509568, 0.9996867179870605, 0.0009452853701077402]"
582,"[0.00013391199172474444, 0.00024252841831184924, 0.9999768733978271, 0.0002600361476652324]"
583,"[0.0005218737642280757, 0.00947614386677742, 0.9986031651496887, 0.0005036518559791148]"
584,"[0.0001239402190549299, 0.0002398487413302064, 0.99996018409729, 0.00010720256977947429]"
585,"[0.02481449954211712, 0.0007206289446912706, 8.7953185357037e-06, 0.9999816417694092]"
586,"[0.9988089799880981, 8.86026828084141e-05, 0.05845602601766586, 0.0007829458336345851]"
587,"[0.00015932352107483894, 0.00016322470037266612, 0.9999380111694336, 0.0004345221386756748]"
588,"[0.0008822864037938416, 0.0003178188926540315, 0.9998495578765869, 0.00011556086974451318]"
589,"[7.84948279033415e-05, 7.649909821338952e-05, 0.9999905824661255, 0.00012029307981720194]"
590,"[0.00052643968956545, 0.0002521292772144079, 0.9999154806137085, 0.0007930445135571063]"
591,"[0.00495285727083683, 7.825201464584097e-05, 0.9999477863311768, 4.72372084914241e-05]"
592,"[0.9998109936714172, 2.1825027943123132e-05, 0.18897561728954315, 0.00023198990675155073]"
593,"[0.9999876022338867, 1.4107917195360642e-05, 0.0002806869160849601, 0.0006087993388064206]"
594,"[0.9996927976608276, 0.00010289517376804724, 0.0024875388480722904, 0.0018496511038392782]"
595,"[0.0006391204660758376, 5.8355672081233934e-05, 0.0010376004502177238, 0.9999809265136719]"
596,"[0.0031739254482090473, 0.002882298780605197, 0.007128316443413496, 0.9971617460250854]"
597,"[0.9999938011169434, 2.0325409423094243e-05, 7.654280489077792e-05, 0.0011491653276607394]"
598,"[0.9998618364334106, 0.0029427148401737213, 5.432385660242289e-05, 2.9172828362789005e-05]"
599,"[0.9999990463256836, 6.6472803155193105e-06, 0.00017768888210412115, 0.00010557081986917183]"
600,"[0.0001859101466834545, 0.0002774584572762251, 0.999963641166687, 0.0006869974895380437]"
601,"[0.0019130007131025195, 0.0045288424007594585, 0.9976382255554199, 0.0016152437310665846]"
602,"[0.0014441877137869596, 0.000778172689024359, 0.9961447715759277, 0.03896072506904602]"
603,"[0.0005943374126218259, 0.001612236024811864, 0.9998424053192139, 0.0019776206463575363]"
604,"[0.0048921541310846806, 0.052197396755218506, 2.1081002614664612e-06, 0.9976280331611633]"
605,"[6.30007270956412e-05, 0.00020638112619053572, 0.999955415725708, 8.779042400419712e-05]"
606,"[7.871933485148475e-05, 0.00010800804739119485, 0.9999940395355225, 0.000129318970721215]"
607,"[0.00024404938449151814, 0.0006548569654114544, 0.9995161294937134, 0.00033532711677253246]"
608,"[6.63399332552217e-05, 0.0001528490538476035, 0.9999736547470093, 4.732314482680522e-05]"
609,"[0.00010347876377636567, 5.9917056205449626e-05, 0.9999878406524658, 0.0001863184734247625]"
610,"[0.0005006741266697645, 0.0005887709558010101, 0.9997901320457458, 0.0003861355362460017]"
611,"[6.0973605286562815e-05, 6.338235834846273e-05, 0.9999904632568359, 0.00025661860127002]"
612,"[9.063352626981214e-05, 0.0004364113265182823, 0.9999912977218628, 2.430536005704198e-05]"
613,"[0.0010669779730960727, 0.0010142452083528042, 0.9994144439697266, 0.0023432483430951834]"
614,"[6.911458331160247e-05, 0.9999810457229614, 0.0008538805413991213, 3.985217063018354e-06]"
