index,logits
291,"[0.9999914169311523, 0.0009646082180552185, 1.3370219676289707e-05, 0.0004461970820557326]"
292,"[0.0013533177552744746, 0.9998518228530884, 0.0020651319064199924, 0.00010799671144923195]"
293,"[0.0011612361995503306, 0.9998575448989868, 0.0002945754677057266, 0.0004270659701433033]"
294,"[0.0004926339024677873, 0.9997236132621765, 0.0005384537507779896, 0.001080741873010993]"
295,"[0.0007856333977542818, 0.0025245670694857836, 0.9997324347496033, 0.00037264428101480007]"
296,"[0.9977788329124451, 0.0415789894759655, 0.00011361650831531733, 2.6319939934182912e-05]"
297,"[0.0030905206222087145, 0.9996297359466553, 0.0011828362476080656, 0.000584828550927341]"
298,"[0.0019644652493298054, 0.14413486421108246, 0.9885707497596741, 0.0004640860133804381]"
299,"[0.012029964476823807, 0.9999392032623291, 1.617966336198151e-05, 0.00012435964890755713]"
300,"[0.0016195309581235051, 0.9996342658996582, 0.0012547504156827927, 0.000538320280611515]"
301,"[0.00038011858123354614, 0.9998090863227844, 0.00023085798602551222, 0.0002374171745032072]"
302,"[0.0031640580855309963, 0.9984384179115295, 9.418262197868899e-05, 0.013586391694843769]"
303,"[0.003727827686816454, 0.9996669292449951, 0.0008414472104050219, 0.0004209700564388186]"
304,"[0.994865357875824, 0.5448866486549377, 0.00037119517219252884, 7.725970499450341e-05]"
305,"[0.9914276599884033, 3.697764259413816e-05, 0.3236767053604126, 0.0006189381238073111]"
306,"[0.002082637744024396, 0.001947698649019003, 0.9997298121452332, 0.0005406231503002346]"
307,"[0.9996652603149414, 1.0864839168789331e-05, 0.25826188921928406, 7.001584162935615e-05]"
308,"[0.004085944499820471, 0.001074913889169693, 0.9998255372047424, 0.0033674268051981926]"
309,"[0.0018000827403739095, 0.00785417202860117, 0.9993900060653687, 0.0029951860196888447]"
310,"[0.0027237541507929564, 0.004717361647635698, 0.9993840456008911, 0.0011141760041937232]"
311,"[0.00039944687159731984, 0.00019238208187744021, 0.999993085861206, 0.00031898971064947546]"
312,"[0.9999579191207886, 0.00013186846626922488, 0.0008165105246007442, 0.0002783237723633647]"
313,"[0.9998700618743896, 0.00019137912022415549, 0.0006582455825991929, 0.0009322974947281182]"
314,"[0.9991582632064819, 0.0005506701418198645, 0.002042891224846244, 0.0012804344296455383]"
315,"[0.9999492168426514, 9.258783393306658e-06, 0.0028692998457700014, 0.00011277909652562812]"
316,"[0.9998785257339478, 0.0027006918098777533, 0.00023049618175718933, 0.0002654972195159644]"
317,"[0.9999525547027588, 0.0006438663112930954, 0.00017711731197778136, 0.00020018556097056717]"
318,"[0.6742299795150757, 0.0005049918545410037, 0.0018989361124113202, 0.9230944514274597]"
319,"[0.569564163684845, 0.010364913381636143, 0.9733539819717407, 1.0257357644150034e-05]"
320,"[0.9993935823440552, 0.11741425842046738, 0.00010745546751422808, 0.00033915817039087415]"
321,"[0.9999922513961792, 0.00031860341550782323, 9.577188029652461e-05, 0.00015882753359619528]"
322,"[0.9992152452468872, 0.0011274839052930474, 0.0015705139376223087, 0.001361106988042593]"
323,"[0.9998528957366943, 0.00021208806720096618, 0.0015863585285842419, 0.0006448811618611217]"
324,"[0.9999361038208008, 0.0001642515417188406, 0.00039662286872044206, 0.000368009990779683]"
325,"[0.13659639656543732, 0.9984103441238403, 5.664753189194016e-05, 0.00017102975107263774]"
326,"[0.13567163050174713, 0.0003134353319182992, 4.0493043343303725e-05, 0.9997407793998718]"
327,"[0.001903118914924562, 0.001645650714635849, 0.000862967106513679, 0.9997151494026184]"
328,"[0.9996283054351807, 0.0007336885901167989, 0.0027555932756513357, 0.0006708892760798335]"
329,"[0.9997300505638123, 0.0023288235533982515, 0.0007271500071510673, 0.0010785280028358102]"
330,"[0.9998856782913208, 0.00029812013963237405, 0.0006777045782655478, 0.000795637839473784]"
331,"[0.9999401569366455, 0.0001360499591100961, 8.171865192707628e-05, 0.0026878230273723602]"
332,"[0.9998842477798462, 0.00022156210616230965, 0.0005593125824816525, 0.0006104413187131286]"
333,"[0.9998941421508789, 0.006663017440587282, 9.864013918559067e-06, 3.2551084586884826e-05]"
334,"[0.9999632835388184, 1.7829523130785674e-05, 0.007435463834553957, 3.070447928621434e-05]"
335,"[0.9999920129776001, 8.272652848972939e-06, 0.0003210570430383086, 0.0001406383962603286]"
336,"[0.9996894598007202, 0.0016971201403066516, 0.003848968306556344, 0.00035546996514312923]"
337,"[0.006457154639065266, 0.999697208404541, 0.0003082801413256675, 0.00034707190934568644]"
338,"[0.003950092475861311, 0.9970000386238098, 0.007014402654021978, 0.00020550556655507535]"
339,"[0.00017658427532296628, 0.9999938011169434, 2.9356549930525944e-05, 6.759405368939042e-05]"
340,"[0.9999890327453613, 8.879174856701866e-06, 6.803450378356501e-05, 0.0001993058540392667]"
341,"[0.0069168428890407085, 0.0019551634322851896, 2.622983265609946e-05, 0.999929666519165]"
342,"[0.00016417606093455106, 4.941609950037673e-05, 5.44204558536876e-05, 0.9999996423721313]"
343,"[0.9979174733161926, 0.0007939000497572124, 0.00017373636364936829, 0.0408327691257]"
344,"[0.16456721723079681, 0.9991004467010498, 5.3291587391868234e-05, 0.00011621352314250544]"
345,"[0.9997997879981995, 0.004139348398894072, 0.000180166243808344, 0.00025360402651131153]"
346,"[0.9972796440124512, 0.535240888595581, 2.744462790360558e-06, 0.00013462269271258265]"
347,"[0.9965536594390869, 0.0778498724102974, 8.892459300113842e-05, 0.002345666289329529]"
348,"[0.00030172584229148924, 0.0012888133060187101, 0.999946117401123, 3.8304580812109634e-05]"
349,"[0.9997828602790833, 0.000515518244355917, 3.5760996979661286e-05, 0.0005539152771234512]"
350,"[0.9983437061309814, 0.0009822399588301778, 1.680675268289633e-06, 0.279291570186615]"
351,"[0.037049632519483566, 0.008388803340494633, 9.529752423986793e-05, 0.9833729863166809]"
352,"[0.9991920590400696, 0.004310083109885454, 0.00012774310016538948, 0.0022044070065021515]"
353,"[0.9990682005882263, 0.025225618854165077, 0.0005210986128076911, 0.0004239720292389393]"
354,"[0.3232298195362091, 0.07097340375185013, 2.672905429790262e-05, 0.913241982460022]"
355,"[0.9994416832923889, 0.001959845656529069, 0.00041403694194741547, 0.0001908149861264974]"
356,"[0.9581558108329773, 0.017409270629286766, 0.00024932713131420314, 0.07160475105047226]"
357,"[0.9998894929885864, 0.00019211956532672048, 0.0007848588866181672, 0.0006472378154285252]"
358,"[0.9993675351142883, 0.015988413244485855, 5.216867430135608e-05, 0.0019448495004326105]"
359,"[0.99934321641922, 0.00852557085454464, 0.00010057465260615572, 0.0017261805478483438]"
360,"[0.005134576000273228, 0.0018405363662168384, 0.0001504009560449049, 0.9998472929000854]"
361,"[0.9849414229393005, 0.12021951377391815, 0.0002641290193423629, 0.0016185697168111801]"
362,"[0.9999290704727173, 0.07516474276781082, 2.6597617761581205e-05, 7.538071076851338e-05]"
363,"[0.9149798154830933, 0.007685617543756962, 6.298973312368616e-05, 0.5976951122283936]"
364,"[0.9999527931213379, 0.00011992313375230879, 5.652470463246573e-06, 0.01136898435652256]"
365,"[0.0007655165973119438, 0.0011467875447124243, 0.9999221563339233, 0.0013298114063218236]"
366,"[0.00027997064171358943, 0.0001103929607779719, 0.00047603287384845316, 0.9999909400939941]"
367,"[0.9999103546142578, 7.624546469742199e-06, 0.6232282519340515, 6.67496133246459e-05]"
368,"[0.0013658779207617044, 0.0003136998857371509, 0.1063220277428627, 0.9990500807762146]"
369,"[0.0007507753325626254, 0.0007924134260974824, 0.9996635913848877, 0.008997725322842598]"
370,"[0.9999762773513794, 2.3210118342831265e-06, 0.10685629397630692, 2.6311665806133533e-06]"
371,"[0.0006964757922105491, 0.000517505977768451, 0.9999675750732422, 0.00115565478336066]"
372,"[0.004948887508362532, 0.00020375949679873884, 0.9999634027481079, 0.00015259523934219033]"
373,"[5.959123154752888e-05, 0.9884071946144104, 0.8803007006645203, 8.739241820876487e-06]"
374,"[0.9988002777099609, 0.003833299269899726, 0.0007306360057555139, 0.0001773050316842273]"
375,"[0.0009352280176244676, 0.0005807575071230531, 0.9999277591705322, 0.001614008448086679]"
376,"[0.0024605642538517714, 0.00035825729719363153, 0.007703840266913176, 0.998714804649353]"
377,"[0.000646267319098115, 0.00539359450340271, 0.9996694326400757, 0.00040748552419245243]"
378,"[0.0003489952941890806, 2.3287999283638783e-05, 0.4181064963340759, 0.996907651424408]"
379,"[0.00024326045240741223, 8.602369780419394e-05, 0.00011630775406956673, 0.9999946355819702]"
380,"[0.9999686479568481, 0.0010478097246959805, 4.167857696302235e-05, 8.062744200287852e-06]"
381,"[0.9999041557312012, 9.095673158299178e-05, 0.00020746051450259984, 0.0422619953751564]"
382,"[0.0028636192437261343, 0.004695436451584101, 0.0013423425843939185, 0.9987704157829285]"
383,"[0.9993670582771301, 0.00023114187933970243, 0.0031214843038469553, 0.0027892019134014845]"
384,"[0.34946325421333313, 0.9982878565788269, 9.633778972784057e-06, 4.016740422230214e-05]"
385,"[0.9996598958969116, 0.06043875589966774, 0.0001051837534760125, 0.00010603784176055342]"
386,"[0.999731719493866, 9.957019210560247e-05, 0.0802171528339386, 1.498066649219254e-05]"
387,"[0.9998239874839783, 0.0002990749489981681, 0.000673100643325597, 0.0007147237774915993]"
388,"[0.0006727601867169142, 0.0016336350236088037, 0.9996528625488281, 0.0030476334504783154]"
389,"[0.003003389108926058, 0.004009632393717766, 0.9977066516876221, 0.0030547541100531816]"
390,"[0.001030761981382966, 0.0006386028835549951, 0.9998225569725037, 0.002691119210794568]"
391,"[0.9098723530769348, 0.9532884955406189, 9.35244606807828e-05, 0.00020396729814819992]"
392,"[0.9999891519546509, 3.381443093530834e-05, 0.00025891003315337, 0.0003058313741348684]"
393,"[0.9993866682052612, 0.0007312485831789672, 0.012525336816906929, 0.000577881874050945]"
394,"[0.001132038771174848, 0.001382309477776289, 0.9996358156204224, 0.0014975265366956592]"
395,"[7.040852506179363e-05, 0.0003234158211853355, 0.999944806098938, 0.0006497495924122632]"
396,"[0.9998487234115601, 0.00010685739835025743, 0.0014526296872645617, 0.003823215840384364]"
397,"[0.9989503026008606, 0.3728909194469452, 5.8880224969470873e-05, 5.090167178423144e-05]"
398,"[0.004336446989327669, 0.9997723698616028, 0.0001869428961072117, 0.00030662608332931995]"
399,"[0.00027903582667931914, 2.2587000785279088e-05, 0.9935057163238525, 0.8676577806472778]"
400,"[0.9996486902236938, 0.0014613437233492732, 0.0006798995891585946, 0.0029912444297224283]"
401,"[0.9997181296348572, 9.987506200559437e-05, 0.0027004030998796225, 0.0010315944673493505]"
402,"[0.9999432563781738, 0.0006596989114768803, 7.849078974686563e-05, 0.0076311202719807625]"
403,"[0.9896491765975952, 0.0035655112005770206, 0.00193225615657866, 0.01470300555229187]"
404,"[0.00028259147075004876, 0.0002657633740454912, 0.9999804496765137, 0.0008315713494084775]"
405,"[0.0015152394771575928, 0.0015831987839192152, 0.9996885061264038, 0.0028823798056691885]"
406,"[0.9999948740005493, 0.0002606204361654818, 0.0004762282478623092, 3.0852355848765e-05]"
407,"[0.0008214664994738996, 0.00024892878718674183, 0.9999731779098511, 0.0003411149955354631]"
408,"[0.8064385652542114, 2.1602402284770506e-06, 0.002363872714340687, 0.9637619256973267]"
409,"[0.9999819993972778, 1.0859555914066732e-05, 0.00026845416869036853, 0.01452972088009119]"
410,"[0.00024825401487760246, 9.103778575081378e-05, 0.9999982118606567, 9.534196578897536e-05]"
411,"[0.0022804206237196922, 0.0019419952295720577, 0.9994020462036133, 0.0027344960253685713]"
412,"[0.00017120726988650858, 0.00047956345952115953, 0.9999444484710693, 0.0006199092604219913]"
413,"[0.019191307947039604, 0.00032894377363845706, 0.002275849925354123, 0.9885135293006897]"
414,"[0.001977465348318219, 0.00010154923074878752, 0.0037668896839022636, 0.9998348951339722]"
415,"[0.000484579912154004, 0.0002755535242613405, 0.0007611311157234013, 0.9999649524688721]"
416,"[0.0010496200993657112, 0.0008602885063737631, 0.9998005032539368, 0.0008721497724764049]"
417,"[0.0006043253815732896, 0.001981216249987483, 0.9996011853218079, 0.0014737219316884875]"
418,"[0.001134744961746037, 0.0028032762929797173, 0.9993170499801636, 0.0023045341949909925]"
419,"[5.958135079708882e-05, 1.1786824870796409e-05, 0.9994451403617859, 0.6412994265556335]"
420,"[0.0058090221136808395, 0.0009175905724987388, 0.9991632699966431, 0.0010227160528302193]"
421,"[0.0006451356457546353, 0.018977832049131393, 0.9997346997261047, 7.542184175690636e-05]"
422,"[0.999944806098938, 8.772373257670552e-05, 0.0003286393766757101, 0.00015487452037632465]"
423,"[0.9996390342712402, 0.0002407245774520561, 0.00833713449537754, 9.656374459154904e-05]"
424,"[0.0010387091897428036, 0.000520740111824125, 0.9997625946998596, 0.00036264778464101255]"
425,"[0.0002528519544284791, 0.0005002223770134151, 0.9997606873512268, 0.0018429758492857218]"
426,"[0.00032366011873818934, 0.0005817425553686917, 0.99989914894104, 0.0003217495686840266]"
427,"[0.0004280945286154747, 0.0003047024365514517, 0.9999337196350098, 0.00033013257780112326]"
428,"[0.0004010279953945428, 0.00015684634854551405, 0.0002386281412327662, 0.9999924898147583]"
429,"[0.00026413783780299127, 0.06229722872376442, 2.3773673092364334e-06, 0.9998137354850769]"
430,"[0.9970241189002991, 0.00013277566176839173, 0.00042982876766473055, 0.053111881017684937]"
431,"[0.0008270792313851416, 0.004045788198709488, 0.00011391373845981434, 0.9996415376663208]"
432,"[0.9999858140945435, 5.037820756115252e-07, 2.902079586419859e-06, 0.8212926983833313]"
433,"[0.0001755543053150177, 0.999984860420227, 0.00012529210653156042, 0.00013028514513280243]"
434,"[0.00040179784991778433, 0.999981164932251, 0.00013142082025296986, 0.00019378105935174972]"
435,"[0.00021337017824407667, 0.0024266554974019527, 0.9999816417694092, 0.00017421111988369375]"
436,"[2.990480606968049e-05, 0.9999982118606567, 2.984796628879849e-05, 5.944253280176781e-05]"
437,"[0.0001812234113458544, 0.9999922513961792, 1.9747247279156e-05, 0.00020104480790905654]"
438,"[0.0005980218411423266, 0.9998226761817932, 0.0003523893828969449, 0.0010559225920587778]"
439,"[0.15707144141197205, 0.643580973148346, 0.00015673809684813023, 0.007460572756826878]"
440,"[0.00023457311908714473, 0.9999920129776001, 0.0001358626177534461, 0.0002601665910333395]"
441,"[0.0010273292427882552, 0.987079381942749, 0.33719202876091003, 0.000205375297809951]"
442,"[0.00010793413093779236, 0.01868049055337906, 0.9992269277572632, 3.665093390736729e-05]"
443,"[0.00017626061162445694, 0.00021392834605649114, 4.169817839283496e-05, 0.9999908208847046]"
444,"[0.000756117922719568, 5.4790638387203217e-05, 4.6212899178499356e-05, 0.9999923706054688]"
445,"[0.0004067797272000462, 0.00019681047706399113, 0.00021000480046495795, 0.9999936819076538]"
446,"[0.0006400573765859008, 0.0003796611854340881, 0.9811618328094482, 0.6331230401992798]"
447,"[7.769954390823841e-05, 0.9999977350234985, 4.364920823718421e-05, 3.916342757293023e-05]"
448,"[0.9999876022338867, 8.84545261214953e-06, 6.860352004878223e-05, 0.013636828400194645]"
449,"[0.9999837875366211, 3.8269076867436524e-06, 3.1734172807773575e-05, 0.0004716860130429268]"
450,"[0.9999676942825317, 7.03821424394846e-05, 8.148435153998435e-05, 0.006217596586793661]"
451,"[3.0790568416705355e-05, 0.9999996423721313, 9.6868443506537e-06, 3.6690729757538065e-05]"
452,"[0.9999111890792847, 7.903427467681468e-05, 0.0004220179980620742, 0.003421635366976261]"
453,"[1.935218278958928e-05, 0.9999958276748657, 3.618586924858391e-05, 0.0001024453085847199]"
454,"[4.2550986108835787e-05, 0.9999953508377075, 2.3441943994839676e-05, 0.00014036896754987538]"
455,"[0.0008989134803414345, 0.9997034668922424, 6.490610303444555e-06, 0.048079147934913635]"
456,"[0.0015466315671801567, 0.0013176780194044113, 0.004407583270221949, 0.9978229999542236]"
457,"[0.0006750973407179117, 0.0004595897044055164, 0.0007854017312638462, 0.9999047517776489]"
458,"[0.00021537079010158777, 0.0003582844219636172, 4.831393380300142e-05, 0.9999953508377075]"
459,"[0.00016669982869643718, 0.00012266534031368792, 8.642429020255804e-05, 0.9999924898147583]"
460,"[0.0006676331977359951, 0.001394071034155786, 0.0008726917440071702, 0.999653697013855]"
461,"[0.003211385104805231, 0.0035099871456623077, 0.0026122573763132095, 0.9987456798553467]"
462,"[0.0022638384252786636, 0.002303249668329954, 0.002243863884359598, 0.9994163513183594]"
463,"[0.002908429829403758, 0.003107536816969514, 0.004456853494048119, 0.9987075328826904]"
464,"[0.0007612238987348974, 0.0007321767043322325, 0.0010421600891277194, 0.9996353387832642]"
465,"[0.0031836575362831354, 0.004726076032966375, 0.005752868950366974, 0.998879611492157]"
466,"[0.0007557274075224996, 0.0016316755209118128, 0.0003822851867880672, 0.9998555183410645]"
467,"[0.0015545482747256756, 0.0008461314137093723, 0.004795913118869066, 0.9989940524101257]"
468,"[0.0015070774825289845, 0.0011484972201287746, 0.003424901980906725, 0.9998155236244202]"
469,"[0.002023157197982073, 0.0006171338609419763, 0.10137339681386948, 0.9947496056556702]"
470,"[0.0023129640612751245, 0.004480240400880575, 0.0075813583098351955, 0.9962648749351501]"
471,"[0.9565889835357666, 0.00021092085808049887, 0.00012954199337400496, 0.6832053065299988]"
472,"[0.0006309132440946996, 0.00029856926994398236, 0.00037348110345192254, 0.9999713897705078]"
473,"[0.00024131950340233743, 0.9999796152114868, 0.0001511002774350345, 0.00019629417511168867]"
474,"[0.0005927588790655136, 0.00011880847159773111, 0.00015067640924826264, 0.9999974966049194]"
475,"[0.9801567792892456, 5.851474725204753e-06, 0.9991952776908875, 5.401999487730791e-07]"
476,"[0.00020898667571600527, 0.00017094430222641677, 0.9927297234535217, 0.02350066974759102]"
477,"[0.0006479179719462991, 0.9996808767318726, 0.0002248935925308615, 0.000458107388112694]"
478,"[0.00042227632366120815, 0.9999538660049438, 0.0001241191494045779, 0.0004978219512850046]"
479,"[0.0012847870821133256, 0.9992474317550659, 0.0007755476981401443, 0.0023054410703480244]"
480,"[0.00015835090016480535, 0.999923825263977, 0.00015436897228937596, 0.00027398066595196724]"
481,"[0.0015360526740550995, 0.9970589876174927, 0.008453493937849998, 0.0018206543754786253]"
482,"[0.0014935111394152045, 0.9993247985839844, 0.0015674849273636937, 0.0006944106426090002]"
483,"[0.0006503254408016801, 0.9999392032623291, 0.0003943306510336697, 0.0002689568209461868]"
484,"[0.0001652854698477313, 0.9997898936271667, 0.005449941381812096, 0.00011322422506054863]"
485,"[0.0007877631578594446, 0.9999010562896729, 0.0003923592157661915, 0.0006942736799828708]"
486,"[0.9989145994186401, 0.19336391985416412, 0.0002555038663558662, 1.1359382369846571e-05]"
487,"[0.0018379931570962071, 0.6803278923034668, 0.8950063586235046, 0.0004813791601918638]"
488,"[0.004324129782617092, 0.999699592590332, 0.0005054842331446707, 0.00011872557661263272]"
489,"[0.0020601479336619377, 0.4749999940395355, 0.07912710309028625, 0.08303149044513702]"
490,"[0.0004035657912027091, 0.040758680552244186, 0.9998631477355957, 8.388074093090836e-06]"
491,"[0.0030116287525743246, 0.9992073178291321, 0.000778874265961349, 0.0018154926365241408]"
492,"[0.9999071359634399, 0.0016499588964506984, 0.00012288297875784338, 0.0003537084558047354]"
493,"[0.007332462351769209, 0.9695366024971008, 0.24325020611286163, 6.766589649487287e-05]"
494,"[0.00018849885964300483, 0.6525113582611084, 0.9306026697158813, 0.0013973588356748223]"
495,"[0.0021330928429961205, 0.9979483485221863, 0.007899783551692963, 0.0011241388274356723]"
496,"[0.0016333921812474728, 0.9987090826034546, 0.005690054502338171, 0.0012864076998084784]"
497,"[0.001561596873216331, 0.9994208812713623, 0.0008712498820386827, 0.001248716376721859]"
498,"[0.0035590743646025658, 0.9985583424568176, 0.0020581763237714767, 0.002282017143443227]"
499,"[0.0003886112244799733, 0.9946863651275635, 0.15953531861305237, 0.00013830748503096402]"
500,"[2.4034919988480397e-05, 0.9999970197677612, 2.636060889926739e-05, 0.00011528428876772523]"
501,"[0.0004983667749911547, 3.809129702858627e-05, 0.013024216517806053, 0.9999208450317383]"
502,"[0.9999891519546509, 5.496046924235998e-06, 0.0007174955098889768, 0.0001005372469080612]"
503,"[0.9998480081558228, 8.936347876442596e-05, 0.06692016124725342, 4.992557660443708e-05]"
504,"[0.000740202609449625, 0.0006509163649752736, 0.9999232292175293, 0.0013018101453781128]"
505,"[0.0012084374902769923, 0.9874027967453003, 0.0029376642778515816, 0.022826582193374634]"
506,"[0.0012526600621640682, 0.4226315915584564, 0.6279018521308899, 0.022453144192695618]"
507,"[0.0033655150327831507, 0.0012438725680112839, 0.9992870688438416, 0.0011286502704024315]"
508,"[0.0011530008632689714, 0.0009625633247196674, 0.9996429681777954, 0.0028381850570440292]"
509,"[0.0013337039854377508, 0.0020950972102582455, 0.9996459484100342, 0.0017117285169661045]"
510,"[0.0005033476045355201, 0.001191406510770321, 0.9998601675033569, 0.0002849115408025682]"
511,"[0.0006217130576260388, 7.8079458035063e-05, 0.0006922503816895187, 0.9999765157699585]"
512,"[0.000507078249938786, 0.000506451993715018, 0.0002219966409029439, 0.9999885559082031]"
513,"[0.0008079377585090697, 0.0009176700259558856, 0.0014768715482205153, 0.9987278580665588]"
514,"[0.0001774514967110008, 1.7944665160030127e-05, 0.00011013125913450494, 0.9999995231628418]"
515,"[0.0006083788466639817, 0.0008519291877746582, 0.9997579455375671, 0.0025462794583290815]"
516,"[0.0012364154681563377, 0.0010323135647922754, 0.0020116837695240974, 0.9988588094711304]"
517,"[0.0015560101019218564, 0.0011342382058501244, 0.002032547490671277, 0.9993783235549927]"
518,"[0.001094990293495357, 0.0009067308274097741, 0.0018875773530453444, 0.9997856020927429]"
519,"[0.0010240903357043862, 0.00026321448967792094, 0.0034127335529774427, 0.999828577041626]"
520,"[0.0008890971657820046, 0.00011718041059793904, 0.002309835748746991, 0.9999935626983643]"
521,"[0.00033559396979399025, 0.0001666224270593375, 0.7717038989067078, 0.9502553343772888]"
522,"[0.0023191848304122686, 0.00282703572884202, 0.0022230304311960936, 0.9981058835983276]"
523,"[6.806935562053695e-05, 0.9999974966049194, 2.5920153348124586e-05, 5.211894676904194e-05]"
524,"[0.00028812422533519566, 0.9999845027923584, 8.196174894692376e-05, 0.00012393348151817918]"
525,"[0.00017156614921987057, 0.999982476234436, 8.913250348996371e-05, 8.336508471984416e-05]"
526,"[0.000556954531930387, 0.9991446733474731, 9.006915206555277e-06, 0.02918839640915394]"
527,"[0.00036396097857505083, 0.9999412298202515, 7.077864574966952e-05, 0.0011491472832858562]"
528,"[0.0006492800894193351, 0.0006272340542636812, 9.976141154766083e-05, 0.9999871253967285]"
529,"[8.871741738403216e-05, 0.9999936819076538, 1.2891957339888904e-05, 1.8230010027764365e-05]"
530,"[4.675703530665487e-05, 0.999997615814209, 3.1918068998493254e-05, 9.836514800554141e-05]"
531,"[0.9999922513961792, 1.6148926079040393e-05, 1.2038958630000707e-05, 0.018452541902661324]"
532,"[0.9833979606628418, 0.7287867665290833, 0.00011632494715740904, 0.00016198957746382803]"
533,"[0.9999897480010986, 1.7322539861197583e-05, 0.0002847583673428744, 0.00013307009066920727]"
534,"[0.9996134638786316, 0.0014965144218876958, 0.00030364515259861946, 0.0013113411841914058]"
535,"[0.0027561686001718044, 0.008956266567111015, 0.001396269304677844, 0.9982581734657288]"
536,"[0.9999613761901855, 5.280548793962225e-05, 0.0008604652248322964, 0.00010896266030613333]"
537,"[0.0001613995264051482, 0.0001826985098887235, 0.999982476234436, 0.0005274278810247779]"
538,"[0.001111296471208334, 0.0031832295935600996, 0.9994179010391235, 0.0029196159448474646]"
539,"[0.002405022270977497, 0.7980464100837708, 0.10656104981899261, 0.03495819494128227]"
540,"[0.0006710747256875038, 0.00030437088571488857, 0.9999200105667114, 0.0005828575231134892]"
541,"[4.229018304613419e-05, 2.749667146417778e-05, 0.9999997615814209, 6.471131200669333e-05]"
542,"[0.9999992847442627, 9.07502089830814e-06, 0.00019399623852223158, 3.975575600634329e-05]"
543,"[0.0009368284372612834, 0.0009300959063693881, 0.0014935475774109364, 0.9997826218605042]"
544,"[0.4168257713317871, 3.2729942176956683e-05, 0.0006238282076083124, 0.9942792654037476]"
545,"[0.0002465803117956966, 0.9999693632125854, 0.0004983503604307771, 0.0003671341110020876]"
546,"[9.887241321848705e-05, 0.9999984502792358, 3.6517241824185476e-05, 3.3332900784444064e-05]"
547,"[0.0003904194454662502, 0.9999291896820068, 0.00033375094062648714, 4.69095102744177e-05]"
548,"[2.4829916583257727e-05, 0.9999996423721313, 1.9638830053736456e-05, 6.492498414445436e-06]"
549,"[0.00042831231257878244, 0.9999862909317017, 4.2936466343235224e-05, 0.00033923302544280887]"
550,"[0.00112881266977638, 0.9999188184738159, 0.000443375640315935, 0.0004798206500709057]"
551,"[7.746316259726882e-05, 0.9999891519546509, 0.0003339769318699837, 4.3760985136032104e-05]"
552,"[0.000354864721884951, 0.9999871253967285, 0.00015038446872495115, 0.00013308366760611534]"
553,"[0.004537234082818031, 0.9999686479568481, 3.4719836548902094e-05, 0.0004123094549868256]"
554,"[0.00018171343253925443, 0.999985933303833, 6.603451038245112e-05, 0.0004163928679190576]"
555,"[0.0002771581057459116, 0.00014969588664826006, 0.9999901056289673, 0.00020088441669940948]"
556,"[0.9996073842048645, 0.00014006640412844718, 0.07411610335111618, 0.0004902083892375231]"
557,"[0.9991067051887512, 0.026449210941791534, 0.0011246491922065616, 6.703648250550032e-05]"
558,"[0.00018599844770506024, 0.9993540644645691, 0.10577640682458878, 5.572941881837323e-05]"
559,"[0.9987956285476685, 0.00024539942387491465, 0.024051057174801826, 0.0012702781241387129]"
560,"[0.9997177720069885, 0.0006725550047121942, 0.0008972927462309599, 0.005210238043218851]"
561,"[0.001138413674198091, 0.0006674000760540366, 0.9999480247497559, 0.0011379534844309092]"
562,"[0.0004922933294437826, 0.9987001419067383, 0.1047632172703743, 0.0003607146500144154]"
563,"[0.9989570379257202, 0.0004822773043997586, 0.012150375172495842, 0.00041432122816331685]"
564,"[0.9994243383407593, 2.919139114965219e-05, 0.052718520164489746, 0.00018263440870214254]"
565,"[2.263860369566828e-05, 6.00373386987485e-05, 0.999998927116394, 3.384004594408907e-05]"
566,"[0.0011546891182661057, 0.001897701295092702, 0.9998511075973511, 0.0006349073955789208]"
567,"[0.9968796968460083, 0.0019198623485863209, 0.006917926482856274, 0.0003463212924543768]"
568,"[0.0003122890484519303, 0.00040598982013761997, 0.9999674558639526, 0.0014662531903013587]"
569,"[0.0001004950754577294, 6.51820155326277e-05, 0.9999977350234985, 8.769379201112315e-05]"
570,"[0.00021153109264560044, 0.0004707382759079337, 0.9999692440032959, 0.00031915277941152453]"
571,"[0.0023380860220640898, 0.0007941770018078387, 0.9997667670249939, 0.0022212076000869274]"
572,"[0.25319430232048035, 0.0001748529903125018, 0.995155930519104, 0.006446752697229385]"
573,"[0.0010007970267906785, 0.0012434497475624084, 0.9998524188995361, 0.0013228913303464651]"
574,"[7.545083644799888e-05, 6.914906407473609e-05, 0.9999980926513672, 0.0001182943451567553]"
575,"[0.0006056135171093047, 0.0005441803368739784, 0.9999537467956543, 0.0009509719093330204]"
576,"[0.001039604190737009, 4.73022555524949e-05, 0.9999959468841553, 0.00015274329052772373]"
577,"[0.0005425974959507585, 0.0003449348732829094, 0.9999856948852539, 0.00024654081789776683]"
578,"[0.00167535908985883, 0.002581256441771984, 0.9994551539421082, 0.002415179740637541]"
579,"[0.00032172747887670994, 9.691872401162982e-05, 0.999981164932251, 0.0003539420140441507]"
580,"[0.0005666702054440975, 0.00013473338913172483, 0.999982476234436, 0.00040913684642873704]"
581,"[0.0007428430253639817, 0.00022895941219758242, 0.9999340772628784, 0.0011993113439530134]"
582,"[0.00018640750204212964, 0.00023894778860267252, 0.9999860525131226, 0.0002646871726028621]"
