index,logits
283,"[1.1456611900939606e-05, 0.9999996423721313, 7.933164852147456e-06, 2.5238172383978963e-05]"
284,"[7.0923392740951385e-06, 0.9999996423721313, 6.80438324707211e-06, 2.7998126824968494e-05]"
285,"[6.578602551599033e-06, 1.0, 2.618430130496563e-07, 1.3201441106502898e-05]"
286,"[0.001281467149965465, 0.999536395072937, 0.001297946902923286, 7.795127203280572e-06]"
287,"[0.000254288490395993, 0.9999949932098389, 0.00010102189116878435, 2.7074671379523352e-05]"
288,"[1.5625655578332953e-05, 0.9999997615814209, 1.770863491401542e-06, 0.00013345068146008998]"
289,"[0.0013263341970741749, 0.9999532699584961, 3.6350356822367758e-06, 0.0026747379451990128]"
290,"[0.9988203644752502, 0.00011267085210420191, 3.4931240406876896e-06, 0.29780662059783936]"
291,"[0.9990801811218262, 0.20939967036247253, 4.6404434215219226e-06, 1.559530028316658e-05]"
292,"[0.00017851844313554466, 0.999975323677063, 0.00012118175072828308, 0.000203010204131715]"
293,"[0.00018233548325952142, 0.9999840259552002, 3.533669951139018e-05, 0.0004206423764117062]"
294,"[0.00026643468299880624, 0.9999006986618042, 0.00016125461843330413, 0.0006387331523001194]"
295,"[0.9999508857727051, 0.005175416823476553, 0.00017756862507667392, 6.179097545100376e-05]"
296,"[0.9583914875984192, 5.21677111464669e-06, 2.480231842127978e-06, 0.9949684739112854]"
297,"[0.0008099245023913682, 0.999858021736145, 0.0002031771291512996, 0.0007080025388859212]"
298,"[0.0005988345947116613, 0.9998242259025574, 0.001378101296722889, 0.0003923708281945437]"
299,"[0.007272606249898672, 0.937798023223877, 3.629907396884846e-08, 0.9817205667495728]"
300,"[0.00010204682621406391, 0.9999767541885376, 5.877615694771521e-05, 0.0007209066534414887]"
301,"[6.162626959849149e-05, 0.9999812841415405, 2.199580194428563e-05, 0.0002467390731908381]"
302,"[0.00020664144540205598, 0.9999469518661499, 3.9083366573322564e-05, 0.0006579761975444853]"
303,"[0.0003360234550200403, 0.9998767375946045, 0.00013765673793386668, 0.0033971562515944242]"
304,"[0.9977895021438599, 0.13569322228431702, 6.012650192133151e-05, 0.000190891427337192]"
305,"[0.9997668862342834, 2.5531733172101667e-06, 1.1180298315593973e-05, 0.5917897820472717]"
306,"[0.0016060095513239503, 0.0016204355051741004, 0.9992146492004395, 0.0005316462484188378]"
307,"[0.9999428987503052, 2.7994756237603724e-06, 0.04836577922105789, 8.273334969999269e-05]"
308,"[0.000805809861049056, 0.0003528553352225572, 0.9999113082885742, 0.005157690029591322]"
309,"[0.21447911858558655, 0.9862426519393921, 0.0014786537503823638, 0.00018138748419005424]"
310,"[0.0005916006630286574, 0.013907642103731632, 0.9994868040084839, 0.0005267709493637085]"
311,"[0.0002564138558227569, 0.9999960660934448, 2.9429596906993538e-05, 4.927877307636663e-05]"
312,"[0.9999366998672485, 0.00023817855981178582, 3.275054768892005e-05, 0.00012276586494408548]"
313,"[0.999992847442627, 0.0001117971187341027, 1.0607299373077694e-05, 0.001606788719072938]"
314,"[0.9997453093528748, 0.00032513501355424523, 0.00012222911755088717, 0.0006331290933303535]"
315,"[0.9999908208847046, 8.554296073270962e-06, 6.680224942101631e-06, 0.00012495087867137045]"
316,"[0.9999750852584839, 0.00020644668256863952, 1.5808274838491343e-05, 0.00013325281906872988]"
317,"[0.9999713897705078, 0.00024292645684909075, 1.4333538274513558e-05, 0.0001445446105208248]"
318,"[0.9982637763023376, 0.014143228530883789, 5.7366232795175165e-06, 0.019216950982809067]"
319,"[0.9999977350234985, 0.00023315584985539317, 5.960451744613238e-06, 9.652664448367432e-05]"
320,"[0.9997803568840027, 0.032581876963377, 1.7688564184936695e-05, 0.00027606022194959223]"
321,"[0.9901069402694702, 0.9854010939598083, 5.471387112265802e-07, 1.8629685655469075e-05]"
322,"[0.999366819858551, 0.0007243219879455864, 0.0002962001599371433, 0.0005979340057820082]"
323,"[0.9999406337738037, 0.00033079006243497133, 6.942980689927936e-05, 0.00028769767959602177]"
324,"[0.9999793767929077, 0.00018382890266366303, 2.6862573577091098e-05, 0.00018474827811587602]"
325,"[0.008454044349491596, 0.9998342990875244, 6.785927325836383e-06, 0.00013274731463752687]"
326,"[0.999992847442627, 1.5362616977654397e-05, 7.53449398871453e-07, 0.2692292630672455]"
327,"[0.0002661665785126388, 0.0010683129075914621, 9.35736097744666e-05, 0.9999690055847168]"
328,"[0.9997839331626892, 0.0005820137448608875, 0.0002485408040229231, 0.0004153682675678283]"
329,"[0.9999457597732544, 0.0009116929722949862, 4.2209117964375764e-05, 0.001828885404393077]"
330,"[0.9999029636383057, 0.00032939313678070903, 3.654539250419475e-05, 0.0005880158278159797]"
331,"[0.9999892711639404, 5.4591408115811646e-05, 1.0427942470414564e-05, 0.0001348464866168797]"
332,"[0.9999855756759644, 6.814950029365718e-05, 2.691637200769037e-05, 0.0003012015949934721]"
333,"[0.9999980926513672, 0.0030336834024637938, 3.8358965070983686e-07, 6.32604542261106e-06]"
334,"[0.996539831161499, 0.15364359319210052, 2.2804367745266063e-06, 6.296793435467407e-05]"
335,"[0.999995231628418, 1.4290805665950757e-05, 1.7992360881180502e-06, 5.606678678304888e-05]"
336,"[0.9998099207878113, 0.060463227331638336, 5.2413714001886547e-05, 4.9860678700497374e-05]"
337,"[0.0006539520109072328, 0.99994957447052, 6.611472781514749e-05, 0.00041201867861673236]"
338,"[0.000564834859687835, 0.9999014139175415, 6.943391781533137e-05, 0.0007587000727653503]"
339,"[5.61564665986225e-05, 0.9999843835830688, 2.490407041477738e-06, 0.0009994130814448]"
340,"[2.3507425794377923e-05, 7.567139255115762e-05, 3.2366074265155476e-06, 0.9999990463256836]"
341,"[0.00016294354281853884, 0.0026027346029877663, 2.699402830330655e-05, 0.999971866607666]"
342,"[1.1515928235894535e-05, 1.3399410818237811e-05, 1.5699597497587092e-06, 1.0]"
343,"[0.0005008357111364603, 0.004778232425451279, 0.00010661943088052794, 0.9998924732208252]"
344,"[0.00034446301287971437, 0.9999359846115112, 6.719359134876868e-06, 0.0028855130076408386]"
345,"[0.9992652535438538, 0.01410494465380907, 1.6641166439512745e-05, 0.00029417581390589476]"
346,"[0.0012649398995563388, 0.7314942479133606, 1.2100863386876881e-05, 0.9420806169509888]"
347,"[0.9907005429267883, 0.03403784707188606, 1.5720477676950395e-05, 0.006557275541126728]"
348,"[0.6561687588691711, 0.9998691082000732, 4.6108297624414263e-07, 8.418611514571239e-07]"
349,"[0.9999797344207764, 7.289269706234336e-05, 1.3194833172747167e-06, 0.0009773182682693005]"
350,"[0.9989180564880371, 9.540372411720455e-05, 2.1838884833869088e-07, 0.05885021761059761]"
351,"[0.002559021348133683, 0.0030670862179249525, 3.608816768974066e-05, 0.9986580610275269]"
352,"[0.9974159002304077, 0.0033127341885119677, 2.6889689252129756e-05, 0.004919384140521288]"
353,"[0.9993728995323181, 0.0010975709883496165, 1.846550549089443e-05, 0.00594170019030571]"
354,"[5.316955503076315e-05, 0.9999934434890747, 8.133198207360692e-06, 0.00033879882539622486]"
355,"[0.999826967716217, 0.0009593733702786267, 2.4853703507687896e-05, 0.00019861456530634314]"
356,"[0.7994966506958008, 0.002694500843062997, 4.4628483010455966e-05, 0.7329361438751221]"
357,"[0.9995660185813904, 0.001448770402930677, 7.061946962494403e-05, 0.00036561163142323494]"
358,"[0.0025065515656024218, 0.07877255976200104, 0.00012100150343030691, 0.9910824298858643]"
359,"[0.9992775321006775, 0.0025996332988142967, 1.4820053365838248e-05, 0.0020820850040763617]"
360,"[5.8829435147345066e-05, 0.0012873820960521698, 3.392755024833605e-05, 0.9999494552612305]"
361,"[0.9839067459106445, 0.08033974468708038, 0.00010124119580723345, 0.0014037142973393202]"
362,"[0.6705978512763977, 0.0003369672631379217, 3.1226559258357156e-06, 0.9993805885314941]"
363,"[0.0004421417252160609, 0.005580340977758169, 3.466855196165852e-05, 0.9998451471328735]"
364,"[0.6689398884773254, 1.1863645340781659e-05, 1.1475531209725887e-06, 0.9997509121894836]"
365,"[0.00017693785775918514, 0.00023913559562060982, 0.0010168784065172076, 0.9999940395355225]"
366,"[2.871423384931404e-05, 5.05636926391162e-05, 2.429989217489492e-05, 0.9999996423721313]"
367,"[0.9999881982803345, 2.2771000374177675e-07, 4.775307047566457e-07, 0.941483736038208]"
368,"[0.0002853423939086497, 0.0013312242226675153, 0.0003140682529192418, 0.9999727010726929]"
369,"[0.0003353579668328166, 0.8999667167663574, 1.8523656763136387e-05, 0.9505804181098938]"
370,"[0.0013257040409371257, 4.027343948109774e-06, 1.0, 5.102730256112409e-07]"
371,"[0.00043984418152831495, 0.00022195916972123086, 0.9999682903289795, 0.0011790386633947492]"
372,"[0.9999452829360962, 0.00010713082156144083, 0.0015546194044873118, 0.00020109504112042487]"
373,"[5.4224260566115845e-06, 0.9999998807907104, 4.216552042635158e-06, 5.618432624032721e-05]"
374,"[0.9517565369606018, 0.9065321683883667, 2.5036854367499473e-06, 2.7048530682804994e-05]"
375,"[0.0002931675990112126, 0.0002643749467097223, 0.9999158382415771, 0.0018529845401644707]"
376,"[2.3347192836808972e-05, 0.00013403130287770182, 8.521532436134294e-05, 0.9999994039535522]"
377,"[0.00030827487353235483, 0.015666237100958824, 0.9997591376304626, 0.00014676690625492483]"
378,"[4.2613031837390736e-05, 4.100666046724655e-05, 0.0002216555003542453, 0.9999992847442627]"
379,"[1.0149456102226395e-05, 5.98477890889626e-05, 8.333965524798259e-06, 0.9999997615814209]"
380,"[0.9999927282333374, 0.00014062109403312206, 3.3959061056521023e-06, 5.633768978441367e-06]"
381,"[0.992258608341217, 3.986817773693474e-06, 4.997066298528807e-06, 0.9964634776115417]"
382,"[0.00036977502168156207, 0.858077347278595, 5.100816451886203e-06, 0.9943722486495972]"
383,"[0.9937372207641602, 1.1301950507913716e-05, 1.5871779396547936e-05, 0.9740108251571655]"
384,"[0.0031431165989488363, 0.9899470210075378, 5.16921033977269e-07, 0.14378049969673157]"
385,"[0.9040672779083252, 2.169818435504567e-05, 1.4696398466185201e-05, 0.9977896213531494]"
386,"[0.9999997615814209, 4.4723333303409163e-07, 1.9880955733242445e-05, 4.213668216834776e-05]"
387,"[0.9999889135360718, 0.0001243023871211335, 1.0318295608158223e-05, 0.000405427097575739]"
388,"[0.002479370217770338, 0.0032940797973424196, 0.004591075237840414, 0.9986380934715271]"
389,"[0.0006866381736472249, 0.0035921104717999697, 0.9985866546630859, 0.0020319924224168062]"
390,"[0.00014087179442867637, 0.00029120370163582265, 0.9999030828475952, 0.0015342910774052143]"
391,"[0.9702674150466919, 0.9850021004676819, 1.2411296665959526e-06, 5.262330887489952e-05]"
392,"[0.9999992847442627, 4.048156824865146e-06, 3.7073841667734087e-06, 0.0001375916472170502]"
393,"[0.9999635219573975, 6.147266685729846e-05, 0.00027842968120239675, 0.0006188626284711063]"
394,"[0.0003593814908526838, 0.0008192097302526236, 0.9996840953826904, 0.0009947053622454405]"
395,"[1.4207219464879017e-05, 8.256240107584745e-05, 0.9999849796295166, 0.0004711337387561798]"
396,"[0.9999659061431885, 2.3444395083060954e-06, 1.3977667549625039e-05, 0.0812019407749176]"
397,"[0.9999979734420776, 6.393696821760386e-05, 7.348130111495266e-06, 0.0001533354661660269]"
398,"[0.999875545501709, 0.00015758449444547296, 5.56521445105318e-06, 0.1461065113544464]"
399,"[0.00014083540008869022, 0.00016401708126068115, 0.00010572969040367752, 0.9999972581863403]"
400,"[0.056959670037031174, 0.0030633369460701942, 1.5944478946039453e-05, 0.9992121458053589]"
401,"[0.999987006187439, 3.8362009945558384e-05, 2.110080822603777e-05, 0.0005443694535642862]"
402,"[0.9098385572433472, 5.439512278826442e-06, 3.685928504637559e-06, 0.9997543692588806]"
403,"[0.9999825954437256, 0.00010629103053361177, 2.194670742028393e-05, 0.003432117635384202]"
404,"[0.000124921920360066, 0.00013628677697852254, 0.9999505281448364, 0.0011514368234202266]"
405,"[0.00048617913853377104, 0.7322877645492554, 0.445105642080307, 0.004445755388587713]"
406,"[0.9999997615814209, 4.793009338754928e-06, 2.89705531031359e-06, 0.00014293853018898517]"
407,"[0.950982928276062, 1.8735034245764837e-05, 0.972585141658783, 6.980537000345066e-05]"
408,"[0.0058359201066195965, 4.257690761733102e-06, 1.7086322259274311e-06, 0.9999997615814209]"
409,"[0.9479643702507019, 5.764091497439949e-07, 2.086497033815249e-06, 0.9999377727508545]"
410,"[1.663378679950256e-05, 0.0001484385138610378, 0.9999996423721313, 3.214309981558472e-05]"
411,"[0.0002786288096103817, 0.9999113082885742, 0.0034563159570097923, 0.00025728248874656856]"
412,"[5.691665137419477e-05, 0.000774037092924118, 0.9999616146087646, 0.000511127058416605]"
413,"[0.8841726183891296, 0.8894418478012085, 1.267990000997088e-06, 6.367599416989833e-05]"
414,"[9.884667088044807e-05, 0.0002581715234555304, 4.5088301703799516e-05, 0.9999977350234985]"
415,"[6.147518433863297e-05, 0.00025654787896201015, 3.4701599361142144e-05, 0.9999977350234985]"
416,"[0.00013408435916062444, 0.007848299108445644, 0.9994539618492126, 0.0007902642246335745]"
417,"[9.317942021880299e-05, 0.9201062917709351, 0.872969925403595, 0.0001273026573471725]"
418,"[0.000345141306752339, 0.001431961078196764, 0.9994702935218811, 0.003669536905363202]"
419,"[8.859745867084712e-05, 7.496887701563537e-05, 4.764014738611877e-05, 0.9999985694885254]"
420,"[0.9988515377044678, 0.0001032123836921528, 0.014356240630149841, 0.00040932156844064593]"
421,"[0.017399299889802933, 0.999518632888794, 0.00023283995687961578, 2.5068318791454658e-05]"
422,"[0.9999943971633911, 2.1118753465998452e-06, 3.270732122473419e-05, 0.00011186632764292881]"
423,"[0.9999866485595703, 0.0001127701616496779, 5.513168798643164e-05, 5.0867125537479296e-05]"
424,"[0.00011241018364671618, 0.00026585132582113147, 0.9999337196350098, 0.00030037283431738615]"
425,"[7.211797492345795e-05, 9.087325452128425e-05, 0.9997861981391907, 0.01481722667813301]"
426,"[4.287595220375806e-05, 0.0001396687002852559, 0.999990701675415, 0.00021925319742877036]"
427,"[9.479414438828826e-05, 0.00012682225496973842, 0.9999901056289673, 0.00019652901391964406]"
428,"[6.210875289980322e-05, 0.00020556728122755885, 8.846498531056568e-06, 0.9999995231628418]"
429,"[0.0006604286027140915, 0.9999985694885254, 5.8422354953791e-08, 5.088398211228196e-06]"
430,"[0.005620953161269426, 0.0005397324566729367, 4.031392018077895e-05, 0.9993749260902405]"
431,"[1.1624668331933208e-05, 0.9967610239982605, 6.916520192135067e-07, 0.9386252164840698]"
432,"[0.9986851811408997, 5.7752846061021046e-08, 2.417136002463849e-08, 0.9999631643295288]"
433,"[2.892257907660678e-05, 0.9999990463256836, 5.561447778745787e-06, 0.00013788676005788147]"
434,"[4.6165590902091935e-05, 0.9999988079071045, 1.625028562557418e-05, 0.0001441763888578862]"
435,"[8.806133701000363e-05, 0.9999995231628418, 5.221808351052459e-06, 0.0003778622776735574]"
436,"[1.665780473558698e-05, 0.9999994039535522, 7.607852694491157e-07, 0.0001511773734819144]"
437,"[1.4203968930814881e-05, 0.9999992847442627, 1.0305523119313875e-06, 0.00023693146067671478]"
438,"[9.925214544637129e-05, 0.9999558925628662, 2.3431372028426267e-05, 0.0012332663172855973]"
439,"[9.406871686223894e-05, 0.9988687634468079, 5.719448836316587e-06, 0.13114452362060547]"
440,"[0.99998939037323, 0.0016340160509571433, 2.5033129986695712e-06, 0.0007837348966859281]"
441,"[0.00026262988103553653, 0.9999262094497681, 0.00013703099102713168, 0.001343541662208736]"
442,"[0.00013393140397965908, 0.9999996423721313, 4.919772891298635e-06, 5.1157385314581916e-06]"
443,"[1.5940693629090674e-05, 4.343341424828395e-05, 2.320932026123046e-06, 0.9999997615814209]"
444,"[5.4688691307092085e-05, 0.0002157701674150303, 1.4006978972247452e-06, 0.9999988079071045]"
445,"[1.6686073649907485e-05, 0.00012617968604899943, 1.1662566066661384e-05, 0.9999986886978149]"
446,"[0.0009102690382860601, 0.0017602049047127366, 0.0007876775925979018, 0.9997391104698181]"
447,"[2.3688831788604148e-05, 0.9999991655349731, 2.4693799787200987e-06, 6.493960972875357e-05]"
448,"[0.9995187520980835, 0.2841916084289551, 8.146941610220892e-08, 0.00011134539818158373]"
449,"[0.9999992847442627, 5.449656441669504e-07, 1.504145870967477e-06, 0.00045455977669917047]"
450,"[0.9998373985290527, 5.309633706929162e-05, 1.3462804417940788e-06, 0.1465039998292923]"
451,"[7.2044040280161425e-06, 0.9999954700469971, 4.25993000874314e-08, 0.09129361808300018]"
452,"[0.004062756896018982, 3.703746187966317e-05, 5.983312439639121e-05, 0.9999947547912598]"
453,"[2.363336307098507e-06, 0.9999997615814209, 2.3462055764866818e-07, 0.00030594688723795116]"
454,"[2.776985411401256e-06, 0.9999997615814209, 1.108419837692054e-06, 0.00012592403800226748]"
455,"[0.00024244286760222167, 0.0028598527424037457, 2.4570028926973464e-06, 0.9999980926513672]"
456,"[0.0003354203072376549, 0.0003602095239330083, 0.00011304772488074377, 0.9999936819076538]"
457,"[8.52476732688956e-05, 0.00037334690568968654, 5.105174204800278e-05, 0.9999939203262329]"
458,"[1.7485739590483718e-05, 0.00019276014063507318, 1.1129884114779998e-05, 0.9999992847442627]"
459,"[1.130900091084186e-05, 9.523666085442528e-05, 3.440044110902818e-06, 0.9999994039535522]"
460,"[0.00010855197615455836, 0.0006636049947701395, 6.784978904761374e-05, 0.9999686479568481]"
461,"[0.0007207865710370243, 0.0029261838644742966, 0.0001904069649754092, 0.999887228012085]"
462,"[0.0008653239347040653, 0.0034805303439497948, 9.590229456080124e-05, 0.9999371767044067]"
463,"[0.0007174213533289731, 0.0032527544535696507, 0.0001949523139046505, 0.9998395442962646]"
464,"[0.00013478260370902717, 0.0007538526551797986, 2.4205297449952923e-05, 0.9999887943267822]"
465,"[0.0009636603062972426, 0.003571345703676343, 0.0003798184625338763, 0.9998477697372437]"
466,"[7.41155308787711e-05, 0.19808071851730347, 2.2742967757949373e-06, 0.999805748462677]"
467,"[0.0004998799413442612, 0.0031407466158270836, 5.859768862137571e-05, 0.9999682903289795]"
468,"[0.00048249386600218713, 0.0028731604106724262, 8.153813541866839e-05, 0.9999516010284424]"
469,"[0.00024815130745992064, 0.0007000633631832898, 7.638806710019708e-05, 0.9999973773956299]"
470,"[0.0007447880343534052, 0.003928130026906729, 0.00035728642251342535, 0.9992566704750061]"
471,"[0.012950176373124123, 8.390021685045213e-05, 3.6913166695740074e-05, 0.9997904896736145]"
472,"[8.307202369906008e-05, 0.00024065986508503556, 1.6801794117782265e-05, 0.9999963045120239]"
473,"[7.294707029359415e-05, 0.9999969005584717, 7.825508873793297e-06, 0.00017186920740641654]"
474,"[0.00011545106099219993, 0.0005965288728475571, 2.0126401523157256e-06, 0.9999996423721313]"
475,"[0.9999979734420776, 7.229532457131427e-06, 0.003671094309538603, 8.669600788380194e-07]"
476,"[5.186420457903296e-05, 3.973691855208017e-05, 2.993439557030797e-05, 0.9999983310699463]"
477,"[0.00012234653695486486, 0.9999629259109497, 1.9364975742064416e-05, 0.0002690925030037761]"
478,"[4.909050403512083e-05, 0.9999905824661255, 9.034349204739556e-06, 0.0007853571441955864]"
479,"[0.0002502118004485965, 0.9998598098754883, 8.323632209794596e-05, 0.00241345027461648]"
480,"[2.68321546172956e-05, 0.9999948740005493, 2.4347118596779183e-05, 9.821977437241003e-05]"
481,"[0.0006398490513674915, 0.9988642930984497, 0.0012304566334933043, 0.0024170971009880304]"
482,"[0.00023031690216157585, 0.9998422861099243, 0.00029157957760617137, 0.0007104692049324512]"
483,"[5.608566789305769e-05, 0.9999927282333374, 3.9768834540154785e-05, 0.0002568849304225296]"
484,"[4.1855739254970104e-05, 0.9999760389328003, 8.344445814145729e-05, 0.0002015807112911716]"
485,"[0.00013451297127176076, 0.9999897480010986, 4.851796256843954e-05, 0.00047521310625597835]"
486,"[0.9999983310699463, 1.2115042409277521e-05, 1.1246911526541226e-05, 5.452517871162854e-05]"
487,"[0.0009454217506572604, 0.9997814297676086, 0.0003622109070420265, 0.0008333268342539668]"
488,"[0.00046430202201008797, 0.9998364448547363, 6.50537185720168e-05, 0.0005222191684879363]"
489,"[0.00036668425309471786, 0.9999523162841797, 2.4113805920933373e-05, 0.0021396493539214134]"
490,"[0.005769530776888132, 0.9994409680366516, 0.00012330577010288835, 2.8936642593180295e-06]"
491,"[0.000559851760044694, 0.9997265934944153, 0.00011570542847039178, 0.0026811042334884405]"
492,"[0.9996961355209351, 0.0031302333809435368, 3.8463654163933825e-06, 0.0004831432306673378]"
493,"[0.00012301439710427076, 0.9999827146530151, 4.760685988003388e-05, 0.0003899983421433717]"
494,"[0.0001249798369826749, 0.9999576807022095, 4.411631016409956e-05, 0.002452817978337407]"
495,"[0.0007989982841536403, 0.9993894100189209, 0.0004822264891117811, 0.0012609048280864954]"
496,"[0.0005855293711647391, 0.999434769153595, 0.0005805292166769505, 0.0017602191073819995]"
497,"[0.00029855899629183114, 0.9998458623886108, 0.00010615772771416232, 0.002450559288263321]"
498,"[0.0009638802730478346, 0.9993925094604492, 0.0006177097093313932, 0.00219445931725204]"
499,"[0.00012026794138364494, 0.9999392032623291, 0.00020861638768110424, 0.000860689440742135]"
500,"[1.7352167560602538e-05, 0.9999995231628418, 2.7381804557080613e-06, 3.601037315092981e-05]"
501,"[0.1094549149274826, 1.3620251593238208e-06, 2.2345051547745243e-05, 0.999995231628418]"
502,"[0.9999967813491821, 1.3660148852068232e-06, 5.095390861242777e-06, 7.114365143934265e-05]"
503,"[0.9999970197677612, 3.8482558011310175e-05, 7.12911642040126e-05, 9.035634866449982e-05]"
504,"[0.00017669425869826227, 0.0018861889839172363, 0.9999481439590454, 0.0005121985450387001]"
505,"[0.0002909048635046929, 0.999957799911499, 6.392885552486405e-05, 0.0005336079047992826]"
506,"[0.016743650659918785, 0.9991457462310791, 7.354784611379728e-05, 0.0005814279429614544]"
507,"[0.00034452180261723697, 0.004465008154511452, 0.9994773268699646, 0.0023566745221614838]"
508,"[0.00048426477587781847, 0.00050601817201823, 0.9998012185096741, 0.0015402678400278091]"
509,"[0.0003568755346350372, 0.0007935744361020625, 0.9994840621948242, 0.0030912242364138365]"
510,"[0.00011974612425547093, 0.00020123389549553394, 0.9999562501907349, 0.0003175000019837171]"
511,"[2.1857646061107516e-05, 0.00018063324387185276, 2.010114985750988e-05, 0.9999995231628418]"
512,"[8.560888090869412e-05, 0.0001623995485715568, 2.0169856725260615e-05, 0.9999994039535522]"
513,"[0.0001244772138306871, 0.00046258969814516604, 5.762043292634189e-05, 0.9999618530273438]"
514,"[5.1524357331800275e-06, 9.306259016739205e-06, 2.1802561604999937e-06, 1.0]"
515,"[0.00019329553470015526, 0.0006414105882868171, 0.9997342228889465, 0.0010404110653325915]"
516,"[0.00026560001424513757, 0.0014361940557137132, 3.991412449977361e-05, 0.9999675750732422]"
517,"[0.0003125398070551455, 0.0007098307250998914, 0.0001657298707868904, 0.9999462366104126]"
518,"[0.0002605374320410192, 0.0015153988497331738, 8.194956171792e-05, 0.9999630451202393]"
519,"[0.0002150342770619318, 0.00029756329604424536, 4.5447810407495126e-05, 0.9999939203262329]"
520,"[7.85552547313273e-05, 5.436594074126333e-05, 6.271593883866444e-05, 0.9999997615814209]"
521,"[0.00016249481996055692, 0.013160383328795433, 0.00015396279923152179, 0.9997308850288391]"
522,"[0.0003046597703360021, 0.000959703465923667, 0.00013197942462284118, 0.999943733215332]"
523,"[7.99060653662309e-05, 0.9999984502792358, 1.0697913239710033e-06, 2.2395910491468385e-05]"
524,"[6.48232307867147e-05, 0.9999929666519165, 1.016909573081648e-05, 0.00010918587213382125]"
525,"[7.71619234001264e-05, 0.9999958276748657, 8.631473974674009e-06, 4.007435200037435e-05]"
526,"[7.64530777814798e-05, 0.045381102710962296, 1.0087699138239259e-06, 0.9999783039093018]"
527,"[4.3000185542041436e-05, 0.9999920129776001, 5.4453566917800345e-06, 0.0005195160047151148]"
528,"[8.695127326063812e-05, 0.005139762070029974, 2.7126957320433576e-06, 0.9999792575836182]"
529,"[0.34265947341918945, 0.9993153810501099, 4.090910010745574e-08, 4.241605438437546e-06]"
530,"[3.058134325328865e-06, 0.9999998807907104, 1.2370953754725633e-06, 8.586642070440575e-05]"
531,"[0.9999994039535522, 1.1284720358162303e-06, 2.6740799512481317e-06, 3.355772787472233e-05]"
532,"[0.0406511127948761, 0.9987647533416748, 3.816627577180043e-05, 0.00017897761426866055]"
533,"[0.999992847442627, 0.0005385102122090757, 1.1968633089054492e-06, 2.1830481273354962e-05]"
534,"[0.9995427131652832, 0.0009860185673460364, 2.257265805383213e-05, 0.0012172195129096508]"
535,"[0.000402728357585147, 0.8840951919555664, 6.690891041216673e-06, 0.9667023420333862]"
536,"[0.9999991655349731, 5.804870397696504e-06, 2.7074258923676098e-06, 2.9657268896698952e-05]"
537,"[2.8784364985767752e-05, 0.00011124669254058972, 0.9999856948852539, 0.000499518180731684]"
538,"[0.00036301047657616436, 0.001636546105146408, 0.9994951486587524, 0.0023201671428978443]"
539,"[0.0008862671093083918, 0.9989343285560608, 0.00017649454821366817, 0.029537588357925415]"
540,"[0.0001183672429760918, 0.00010748088243417442, 0.9990646243095398, 0.02591680735349655]"
541,"[4.8494334805582184e-06, 1.4036521861271467e-05, 0.9999998807907104, 4.438435280462727e-05]"
542,"[1.0, 2.801797052143229e-07, 3.213775926269591e-06, 1.6863501514308155e-05]"
543,"[0.0001271853398066014, 0.0003521940961945802, 9.859805140877143e-05, 0.9999909400939941]"
544,"[4.0121314668795094e-05, 0.0003059407463297248, 1.8019725757767446e-05, 0.9999982118606567]"
545,"[6.157663301564753e-05, 0.9999886751174927, 5.4639745940221474e-05, 0.0005923973512835801]"
546,"[2.206679937444278e-06, 0.9999998807907104, 2.09953532248619e-06, 2.8326501706033014e-05]"
547,"[0.0016926070675253868, 0.9999411106109619, 2.7924128517042845e-05, 2.047530870186165e-05]"
548,"[0.0067718676291406155, 0.9999933242797852, 1.4925544178368e-07, 5.771616429228743e-07]"
549,"[7.040247874101624e-05, 0.9999982118606567, 2.347170948269195e-06, 0.00015896114928182214]"
550,"[0.00015059798897709697, 0.9999852180480957, 2.5976052711484954e-05, 0.0005565624451264739]"
551,"[1.6004090866772458e-05, 0.9999985694885254, 4.5314689486986026e-05, 4.142670877627097e-05]"
552,"[2.957200922537595e-05, 0.9999994039535522, 1.1300322512397543e-05, 0.00010219971591141075]"
553,"[0.0005135395331308246, 0.9999849796295166, 2.1630046830978245e-05, 0.00023190898355096579]"
554,"[1.5530562450294383e-05, 0.9999988079071045, 5.525593678612495e-06, 0.00028587912674993277]"
555,"[6.910080992383882e-05, 0.020017748698592186, 0.9999583959579468, 9.927659448294435e-06]"
556,"[0.9999526739120483, 3.613331864471547e-05, 4.403274942887947e-05, 0.03723595291376114]"
557,"[0.00015709166473243386, 0.9999933242797852, 2.8169795768917538e-05, 0.00016195204807445407]"
558,"[0.00015214264567475766, 0.999976634979248, 4.940973303746432e-05, 0.000777177105192095]"
559,"[0.9996490478515625, 0.0004722187004517764, 0.0003891152155119926, 0.0008175280527211726]"
560,"[0.9896315932273865, 0.637444257736206, 1.295550464419648e-05, 0.00014660284796264023]"
561,"[0.999875545501709, 0.0007424187497235835, 0.00015923862520139664, 0.0005827128188684583]"
562,"[0.00017060480604413897, 0.9999825954437256, 0.00013589228910859674, 0.0007156388601288199]"
563,"[0.9999672174453735, 0.000288355047814548, 0.0002755206951405853, 0.00017493954510428011]"
564,"[0.9999704360961914, 2.0137969841016456e-05, 0.00011370894935680553, 0.00014181794540490955]"
565,"[3.974806077167159e-06, 1.7627353372517973e-05, 0.9999998807907104, 7.659214134037029e-06]"
566,"[0.4414142370223999, 0.8101307153701782, 0.003315867157652974, 0.00012651702854782343]"
