index,logits
596,"[0.1768908053636551, 0.0024581649340689182, 0.009141651913523674, 0.9897716641426086]"
597,"[0.9998047947883606, 0.0010487829567864537, 0.001167787122540176, 0.0024114511907100677]"
598,"[0.9978156089782715, 0.001618007430806756, 0.0052501130849123, 0.000532331527210772]"
599,"[0.9999841451644897, 0.00012749763845931739, 0.0003347499296069145, 0.0020910624880343676]"
600,"[0.0011689187958836555, 0.000906077038962394, 0.9998410940170288, 0.007276656571775675]"
601,"[0.005066380370408297, 0.017761796712875366, 0.9965673685073853, 0.006087657995522022]"
602,"[0.000597713515162468, 0.5275256633758545, 0.9899943470954895, 0.0012142822379246354]"
603,"[0.0012265928089618683, 0.9783089756965637, 0.6657478213310242, 0.0012951104436069727]"
604,"[0.009316704235970974, 0.022290820255875587, 6.358139944495633e-05, 0.9996503591537476]"
605,"[0.0007764457841403782, 0.000312181597109884, 0.999946117401123, 0.001037009060382843]"
606,"[0.0009423187584616244, 0.0057823811657726765, 0.9999610185623169, 0.0004570390156004578]"
607,"[0.0011609486537054181, 0.0009449071367271245, 0.9997128844261169, 0.0030015679076313972]"
608,"[0.0005434422637335956, 0.00024122292234096676, 0.9999561309814453, 0.0007459884509444237]"
609,"[0.002503763185814023, 0.00026621200959198177, 0.9998531341552734, 0.0057090166956186295]"
610,"[0.0022993958555161953, 0.001610491657629609, 0.999777615070343, 0.0023423766251653433]"
611,"[0.0008915268117561936, 0.0005837473436258733, 0.9998689889907837, 0.0016685979207977653]"
612,"[0.000893730903044343, 0.01836850307881832, 0.9997879862785339, 0.0001452320721000433]"
613,"[0.0030327371787279844, 0.002310635754838586, 0.9993077516555786, 0.01304369792342186]"
614,"[0.00020491056784521788, 0.9999351501464844, 0.002706421073526144, 1.938937020895537e-05]"
