index,logits
301,"[0.0035253793466836214, 0.9994256496429443, 0.002970470581203699, 0.0008224697085097432]"
302,"[0.004610215779393911, 0.9993189573287964, 0.002845064038410783, 0.0023849699646234512]"
303,"[0.005559162236750126, 0.99896240234375, 0.007486436050385237, 0.0039417133666574955]"
304,"[0.0384955070912838, 0.9977169036865234, 0.0038879152853041887, 0.0016567640705034137]"
305,"[0.07935110479593277, 0.0016870814142748713, 0.0016167424619197845, 0.9986617565155029]"
306,"[0.05296481400728226, 0.025728100910782814, 0.9952399730682373, 0.0027109975926578045]"
307,"[0.9996095299720764, 0.02386873960494995, 0.0014964374713599682, 0.004003893118351698]"
308,"[0.17416676878929138, 0.015329967252910137, 0.9903295040130615, 0.009341678582131863]"
309,"[0.6140860319137573, 0.9714919924736023, 0.00413880031555891, 0.002322827698662877]"
310,"[0.006862897891551256, 0.6089439988136292, 0.9677222967147827, 0.00312826968729496]"
311,"[0.9934282898902893, 0.002319670282304287, 0.0017120797419920564, 0.6970077753067017]"
312,"[0.9993470311164856, 0.008448031730949879, 0.0010500866919755936, 0.038199614733457565]"
313,"[0.9981155395507812, 0.09588972479104996, 0.0012636652681976557, 0.006004640366882086]"
314,"[0.9980224370956421, 0.07071276009082794, 0.0012897704727947712, 0.01418688241392374]"
315,"[0.9997339844703674, 0.00043427618220448494, 0.000756417284719646, 0.21048817038536072]"
316,"[0.6386666297912598, 0.9947183728218079, 0.0001996672508539632, 0.00033933136728592217]"
317,"[0.9991410970687866, 0.584227979183197, 0.0004907189286313951, 0.0006392142386175692]"
318,"[0.9975894689559937, 0.12380004674196243, 0.0011128109181299806, 0.011607549153268337]"
319,"[0.9272404313087463, 0.9976755976676941, 0.00010637488594511524, 6.002984446240589e-05]"
320,"[0.36778849363327026, 0.9962472319602966, 0.002234525978565216, 0.0006783416611142457]"
321,"[0.9998100399971008, 0.20780009031295776, 8.118720870697871e-05, 0.0018296410562470555]"
322,"[0.9955350160598755, 0.04089585691690445, 0.0023804553784430027, 0.05125577747821808]"
323,"[0.9957946538925171, 0.37121227383613586, 0.0013273711083456874, 0.00170586456079036]"
324,"[0.9993391633033752, 0.036079905927181244, 0.002266613533720374, 0.003278428455814719]"
325,"[0.2875484526157379, 0.9951553344726562, 0.0013763399329036474, 0.0010420519392937422]"
326,"[0.9888535737991333, 0.006189553998410702, 8.378364873351529e-05, 0.954865038394928]"
327,"[0.007248561829328537, 0.02633826434612274, 0.005226031877100468, 0.9983458518981934]"
328,"[0.9929447770118713, 0.11896906793117523, 0.004479489754885435, 0.006664115469902754]"
329,"[0.9971222281455994, 0.5191998481750488, 0.0010340588632971048, 0.001922406954690814]"
330,"[0.9987519979476929, 0.0944407507777214, 0.0014752867864444852, 0.004053935408592224]"
331,"[0.9996080994606018, 0.02676149271428585, 0.00024272224982269108, 0.027233071625232697]"
332,"[0.9987465143203735, 0.03721592575311661, 0.0015274413162842393, 0.009721918031573296]"
333,"[0.9834991097450256, 0.9805977940559387, 2.091991700581275e-05, 0.00012206862447783351]"
334,"[0.9966526627540588, 0.3528377115726471, 9.155893349088728e-05, 0.0025795076508075]"
335,"[0.9998980760574341, 0.03034425899386406, 0.00039271265268325806, 0.00074632657924667]"
336,"[0.9565549492835999, 0.9480637311935425, 0.0012285115662962198, 0.0008645789930596948]"
337,"[0.013976887799799442, 0.9991279244422913, 0.011349418200552464, 0.0004858187458012253]"
338,"[0.017369745299220085, 0.9874805808067322, 0.004197501577436924, 0.038022201508283615]"
339,"[0.005209414754062891, 0.9987651109695435, 0.0001133373225457035, 0.021740050986409187]"
340,"[0.9998824596405029, 0.0001108383949031122, 0.00018279817595612258, 0.4878159463405609]"
341,"[0.014847487211227417, 0.06631620228290558, 0.0005584072787314653, 0.9973289966583252]"
342,"[0.162865549325943, 0.6289621591567993, 4.0315594560524914e-06, 0.968669056892395]"
343,"[0.8548308610916138, 0.06685571372509003, 0.00032283359905704856, 0.7620588541030884]"
344,"[0.008178126066923141, 0.9975281357765198, 0.0009664527024142444, 0.018612239509820938]"
345,"[0.5029676556587219, 0.9943709969520569, 0.0004179200914222747, 0.0005903819692321122]"
346,"[0.020424271002411842, 0.9878196716308594, 0.00024868821492418647, 0.13472385704517365]"
347,"[0.8451924920082092, 0.9660755395889282, 0.0003735898935701698, 0.003264689352363348]"
348,"[0.007921424694359303, 0.9992331266403198, 0.0021851342171430588, 0.00035418636980466545]"
349,"[0.9870874881744385, 0.8949064612388611, 5.217374928179197e-05, 0.0007744229515083134]"
350,"[0.999761164188385, 0.05200740322470665, 2.6133382561965846e-05, 0.04478992894291878]"
351,"[0.025389984250068665, 0.06586892902851105, 0.0005183052271604538, 0.9941139817237854]"
352,"[0.8804589509963989, 0.8693427443504333, 0.00020698692242149264, 0.013009212911128998]"
353,"[0.06829321384429932, 0.998047947883606, 0.00507914274930954, 0.0004833019047509879]"
354,"[0.007271721959114075, 0.9994007349014282, 0.0010410214308649302, 0.0023051295429468155]"
355,"[0.9977113008499146, 0.11414729803800583, 0.0011576489778235555, 0.002187966136261821]"
356,"[0.8112429976463318, 0.983576238155365, 0.0006663710810244083, 0.0009801950072869658]"
357,"[0.8220639824867249, 0.9896608591079712, 0.00033343033283017576, 0.00039574396214447916]"
358,"[0.17387732863426208, 0.9983868598937988, 0.0004833694256376475, 0.001365944161079824]"
359,"[0.9871740341186523, 0.7495325803756714, 0.00025599056971259415, 0.004048387054353952]"
360,"[0.0163496732711792, 0.01426670327782631, 0.0012075715931132436, 0.9992552399635315]"
361,"[0.4748491942882538, 0.9903867244720459, 0.0006084049236960709, 0.0024435436353087425]"
362,"[0.9911482334136963, 0.264321893453598, 8.346825779881328e-05, 0.05336889252066612]"
363,"[0.388923704624176, 0.08164283633232117, 0.0003603450022637844, 0.9632008671760559]"
364,"[0.9993921518325806, 0.03627404943108559, 1.576909562572837e-05, 0.3251684904098511]"
365,"[0.011369215324521065, 0.014268633909523487, 0.007965588942170143, 0.9989190101623535]"
366,"[0.006762003060430288, 0.0009288302971981466, 0.004531379323452711, 0.9999513626098633]"
367,"[0.9831924438476562, 0.00048562613665126264, 0.00017127944738604128, 0.9975922703742981]"
368,"[0.015118270181119442, 0.03439326584339142, 0.008467982523143291, 0.9960266351699829]"
369,"[0.0033559133298695087, 0.9155696034431458, 0.013902144506573677, 0.311676561832428]"
370,"[0.038828786462545395, 0.004573970567435026, 0.9997250437736511, 4.2695690353866667e-05]"
371,"[0.013108786195516586, 0.036075253039598465, 0.9975662231445312, 0.004541799891740084]"
372,"[0.8922402262687683, 0.027214886620640755, 0.02955755777657032, 0.08038526028394699]"
373,"[0.006112744100391865, 0.9983262419700623, 0.00027091195806860924, 0.013864266686141491]"
374,"[0.24277839064598083, 0.0888223722577095, 0.00029811871354468167, 0.9749979972839355]"
375,"[0.008708411827683449, 0.010612217709422112, 0.9976935982704163, 0.016659751534461975]"
376,"[0.002097888384014368, 0.005779213272035122, 0.006150709465146065, 0.9997307658195496]"
377,"[0.0027700550854206085, 0.0893450528383255, 0.9973340034484863, 0.002592463279142976]"
378,"[0.004084227606654167, 0.0015512545360252261, 0.00897485762834549, 0.9998544454574585]"
379,"[0.0012171801645308733, 0.002512015402317047, 0.0015890169888734818, 0.9999483823776245]"
380,"[0.1336641162633896, 0.9986982345581055, 2.6717763830674812e-05, 0.0005641370662488043]"
381,"[0.915174663066864, 0.004468328785151243, 0.0003032883978448808, 0.9802661538124084]"
382,"[0.0065539865754544735, 0.9643154144287109, 0.0010484338272362947, 0.4469912648200989]"
383,"[0.011883093044161797, 0.020508231595158577, 0.00859558954834938, 0.9984554052352905]"
384,"[0.0038537303917109966, 0.04313487559556961, 0.0008644748013466597, 0.9993607401847839]"
385,"[0.015078391879796982, 0.11347518861293793, 0.001262541045434773, 0.9965908527374268]"
386,"[0.271230548620224, 0.0017645611660555005, 0.00010643394489306957, 0.9992592930793762]"
387,"[0.031050341203808784, 0.026111910119652748, 0.0007048921543173492, 0.9991384744644165]"
388,"[0.007813109084963799, 0.014107982628047466, 0.4799061715602875, 0.9478043913841248]"
389,"[0.01867617666721344, 0.05179552733898163, 0.9848618507385254, 0.019498959183692932]"
390,"[0.01124100387096405, 0.0027068492490798235, 0.9957286715507507, 0.08669444173574448]"
391,"[0.22500506043434143, 0.9966603517532349, 0.00012673510354943573, 0.005795139819383621]"
392,"[0.9996727705001831, 0.04203028604388237, 3.4174729080405086e-05, 0.06656597554683685]"
393,"[0.998771607875824, 0.10703820735216141, 0.0014050102327018976, 0.004842802416533232]"
394,"[0.00861304346472025, 0.024072887375950813, 0.9953983426094055, 0.011752772144973278]"
395,"[0.004127049818634987, 0.0028024576604366302, 0.9980447292327881, 0.017281029373407364]"
396,"[0.008670499548316002, 0.005407212767750025, 0.004358903970569372, 0.9995431900024414]"
397,"[0.9992713332176208, 0.18092092871665955, 0.0001201400300487876, 0.009190910495817661]"
398,"[0.7382350564002991, 0.06772955507040024, 0.00011777682084357366, 0.9548674821853638]"
399,"[0.006391781382262707, 0.005803448148071766, 0.010704558342695236, 0.9994204044342041]"
400,"[0.19909021258354187, 0.043205879628658295, 0.001981247216463089, 0.9803709983825684]"
401,"[0.9882230162620544, 0.0009267842979170382, 0.0022333101369440556, 0.8506907820701599]"
402,"[0.007341363467276096, 0.01798139326274395, 0.002652502851560712, 0.9994801878929138]"
403,"[0.006033776793628931, 0.4255444407463074, 0.0012182635255157948, 0.9819260239601135]"
404,"[0.0037518776953220367, 0.02089560218155384, 0.9976686835289001, 0.020276393741369247]"
405,"[0.0030719186179339886, 0.28963610529899597, 0.9084919691085815, 0.06289908289909363]"
406,"[0.3154809772968292, 0.002607878064736724, 8.596187399234623e-05, 0.9992115497589111]"
407,"[0.021392498165369034, 0.005997503641992807, 0.010023280046880245, 0.9974296689033508]"
408,"[0.0036432561464607716, 0.0011022278340533376, 0.002082128543406725, 0.9999614953994751]"
409,"[0.06674831360578537, 0.001265317085199058, 0.0006905907648615539, 0.9998307228088379]"
410,"[0.4344565272331238, 0.6669299602508545, 0.3657881021499634, 0.00015154700668063015]"
411,"[0.010741894133388996, 0.2772524058818817, 0.6463910937309265, 0.07374642789363861]"
412,"[0.0037536928430199623, 0.004685752559453249, 0.9959571957588196, 0.029987622052431107]"
413,"[0.022230029106140137, 0.005750802345573902, 0.003798888996243477, 0.9988446235656738]"
414,"[0.005437466781586409, 0.00494645768776536, 0.0032729716040194035, 0.9997633099555969]"
415,"[0.0026007904671132565, 0.01116861030459404, 0.001954723382368684, 0.9998059868812561]"
416,"[0.008852796629071236, 0.008694016374647617, 0.997148334980011, 0.013712269254028797]"
417,"[0.002526645315811038, 0.26685118675231934, 0.8426096439361572, 0.05881110578775406]"
418,"[0.007796738296747208, 0.01910620555281639, 0.9674018025398254, 0.16875655949115753]"
419,"[0.0024151720572263002, 0.001478932797908783, 0.008017953485250473, 0.9999333620071411]"
420,"[0.029587285593152046, 0.8911031484603882, 0.42071136832237244, 0.0012029552599415183]"
421,"[0.980977475643158, 0.6884464621543884, 0.0008148307679221034, 0.002867144998162985]"
422,"[0.9998078942298889, 0.005267811007797718, 0.0007331650704145432, 0.005071645136922598]"
423,"[0.999214768409729, 0.14613138139247894, 0.0005227011861279607, 0.0025845535565167665]"
424,"[0.004958176054060459, 0.03349708020687103, 0.9976913928985596, 0.0018490515649318695]"
425,"[0.004347504116594791, 0.0031483727507293224, 0.9986749291419983, 0.017378725111484528]"
426,"[0.006428672932088375, 0.007076730486005545, 0.9987418055534363, 0.004084543790668249]"
427,"[0.004674624186009169, 0.01124432310461998, 0.9990898370742798, 0.0023710522800683975]"
428,"[0.002123682526871562, 0.0022525200620293617, 0.0022988072596490383, 0.9999438524246216]"
429,"[0.002745917532593012, 0.007494330406188965, 0.0003493240219540894, 0.9999487400054932]"
430,"[0.07843075692653656, 0.003532166825607419, 0.0025567379780113697, 0.9979467988014221]"
431,"[0.003267348278313875, 0.14072592556476593, 0.00044173584319651127, 0.998796820640564]"
432,"[0.9828208684921265, 0.00548581313341856, 3.813287548837252e-05, 0.8038496375083923]"
433,"[0.0035292375832796097, 0.1249983012676239, 0.0012254577595740557, 0.9968768358230591]"
434,"[0.0011323197977617383, 0.9992921352386475, 0.0021455571986734867, 0.010243446566164494]"
435,"[0.004140600562095642, 0.026316864416003227, 0.006733234040439129, 0.999007523059845]"
436,"[0.0028321929275989532, 0.010656164959073067, 0.0023816139437258244, 0.9997133612632751]"
437,"[0.0006660710787400603, 0.999687910079956, 0.0004949175636284053, 0.010807309299707413]"
438,"[0.003136739367619157, 0.9907304644584656, 0.0020747159142047167, 0.16387782990932465]"
439,"[0.004081848543137312, 0.012521657161414623, 0.0040092458948493, 0.9992857575416565]"
440,"[0.07688102126121521, 0.9667118191719055, 0.0005317359464243054, 0.1574171930551529]"
441,"[0.006527442019432783, 0.9903891682624817, 0.02835085801780224, 0.01356101967394352]"
442,"[0.01405501551926136, 0.08046455681324005, 0.0005431894678622484, 0.9953468441963196]"
443,"[0.0036303680390119553, 0.0006904184119775891, 0.0012234353926032782, 0.9999854564666748]"
444,"[0.002506018616259098, 0.012662732042372227, 0.00024436719832010567, 0.9999455213546753]"
445,"[0.0016464539803564548, 0.00930914655327797, 0.0030671663116663694, 0.9996334314346313]"
446,"[0.011075413785874844, 0.027616184204816818, 0.06775575131177902, 0.9833712577819824]"
447,"[0.0012229279382154346, 0.9994256496429443, 0.00039423705311492085, 0.020360859110951424]"
448,"[0.9968717694282532, 0.00016053326544351876, 0.0002168064092984423, 0.9731553792953491]"
449,"[0.9996504783630371, 0.001866188715212047, 0.0006045532063581049, 0.004165449179708958]"
450,"[0.14941537380218506, 0.9824235439300537, 5.258568489807658e-05, 0.0233903955668211]"
451,"[0.0020815152674913406, 0.8695757985115051, 2.4991291866172105e-05, 0.9855243563652039]"
452,"[0.9980669617652893, 0.0005250840913504362, 0.0024094274267554283, 0.578339159488678]"
453,"[0.0004917068872600794, 0.6858941912651062, 0.00020959789981134236, 0.995380163192749]"
454,"[0.0005193348042666912, 0.9995719790458679, 0.0004105462576262653, 0.020542044192552567]"
455,"[0.001474023680202663, 0.05906815454363823, 0.0014418817590922117, 0.99937903881073]"
456,"[0.018767576664686203, 0.16485098004341125, 0.0006250851438380778, 0.9912571907043457]"
457,"[0.0028675375506281853, 0.004639125894755125, 0.0049588060937821865, 0.9998514652252197]"
458,"[0.5567663311958313, 9.763884008862078e-05, 0.0003041365125682205, 0.9998675584793091]"
459,"[0.0015080608427524567, 0.001701938803307712, 0.002014906844124198, 0.9999243021011353]"
460,"[0.0034815624821931124, 0.00959406141191721, 0.005753619596362114, 0.999424934387207]"
461,"[0.008469486609101295, 0.0301336869597435, 0.007862444035708904, 0.998234748840332]"
462,"[0.007242768071591854, 0.04378638043999672, 0.007742352318018675, 0.9974794983863831]"
463,"[0.008255178108811378, 0.04089786857366562, 0.009915472008287907, 0.9972796440124512]"
464,"[0.004281783010810614, 0.006454493384808302, 0.004714760929346085, 0.9996857643127441]"
465,"[0.012407852336764336, 0.042676713317632675, 0.018195096403360367, 0.9939305782318115]"
466,"[0.002669054316356778, 0.12031930685043335, 0.0012493362883105874, 0.9984638690948486]"
467,"[0.007212375290691853, 0.013936536386609077, 0.009756187908351421, 0.9987263083457947]"
468,"[0.009025737643241882, 0.022816797718405724, 0.007916053757071495, 0.9982089996337891]"
469,"[0.012435824610292912, 0.004216252826154232, 0.011183946393430233, 0.9994359612464905]"
470,"[0.00760591309517622, 0.018827108666300774, 0.0202903151512146, 0.9966802597045898]"
471,"[0.02567993849515915, 0.014570290222764015, 0.0009138166788034141, 0.9987128973007202]"
472,"[0.002610193332657218, 0.012442496605217457, 0.002719665877521038, 0.9997135996818542]"
473,"[0.002877691062167287, 0.9956976175308228, 0.000537706189788878, 0.12808135151863098]"
474,"[0.002557359402999282, 0.017394278198480606, 0.0010963774984702468, 0.9997047781944275]"
475,"[0.997112512588501, 0.14529360830783844, 0.014196762815117836, 2.0600895368261263e-05]"
476,"[0.001921202288940549, 0.0006814068183302879, 0.008587690070271492, 0.9999184608459473]"
477,"[0.008399606682360172, 0.9982154369354248, 0.0006377313402481377, 0.009537581354379654]"
478,"[0.004958585370332003, 0.9754235148429871, 0.0004898771876469254, 0.6462565660476685]"
479,"[0.006448069121688604, 0.993365466594696, 0.0030118566937744617, 0.044891759753227234]"
480,"[0.0020904892589896917, 0.9993847608566284, 0.0012554508866742253, 0.0018377131782472134]"
481,"[0.022933008149266243, 0.9931018352508545, 0.011279212310910225, 0.009897377341985703]"
482,"[0.009193632751703262, 0.9962069988250732, 0.005570366512984037, 0.006999863777309656]"
483,"[0.006228227633982897, 0.9563170075416565, 0.0007521727820858359, 0.5563412308692932]"
484,"[0.0031378769781440496, 0.9967350363731384, 0.006277215667068958, 0.003691435791552067]"
485,"[0.004190212581306696, 0.996810257434845, 0.0016522123478353024, 0.07719843834638596]"
486,"[0.9355913996696472, 0.988724410533905, 0.00013155561464373022, 0.00014655169798061252]"
487,"[0.010739867575466633, 0.9756031036376953, 0.013440812937915325, 0.05992988124489784]"
488,"[0.012884024530649185, 0.996403694152832, 0.002217878121882677, 0.007047522813081741]"
489,"[0.014965898357331753, 0.9849280714988708, 0.001670660451054573, 0.1256677806377411]"
490,"[0.0003342393902130425, 0.9996730089187622, 0.00749948900192976, 0.001419371459633112]"
491,"[0.011307189241051674, 0.9870637655258179, 0.0030060773715376854, 0.09112973511219025]"
492,"[0.6225041151046753, 0.9386873841285706, 1.7041658793459646e-05, 0.042581815272569656]"
493,"[0.13693992793560028, 0.9926190972328186, 0.0008749781991355121, 0.009111247025430202]"
494,"[0.010617530904710293, 0.0916038453578949, 0.0050306497141718864, 0.993439257144928]"
495,"[0.011858494952321053, 0.9931702613830566, 0.010608918964862823, 0.014371558092534542]"
496,"[0.010185192339122295, 0.9904113411903381, 0.008349793963134289, 0.03528328612446785]"
497,"[0.005947806406766176, 0.9967626333236694, 0.003442035522311926, 0.019012531265616417]"
498,"[0.01360872108489275, 0.9934017062187195, 0.005457555875182152, 0.023421471938490868]"
499,"[0.0038195273373275995, 0.9958628416061401, 0.0060165342874825, 0.012125829234719276]"
500,"[0.0016570906154811382, 0.9994609951972961, 0.00011121857824036852, 0.023421084508299828]"
501,"[0.04007576406002045, 0.0007681165589019656, 0.001458155456930399, 0.9998854398727417]"
502,"[0.999472439289093, 0.004523915238678455, 0.009120115078985691, 0.0013413936831057072]"
503,"[0.9966899156570435, 0.0007254359661601484, 0.00029525000718422234, 0.910688042640686]"
504,"[0.012539038434624672, 0.28817427158355713, 0.021089226007461548, 0.8925509452819824]"
505,"[0.007821829058229923, 0.9924768805503845, 0.002456720219925046, 0.048117853701114655]"
506,"[0.5626938343048096, 0.028687644749879837, 0.013406888581812382, 0.6639391183853149]"
507,"[0.01015807781368494, 0.06681184470653534, 0.9917752742767334, 0.009697988629341125]"
508,"[0.011713034473359585, 0.01576206460595131, 0.9943300485610962, 0.017772939056158066]"
509,"[0.0170652624219656, 0.04566391184926033, 0.9818020462989807, 0.018104204908013344]"
510,"[0.006280506029725075, 0.020617974922060966, 0.9905586242675781, 0.010015495121479034]"
511,"[0.002666680607944727, 0.03541875258088112, 0.0006648691487498581, 0.9994701743125916]"
512,"[0.0029848869889974594, 0.004024194087833166, 0.0034758117981255054, 0.9999139308929443]"
513,"[0.010289840400218964, 0.005640448071062565, 0.0027312212623655796, 0.9995877146720886]"
514,"[0.0014042450347915292, 0.00048554857494309545, 0.0012092302786186337, 0.9999942779541016]"
515,"[0.011226857081055641, 0.01066459808498621, 0.9913148283958435, 0.030191680416464806]"
516,"[0.011281891725957394, 0.008382153697311878, 0.0064269183203577995, 0.9993205070495605]"
517,"[0.00995679385960102, 0.007681386545300484, 0.007471982855349779, 0.9993199110031128]"
518,"[0.004612671211361885, 0.012904549948871136, 0.006807698868215084, 0.9995040893554688]"
519,"[0.006072362884879112, 0.004072204697877169, 0.009020552039146423, 0.9997381567955017]"
520,"[0.0019720157142728567, 0.0015353653579950333, 0.007411662954837084, 0.999974250793457]"
521,"[0.0036018160171806812, 0.02292032539844513, 0.012133215554058552, 0.997921884059906]"
522,"[0.007337177637964487, 0.017344461753964424, 0.014267602935433388, 0.9978461265563965]"
523,"[0.0015722967218607664, 0.5217573642730713, 0.00017791977734304965, 0.9937798380851746]"
524,"[0.0016425505746155977, 0.9690946340560913, 0.0004871206183452159, 0.6993406414985657]"
525,"[0.00847131758928299, 0.9993528723716736, 0.0003402476431801915, 0.0028689983300864697]"
526,"[0.003072927938774228, 0.0650499239563942, 0.0008566014585085213, 0.9992011189460754]"
527,"[0.00394455436617136, 0.03381422534584999, 0.003394484054297209, 0.9980466365814209]"
528,"[0.00160021532792598, 0.003778439946472645, 0.0031374816317111254, 0.9999372959136963]"
529,"[0.004093093331903219, 0.044583022594451904, 0.0001375613355776295, 0.9990248680114746]"
530,"[0.0017292019911110401, 0.052146490663290024, 0.0006065674824640155, 0.9997861981391907]"
531,"[0.9979963898658752, 0.0008994554518721998, 1.993055957427714e-05, 0.9484028220176697]"
532,"[0.020285485312342644, 0.9926465749740601, 0.0025651752948760986, 0.0203838013112545]"
533,"[0.999863862991333, 0.020835591480135918, 0.0001133241385105066, 0.00868914369493723]"
534,"[0.9424173831939697, 0.03787282854318619, 0.0004752547829411924, 0.7740461826324463]"
535,"[0.011420954018831253, 0.05182914063334465, 0.006652406416833401, 0.9957607388496399]"
536,"[0.9999191761016846, 0.02301768772304058, 0.00013314270472619683, 0.010642469860613346]"
537,"[0.004227520432323217, 0.0026050913147628307, 0.9994364380836487, 0.006969720125198364]"
538,"[0.006903030909597874, 0.12607258558273315, 0.9829902648925781, 0.01637003757059574]"
539,"[0.017428549006581306, 0.9542636275291443, 0.01061014924198389, 0.14914889633655548]"
540,"[0.007278850767761469, 0.006716413889080286, 0.6913454532623291, 0.7957668304443359]"
541,"[0.23519553244113922, 0.0035322087351232767, 0.9642142653465271, 0.0020114188082516193]"
542,"[0.999934196472168, 0.38045233488082886, 6.528023368446156e-05, 0.00012681246153078973]"
543,"[0.029727403074502945, 0.0024774004705250263, 0.0059126801788806915, 0.9992246627807617]"
544,"[0.06430634111166, 0.0012884578900411725, 0.0009254906326532364, 0.9997618794441223]"
545,"[0.0021510422229766846, 0.9991948008537292, 0.00368101941421628, 0.011767269112169743]"
546,"[0.005178037099540234, 0.9998445510864258, 0.00037614398752339184, 0.0007481802022084594]"
547,"[0.0024343053810298443, 0.9996392726898193, 0.0014090831391513348, 0.002366958186030388]"
548,"[0.960554838180542, 0.7909672856330872, 0.0006950084934942424, 4.7189980250550434e-05]"
549,"[0.0029866087716072798, 0.9992546439170837, 0.0005216947756707668, 0.007736424449831247]"
550,"[0.014799661003053188, 0.9967857599258423, 0.0022806148044764996, 0.012497270479798317]"
551,"[0.0008212594548240304, 0.9994217157363892, 0.005307906307280064, 0.0016511729918420315]"
552,"[0.0032473430037498474, 0.999559223651886, 0.0017718770541250706, 0.004620829131454229]"
553,"[0.5659112930297852, 0.9973467588424683, 0.0001572223409311846, 0.0013379602460190654]"
554,"[0.001435497310012579, 0.9995054006576538, 0.000591933960095048, 0.015046501532196999]"
555,"[0.001870253006927669, 0.008116896264255047, 0.999818742275238, 0.0017701691249385476]"
556,"[0.9993758797645569, 0.032961226999759674, 0.0029368209652602673, 0.013383609242737293]"
557,"[0.17971926927566528, 0.9964271187782288, 0.0004384623025543988, 0.0021104689221829176]"
558,"[0.9875682592391968, 0.03540460765361786, 0.0025697313249111176, 0.18515880405902863]"
559,"[0.998427152633667, 0.02049696259200573, 0.006351720541715622, 0.013796448707580566]"
560,"[0.9964963793754578, 0.02803008258342743, 0.0021877996623516083, 0.08332139998674393]"
561,"[0.5470096468925476, 0.8554953336715698, 0.08371898531913757, 0.000653967959806323]"
562,"[0.07453083992004395, 0.9949041604995728, 0.0038933223113417625, 0.0034457386936992407]"
563,"[0.9986122846603394, 0.024489033967256546, 0.0035791255068033934, 0.01208447478711605]"
564,"[0.06963861733675003, 0.0010255352826789021, 0.004246511962264776, 0.9991279244422913]"
565,"[0.00043760694097727537, 0.06557407975196838, 0.9993634819984436, 0.00015683588571846485]"
566,"[0.01328395213931799, 0.021646535024046898, 0.03987910598516464, 0.9840788841247559]"
567,"[0.0143375089392066, 0.9970018267631531, 0.003757704980671406, 0.002953348448500037]"
568,"[0.00907418318092823, 0.003017420182004571, 0.9828358292579651, 0.234306201338768]"
569,"[0.003170680720359087, 0.0013092695735394955, 0.999735414981842, 0.009178121574223042]"
570,"[0.0029025422409176826, 0.024808373302221298, 0.998760461807251, 0.003320118645206094]"
571,"[0.05114616081118584, 0.003970074467360973, 0.9842907190322876, 0.10345597565174103]"
572,"[0.9933650493621826, 0.004888433963060379, 0.014111231081187725, 0.15302491188049316]"
573,"[0.028521694242954254, 0.09586802870035172, 0.9867244362831116, 0.0038624571170657873]"
574,"[0.004374545533210039, 0.0016361721791327, 0.9999246597290039, 0.0008975801174528897]"
575,"[0.01815917156636715, 0.0026241689920425415, 0.9149606227874756, 0.6065514087677002]"
576,"[0.938839852809906, 0.008782769553363323, 0.0628935769200325, 0.03841591626405716]"
577,"[0.006832469254732132, 0.0030238430481404066, 0.9981558918952942, 0.04640590772032738]"
578,"[0.013497952371835709, 0.020561033859848976, 0.9939110279083252, 0.01484739687293768]"
579,"[0.006642613559961319, 0.001402527093887329, 0.9991569519042969, 0.012224480509757996]"
580,"[0.004476925823837519, 0.0027924401219934225, 0.998967170715332, 0.020439513027668]"
581,"[0.007052359636873007, 0.002719947835430503, 0.9967479705810547, 0.054018888622522354]"
582,"[0.003372481092810631, 0.005014478694647551, 0.9993897676467896, 0.007519116159528494]"
583,"[0.0036631182301789522, 0.2396664321422577, 0.9916262626647949, 0.0026875161565840244]"
584,"[0.007393052335828543, 0.006502880249172449, 0.9984105825424194, 0.0026639339048415422]"
585,"[0.03705189749598503, 0.7647864818572998, 0.00011081303819082677, 0.847328245639801]"
586,"[0.9941291809082031, 0.006076378747820854, 0.008816331624984741, 0.26186418533325195]"
587,"[0.006813375744968653, 0.0029282004106789827, 0.9994632601737976, 0.010870811529457569]"
588,"[0.006524519994854927, 0.007745522074401379, 0.9992550015449524, 0.003071160987019539]"
589,"[0.0010606070281937718, 0.0681508332490921, 0.9997627139091492, 0.00037719751708209515]"
590,"[0.26766252517700195, 0.06870576739311218, 0.0019527632975950837, 0.9420298337936401]"
591,"[0.9966802597045898, 0.48696961998939514, 0.0012181021738797426, 0.00039096453110687435]"
592,"[0.9955282807350159, 0.26123154163360596, 0.0023314584977924824, 0.004103207495063543]"
593,"[0.9997965693473816, 0.17166779935359955, 0.000244450377067551, 0.0015192839782685041]"
594,"[0.9977701902389526, 0.056896403431892395, 0.005166023038327694, 0.006825473625212908]"
595,"[0.009591570124030113, 0.011464823968708515, 0.0007872340502217412, 0.9994055032730103]"
596,"[0.08210267871618271, 0.01907115988433361, 0.023149125277996063, 0.9762252569198608]"
597,"[0.9964706897735596, 0.5110670924186707, 0.00036173383705317974, 0.001168446964584291]"
598,"[0.9963632225990295, 0.004842662718147039, 0.00019134499598294497, 0.24191980063915253]"
599,"[0.9997658133506775, 0.001008983002975583, 3.096521686529741e-05, 0.77274090051651]"
600,"[0.006373727694153786, 0.002461112104356289, 0.999515175819397, 0.016437789425253868]"
601,"[0.02003653720021248, 0.04632486775517464, 0.9921369552612305, 0.008853092789649963]"
602,"[0.014660533517599106, 0.9770472049713135, 0.019980309531092644, 0.013266220688819885]"
603,"[0.07030230760574341, 0.09487302601337433, 0.9512771964073181, 0.010246648453176022]"
604,"[0.001287704100832343, 0.43881192803382874, 0.00015783864364493638, 0.9954843521118164]"
