index,logits
605,"[0.0007778176805004478, 0.005673643667250872, 0.9999516010284424, 0.0014274197164922953]"
606,"[0.29404768347740173, 0.9584740400314331, 0.023975951597094536, 0.0004298877902328968]"
607,"[0.0022025976795703173, 0.07151012122631073, 0.9991405010223389, 0.0013612093171104789]"
608,"[0.0006854988751001656, 0.0047871749848127365, 0.999984860420227, 0.0003460412553977221]"
609,"[0.00020593059889506549, 0.00240921089425683, 0.9999908208847046, 0.0024350318126380444]"
610,"[0.0011669358937069774, 0.231841579079628, 0.9976977705955505, 0.001400251523591578]"
611,"[0.0011070426553487778, 0.00656003737822175, 0.999933123588562, 0.0010611946927383542]"
612,"[0.0007367580546997488, 0.9900649189949036, 0.9221745729446411, 2.089720692310948e-05]"
613,"[0.002719811862334609, 0.015664348378777504, 0.9993630051612854, 0.011470905505120754]"
614,"[0.002342482563108206, 0.999771773815155, 0.04575468599796295, 4.20274882344529e-05]"
