index,logits
279,"[0.00023940912797115743, 0.9999129772186279, 5.071822670288384e-05, 0.0005845571286045015]"
280,"[2.240633693872951e-05, 0.9999910593032837, 1.1961174095631577e-05, 0.00015535877901129425]"
281,"[0.8048757910728455, 0.5792382955551147, 1.5422096112160943e-05, 8.079325198195875e-05]"
282,"[0.0007665356388315558, 0.08217041939496994, 4.937827270623529e-06, 0.9994964599609375]"
283,"[1.3432228115561884e-05, 0.999997615814209, 2.4587287043686956e-05, 1.174770477518905e-05]"
284,"[7.078359431034187e-06, 0.9999873638153076, 0.0001738788851071149, 6.177187515277183e-06]"
285,"[2.397928801656235e-05, 1.0, 7.194457225523365e-07, 2.0253526145097567e-07]"
286,"[0.006426680833101273, 0.0028871421236544847, 0.9948358535766602, 5.440306267701089e-06]"
287,"[0.9999395608901978, 0.003595616202801466, 1.5828081814106554e-05, 1.739609069772996e-05]"
288,"[2.7323130780132487e-05, 0.9999918937683105, 0.0012880972353741527, 1.5839956404306577e-06]"
289,"[9.276096534449607e-05, 0.9999912977218628, 2.7218611649004743e-05, 8.618110587121919e-05]"
290,"[0.9999991655349731, 1.4737646779394709e-05, 8.074263178059482e-07, 0.000919592275749892]"
291,"[0.9999779462814331, 0.0024099089205265045, 1.5597457604599185e-05, 8.545970558770932e-06]"
292,"[0.00023507082369178534, 0.9999221563339233, 0.00019637710647657514, 6.831451173638925e-05]"
293,"[0.00036596989957615733, 0.9999551773071289, 6.035973638063297e-05, 0.00022570817964151502]"
294,"[0.0003065042255911976, 0.9997768998146057, 0.00027453788788989186, 0.00018181430641561747]"
295,"[0.9947341680526733, 0.00012914335820823908, 0.38897985219955444, 1.844996222644113e-05]"
296,"[0.9991999268531799, 3.2857595755331204e-08, 8.816438821668271e-06, 0.8876270055770874]"
297,"[0.0008814032771624625, 0.9998270869255066, 0.00023120094556361437, 0.0001105947230826132]"
298,"[0.0007097735069692135, 0.9903104901313782, 0.0016835578717291355, 0.013514604419469833]"
299,"[1.5286943380488083e-05, 0.9999996423721313, 3.7514002997340867e-06, 0.00010088625276694074]"
300,"[0.00014030287275090814, 0.9999632835388184, 8.860809612087905e-05, 0.00019567021809052676]"
301,"[5.247087756288238e-05, 0.9999749660491943, 5.309086918714456e-05, 2.8570861104526557e-05]"
302,"[0.0004114619514439255, 0.9997596144676208, 8.339744090335444e-05, 0.00022783313761465251]"
303,"[0.00029179759440012276, 0.9999338388442993, 0.0001569419400766492, 0.00032928105792962015]"
304,"[0.9974935054779053, 0.10045008361339569, 6.338809180306271e-05, 7.03147888998501e-05]"
305,"[0.9999945163726807, 2.3334414436249062e-05, 1.6513304217369296e-05, 4.217752939439379e-05]"
306,"[0.0012800486292690039, 0.0002247379597974941, 0.9998971223831177, 0.00016694414080120623]"
307,"[0.9999977350234985, 1.2252893611730542e-05, 1.2377158782328479e-05, 6.492165266536176e-05]"
308,"[0.001238568453118205, 0.00011001590610248968, 0.999982476234436, 0.0006751662003807724]"
309,"[0.9997854828834534, 0.006983029656112194, 0.00017754897999111563, 0.00015467117191292346]"
310,"[0.0006567448144778609, 0.001004262245260179, 0.9998513460159302, 0.000139214243972674]"
311,"[0.00012660464562941343, 0.9999938011169434, 0.0001312975655309856, 1.4694322999275755e-05]"
312,"[0.9999830722808838, 5.761070497101173e-05, 2.5357689082738943e-05, 5.1598104619188234e-05]"
313,"[0.9999935626983643, 5.716987288906239e-05, 1.1026822903659195e-05, 0.00040438625728711486]"
314,"[0.9999303817749023, 0.00025147770065814257, 6.0903519624844193e-05, 0.0001318941212957725]"
315,"[0.9999979734420776, 1.5944441429383005e-06, 3.0038852401048644e-06, 3.540115721989423e-05]"
316,"[0.9999864101409912, 7.406825170619413e-05, 1.4835581168881617e-05, 7.149996963562444e-05]"
317,"[0.9999736547470093, 0.00030588358640670776, 9.725444215291645e-06, 5.8396024542162195e-05]"
318,"[0.9996469020843506, 0.013412445783615112, 2.549831333453767e-05, 9.665836114436388e-05]"
319,"[0.9999980926513672, 4.6043802285566926e-05, 4.043877197545953e-06, 8.87093847268261e-05]"
320,"[0.989753007888794, 0.8270054459571838, 1.4367889889399521e-05, 3.3892076316988096e-05]"
321,"[0.998145341873169, 0.861706554889679, 4.5916581825622416e-07, 2.8841980110883014e-06]"
322,"[0.9997497200965881, 0.0011383644305169582, 5.6771215895423666e-05, 0.00036713233566842973]"
323,"[0.9999252557754517, 0.0004307783965487033, 3.280916280345991e-05, 0.00014870612358208746]"
324,"[0.9999860525131226, 0.00015243003144860268, 1.3548543392971624e-05, 8.951572090154514e-05]"
325,"[0.001730885123834014, 0.9997707009315491, 3.3944801543839276e-05, 0.00011167438060510904]"
326,"[0.9701279401779175, 9.505530215392355e-06, 3.2619643661746522e-06, 0.9984225034713745]"
327,"[0.00022786900808569044, 0.0001261080033145845, 0.00010790057422127575, 0.9999945163726807]"
328,"[0.9997879862785339, 0.0005031165783293545, 0.00015072771930135787, 0.00020603940356522799]"
329,"[0.9999409914016724, 0.0006596464081667364, 3.40300721290987e-05, 0.0005628619692288339]"
330,"[0.999969482421875, 0.0001296231639571488, 1.529884320916608e-05, 0.00017119730182457715]"
331,"[0.9999951124191284, 5.3137875511310995e-05, 5.2479581427178346e-06, 4.6311059122672305e-05]"
332,"[0.9999897480010986, 6.105622742325068e-05, 1.250875629921211e-05, 9.162147034658119e-05]"
333,"[0.9999986886978149, 0.0013306975597515702, 8.9536399627832e-08, 1.0640063919709064e-05]"
334,"[0.9999979734420776, 1.4838410606898833e-05, 7.586937499581836e-06, 7.375708264589775e-06]"
335,"[0.9999995231628418, 3.916012246918399e-06, 1.3591187553174677e-06, 1.091557351173833e-05]"
336,"[0.9999315738677979, 0.0011384240351617336, 6.387943722074851e-05, 8.183594036381692e-05]"
337,"[0.000677562493365258, 0.9995939135551453, 5.393382889451459e-05, 0.0006845910684205592]"
338,"[0.0010602953843772411, 0.9981749057769775, 0.0001474712771596387, 0.0018521203892305493]"
339,"[0.00013119044888298959, 0.10773787647485733, 1.2241225704201497e-05, 0.9947340488433838]"
340,"[5.5235805120901205e-06, 2.2414321847463725e-06, 4.465618076210376e-06, 1.0]"
341,"[0.0002837704960256815, 0.00017965024744626135, 1.0289317287970334e-05, 0.9999939203262329]"
342,"[5.764801244367845e-06, 1.3983727740196628e-06, 3.443080458964687e-06, 1.0]"
343,"[0.00035777006996795535, 0.00037895783316344023, 7.639470277354121e-05, 0.9999724626541138]"
344,"[0.00011051860929001123, 0.999002993106842, 3.3274204724875744e-06, 0.06675885617733002]"
345,"[0.9997881054878235, 0.0018652899889275432, 1.0453321920067538e-05, 0.00010295838728779927]"
346,"[6.123371713329107e-05, 0.9997584223747253, 7.111547347449232e-06, 0.012269645929336548]"
347,"[0.997077465057373, 0.013072322122752666, 2.0438554201973602e-05, 0.002887746086344123]"
348,"[0.9639769196510315, 0.9976946711540222, 4.303984439957276e-07, 3.443630873789516e-07]"
349,"[0.9999772310256958, 5.349362618289888e-05, 1.6865421912370948e-06, 0.00023986725136637688]"
350,"[0.9072757363319397, 0.00010371535609010607, 5.185776217331295e-07, 0.9745290875434875]"
351,"[0.0005060268449597061, 0.0016709937481209636, 2.2702903152094223e-05, 0.9989315867424011]"
352,"[0.9982348680496216, 0.010466384701430798, 1.5339588571805507e-05, 0.000857683306094259]"
353,"[0.9976338148117065, 0.011334050446748734, 2.197797948610969e-05, 0.0016881097108125687]"
354,"[0.00014172682131174952, 0.9999850988388062, 2.1886116883251816e-05, 0.0001321542076766491]"
355,"[0.9998672008514404, 0.0006794066284783185, 2.1043817469035275e-05, 8.784242527326569e-05]"
356,"[0.9699794054031372, 0.0062095471657812595, 2.3479396986658685e-05, 0.07289872318506241]"
357,"[0.9998583793640137, 0.00031814721296541393, 2.0842335288762115e-05, 0.00016001533367671072]"
358,"[0.9995681643486023, 0.0006708230939693749, 7.814919626980554e-06, 0.010726607404649258]"
359,"[0.9989339709281921, 0.004420469980686903, 2.7134303309139796e-05, 0.00030968323699198663]"
360,"[4.923048982163891e-05, 0.00013542997476179153, 5.8440429711481556e-05, 0.9999470710754395]"
361,"[0.874089241027832, 0.3482934832572937, 6.729883898515254e-05, 0.0010371275711804628]"
362,"[8.583875023759902e-05, 0.9999953508377075, 1.2988233493160806e-06, 0.0019380039302632213]"
363,"[0.0015703614335507154, 0.0019413288682699203, 2.04223433684092e-05, 0.9996788501739502]"
364,"[0.0007402191404253244, 0.000448195991339162, 1.2188920663902536e-05, 0.9999586343765259]"
365,"[0.00038358569145202637, 0.0002301673957845196, 0.0007514485041610897, 0.9999867677688599]"
366,"[2.648786175996065e-05, 8.580686881032307e-06, 2.7811896870844066e-05, 0.9999998807907104]"
367,"[5.130797217134386e-05, 3.4375025279587135e-06, 2.3035356207401492e-05, 1.0]"
368,"[0.000258014042628929, 0.00029747592634521425, 0.00022391710081137717, 0.9999932050704956]"
369,"[0.00027878451510332525, 6.743740959791467e-05, 0.09672896564006805, 0.9977197051048279]"
370,"[0.9999983310699463, 9.676799805902192e-08, 0.003723377827554941, 1.584018377798202e-06]"
371,"[0.0069379648193717, 3.713964542839676e-05, 0.9999685287475586, 0.00012675068865064532]"
372,"[0.0004994919872842729, 4.596710823534522e-06, 0.9989166259765625, 0.043209899216890335]"
373,"[0.999923586845398, 0.0038001141510903835, 1.2457722959879902e-06, 7.526870376750594e-06]"
374,"[0.9981651902198792, 0.386219322681427, 6.225694960448891e-06, 4.146341325395042e-06]"
375,"[0.00027750260778702796, 5.286569648887962e-05, 0.9999781847000122, 0.0012312434846535325]"
376,"[6.140985351521522e-05, 4.9638929340289906e-05, 3.698483851621859e-05, 0.9999994039535522]"
377,"[0.0001731791562633589, 0.0007293812814168632, 0.9999555349349976, 9.429396595805883e-05]"
378,"[6.880800356157124e-05, 1.2775784853147343e-05, 8.180183795047924e-05, 0.9999983310699463]"
379,"[1.2355235412542243e-05, 4.833329057873925e-06, 3.110772740910761e-05, 0.9999995231628418]"
380,"[0.47826072573661804, 0.8964157104492188, 3.0810806492809206e-05, 8.541640568182629e-07]"
381,"[0.9996181726455688, 8.320761253344244e-07, 1.6230411574724712e-06, 0.9707027077674866]"
382,"[0.0007495196186937392, 0.0011442978866398335, 0.00013888209650758654, 0.9999594688415527]"
383,"[0.0002861321554519236, 0.00023098126985132694, 0.00048732676077634096, 0.9999872446060181]"
384,"[0.00020155114179942757, 4.9348796892445534e-05, 1.5493060345761478e-05, 0.9999982118606567]"
385,"[0.00027579584275372326, 0.00018311184248887002, 0.00014622756862081587, 0.9999922513961792]"
386,"[1.0, 1.4528771430377674e-07, 5.727303232561098e-06, 1.6384297850891016e-05]"
387,"[0.9999822378158569, 0.00037863338366150856, 6.247207238629926e-06, 8.819402137305588e-05]"
388,"[0.005436954088509083, 0.0004747895582113415, 0.9996803998947144, 0.0004289002681616694]"
389,"[0.0007709893980063498, 0.0010331287048757076, 0.9991030693054199, 0.000995970331132412]"
390,"[0.00022483273642137647, 0.00012063595931977034, 0.9999239444732666, 0.00042633910197764635]"
391,"[0.999782383441925, 0.03734912723302841, 1.1792625628004316e-05, 6.0541206039488316e-05]"
392,"[0.9999997615814209, 3.4380273064016365e-06, 2.563757561802049e-06, 4.004150105174631e-05]"
393,"[0.9999939203262329, 1.637812783883419e-05, 0.00015354996139649302, 0.00020423487876541913]"
394,"[0.0005122434813529253, 0.00024389097234234214, 0.9997691512107849, 0.0003245159750804305]"
395,"[2.613143988128286e-05, 4.010799602838233e-05, 0.999977707862854, 0.00015857405378483236]"
396,"[0.9824081063270569, 3.845140781777445e-06, 1.9157023416482843e-06, 0.9954889416694641]"
397,"[0.9999938011169434, 0.000449394661700353, 2.9920315682829823e-06, 3.027294769708533e-05]"
398,"[0.0015743671683594584, 0.9993452429771423, 6.0498873608594295e-06, 0.005517462734133005]"
399,"[7.69520629546605e-05, 8.083330612862483e-06, 0.0009459975408390164, 0.9999954700469971]"
400,"[0.9918388724327087, 0.00036348021239973605, 1.9778046407736838e-05, 0.41890594363212585]"
401,"[0.9999979734420776, 4.269418423064053e-05, 6.864770512038376e-06, 0.00010730329813668504]"
402,"[0.9999979734420776, 6.718700024066493e-05, 1.14369613584131e-05, 6.466357444878668e-05]"
403,"[0.9998488426208496, 0.0007507523987442255, 2.940908780146856e-05, 0.0011529311304911971]"
404,"[0.00013438604946713895, 2.1748588551417924e-05, 0.9999880790710449, 0.00019067148969043046]"
405,"[0.00044978599180467427, 0.00040953466668725014, 0.999942421913147, 0.0004898645565845072]"
406,"[0.9999996423721313, 2.0927682271576487e-05, 6.754694936716987e-07, 0.00011433424515416846]"
407,"[0.0009206915856339037, 0.0032915743067860603, 0.9984908103942871, 9.986991790356115e-05]"
408,"[0.9999997615814209, 3.57228572056556e-07, 1.8373654597780842e-07, 0.007208204362541437]"
409,"[0.9995622038841248, 4.861918228016293e-07, 8.527292152393784e-07, 0.9831295609474182]"
410,"[1.2915154002257623e-05, 1.0751427907962352e-05, 0.9999998807907104, 1.709959724394139e-05]"
411,"[0.00029731259564869106, 0.004007300361990929, 0.9997379183769226, 0.00042062572902068496]"
412,"[9.289313311455771e-05, 4.7445151722058654e-05, 0.9999926090240479, 7.155923958634958e-05]"
413,"[0.05443672090768814, 0.14790058135986328, 1.1900142453669105e-05, 0.049594294279813766]"
414,"[7.452651334460825e-05, 7.488613482564688e-05, 2.7525926270755008e-05, 0.9999972581863403]"
415,"[5.955436427029781e-05, 4.3691434257198125e-05, 3.141574779874645e-05, 0.999997615814209]"
416,"[0.0002771137224044651, 0.00013260915875434875, 0.9998997449874878, 0.00029235176043584943]"
417,"[0.00012534958659671247, 0.0003128629759885371, 0.9999850988388062, 0.00041136640356853604]"
418,"[0.00032475459738634527, 0.0001761134626576677, 0.999906063079834, 0.0015763628762215376]"
419,"[0.00010228141763946041, 7.451485089404741e-06, 7.554428157163784e-05, 0.9999997615814209]"
420,"[0.9930395483970642, 0.00010325737821403891, 0.3198953866958618, 3.4134340239688754e-05]"
421,"[0.0528704859316349, 0.00045751192374154925, 0.9981757402420044, 4.5174852857599035e-05]"
422,"[0.9999997615814209, 2.1897706119489158e-06, 1.3705004676012322e-05, 1.4692123841086868e-05]"
423,"[0.9999860525131226, 0.00028800859581679106, 3.764592474908568e-05, 2.2507572793983854e-05]"
424,"[0.00020828167907893658, 0.00013600221427623183, 0.9999575614929199, 5.08184457430616e-05]"
425,"[0.00010232365457341075, 0.00011702274059643969, 0.9999009370803833, 0.00018073368119075894]"
426,"[6.374233635142446e-05, 8.885924034984782e-05, 0.9999755620956421, 5.9027352108387277e-05]"
427,"[9.14325937628746e-05, 3.6509060009848326e-05, 0.9999916553497314, 5.254237476037815e-05]"
428,"[5.115832755109295e-05, 1.0678173566702753e-05, 8.685832654009573e-06, 0.9999995231628418]"
429,"[0.0028719832189381123, 0.9979119896888733, 3.344269572380654e-08, 0.021754898130893707]"
430,"[0.0004264439921826124, 0.0002333146403543651, 0.00011572892981348559, 0.9999226331710815]"
431,"[8.884644921636209e-05, 7.220247061923146e-05, 1.699246968200896e-05, 0.9999986886978149]"
432,"[8.33975282148458e-05, 1.6388515859944164e-06, 1.3991678997626877e-06, 1.0]"
433,"[6.638802733505145e-05, 0.9872193336486816, 1.8590196759760147e-06, 0.33987653255462646]"
434,"[2.422056240902748e-05, 0.9999983310699463, 1.828421045502182e-05, 5.684342613676563e-05]"
435,"[0.051032647490501404, 0.999671459197998, 0.00019169197184965014, 2.453247134326375e-06]"
436,"[3.09747556457296e-05, 0.9506674408912659, 2.1721031373544974e-07, 0.9884327054023743]"
437,"[1.1068661478930153e-05, 0.9999996423721313, 1.4465838376054307e-06, 4.8623613110976294e-05]"
438,"[0.00010564048716332763, 0.9999480247497559, 2.133634188794531e-05, 0.0010087196715176105]"
439,"[0.00019077715114690363, 4.597005681716837e-05, 1.524921663076384e-05, 0.9999979734420776]"
440,"[3.0710660212207586e-05, 0.9999994039535522, 1.3588902220362797e-05, 6.28120033070445e-05]"
441,"[0.00018641550559550524, 0.9999309778213501, 0.00017051519535016268, 0.000463400618173182]"
442,"[0.0129588907584548, 0.9981921315193176, 5.4455809731734917e-05, 1.2587760465976316e-05]"
443,"[1.9271094060968608e-05, 3.2107859624375124e-06, 6.0301126723061316e-06, 0.9999998807907104]"
444,"[2.758626033028122e-05, 5.5026607697072905e-06, 2.8846940040239133e-05, 0.9999979734420776]"
445,"[2.803745519486256e-05, 1.1625455044850241e-05, 1.5922476450214162e-05, 0.9999995231628418]"
446,"[0.000956652918830514, 0.0004931784351356328, 0.0015375349903479218, 0.9994096755981445]"
447,"[1.0637659215717576e-05, 0.9999997615814209, 1.6237517002082313e-06, 1.1535436897247564e-05]"
448,"[0.9999997615814209, 1.244560735358391e-05, 1.0195772119914182e-06, 6.0350357671268284e-05]"
449,"[0.9999985694885254, 9.848326044448186e-06, 1.6590034874752746e-06, 2.593434510345105e-05]"
450,"[0.9999929666519165, 3.1053896236699075e-06, 2.4072819542197976e-06, 0.006944778375327587]"
451,"[2.1526391265069833e-06, 1.0, 1.2510787428254844e-06, 2.829990535246907e-06]"
452,"[0.9999978542327881, 7.872794412833173e-06, 1.0621349247230683e-05, 0.00040493402048014104]"
453,"[2.950364887510659e-06, 0.9999990463256836, 2.720392728861043e-07, 0.0001056864348356612]"
454,"[3.956912678404478e-06, 0.9999980926513672, 5.242680344963446e-06, 3.397640830371529e-05]"
455,"[6.426455365726724e-05, 0.8635107278823853, 1.3313633928646595e-07, 0.9979081153869629]"
456,"[0.0003610815911088139, 0.0014773182338103652, 0.0001832597772590816, 0.9998899698257446]"
457,"[7.107359851943329e-05, 4.3709311285056174e-05, 0.00010833378473762423, 0.999995231628418]"
458,"[1.4469300367636606e-05, 1.820758006942924e-05, 1.29151421788265e-05, 0.9999997615814209]"
459,"[2.6946061552735046e-05, 9.081973075808492e-06, 2.8343313260847935e-06, 0.9999997615814209]"
460,"[7.091613224474713e-05, 6.545427459059283e-05, 5.9895981394220144e-05, 0.9999967813491821]"
461,"[0.00044960377272218466, 0.00034817165578715503, 0.00022166373673826456, 0.9999654293060303]"
462,"[0.0005310392589308321, 0.0004297523701097816, 0.0001374055864289403, 0.9999668598175049]"
463,"[0.0009114505373872817, 0.000511016754899174, 0.0002464096760377288, 0.99985671043396]"
464,"[9.798235987545922e-05, 5.6165681598940864e-05, 4.555164196062833e-05, 0.9999954700469971]"
465,"[0.001042417250573635, 0.0011941618286073208, 0.00046161178033798933, 0.9997944235801697]"
466,"[0.00012505767517723143, 9.098953159991652e-05, 4.4271990191191435e-05, 0.9999972581863403]"
467,"[0.000491681566927582, 0.00016788260836619884, 0.0004316178965382278, 0.9998542070388794]"
468,"[0.00029343689675442874, 0.00017427858256269246, 0.00018686323892325163, 0.9999717473983765]"
469,"[0.00021162086341064423, 0.00015700886433478445, 8.073657227214426e-05, 0.9999973773956299]"
470,"[0.000639167963527143, 0.0006242608069442213, 0.00047329298104159534, 0.9996088147163391]"
471,"[0.0002427208673907444, 0.0001029956983984448, 0.00011554997036000714, 0.9999821186065674]"
472,"[6.083345942897722e-05, 2.7078725906903856e-05, 3.626231773523614e-05, 0.9999986886978149]"
473,"[4.267814438208006e-05, 0.999995231628418, 6.881597073515877e-06, 0.0001291649095946923]"
474,"[3.301398464827798e-05, 2.4435370505671017e-05, 4.490982064453419e-06, 1.0]"
475,"[0.9999998807907104, 8.01538959649406e-08, 1.3390660569712054e-05, 1.545216036902275e-06]"
476,"[0.00033663251088000834, 2.2812068891653325e-06, 0.0001076345142791979, 0.9999967813491821]"
477,"[9.082508768187836e-05, 0.9999465942382812, 3.6688805266749114e-05, 0.0001056253895512782]"
478,"[5.167452763998881e-05, 0.9998946189880371, 3.1803840556676732e-06, 0.009153156541287899]"
479,"[0.0002631332026794553, 0.9998923540115356, 9.103830234380439e-05, 0.0005405484698712826]"
480,"[2.0240706362528726e-05, 0.9999959468841553, 3.7511497794184834e-05, 1.5651501598767936e-05]"
481,"[0.000604491273406893, 0.999625563621521, 0.0007808146183378994, 0.0006492030806839466]"
482,"[0.0002883907873183489, 0.9998810291290283, 0.0003789441252592951, 0.0001748821814544499]"
483,"[2.7604421120486222e-05, 0.999987006187439, 6.740030949003994e-05, 0.00010173339251196012]"
484,"[2.5464754799031653e-05, 0.99994957447052, 0.0002933792711701244, 6.96011702530086e-05]"
485,"[0.00011788310803240165, 0.9999868869781494, 3.464234760031104e-05, 0.00013247568858787417]"
486,"[0.9999481439590454, 0.010086210444569588, 2.1150356133148307e-06, 8.264230928034522e-06]"
487,"[0.000877947430126369, 0.9997748732566833, 0.0004188046441413462, 0.00025733106303960085]"
488,"[0.0006418881821446121, 0.9998118281364441, 0.00011746691598091274, 0.0001105701521737501]"
489,"[0.0003765438450500369, 0.9999566078186035, 1.9342607629369013e-05, 0.0007186777074821293]"
490,"[3.076010398217477e-05, 0.0027783012483268976, 0.9999923706054688, 1.4912383221599157e-06]"
491,"[0.0008842721581459045, 0.9995238780975342, 0.00013183288683649153, 0.0007305705221369863]"
492,"[0.008264021016657352, 0.9985582232475281, 3.419820131966844e-05, 2.2841541067464277e-05]"
493,"[7.90654739830643e-05, 0.9999774694442749, 0.0001500879297964275, 7.720638677710667e-05]"
494,"[7.257295510498807e-05, 0.9999730587005615, 0.00011838462523883209, 0.00026180065469816327]"
495,"[0.0010610718745738268, 0.9991568326950073, 0.00031078705796971917, 0.0006318324594758451]"
496,"[0.0006894850521348417, 0.9989299178123474, 0.0006730987806804478, 0.000598180282395333]"
497,"[0.0003802876453846693, 0.9997274279594421, 0.00011465763236628845, 0.0005951925995759666]"
498,"[0.001163896289654076, 0.9991402626037598, 0.0006379121914505959, 0.0005600756849162281]"
499,"[0.00012182360660517588, 0.9998193383216858, 0.0003077017026953399, 0.00022051908308640122]"
500,"[3.644556954895961e-06, 1.0, 1.7277329789067153e-06, 9.815144039748702e-06]"
501,"[0.936412513256073, 5.487785870172956e-07, 2.301829408679623e-05, 0.9994053840637207]"
502,"[1.0, 4.78366132483643e-07, 4.837779670197051e-07, 4.055429599247873e-05]"
503,"[0.9999998807907104, 2.999946218551486e-06, 7.0026362664066255e-06, 7.684742013225332e-05]"
504,"[0.0001626669109100476, 4.016303500975482e-05, 0.9999923706054688, 0.00045089589548297226]"
505,"[0.0002639454905875027, 0.999880313873291, 4.812255428987555e-05, 0.0008572314400225878]"
506,"[0.022225195541977882, 0.9890058040618896, 5.0052138249156997e-05, 0.011277643032371998]"
507,"[0.0013703560689464211, 7.011666457401589e-05, 0.9998881816864014, 0.00028280928381718695]"
508,"[0.0004857733438257128, 0.00013499701162800193, 0.9998751878738403, 0.0006668519927188754]"
509,"[0.0004299773136153817, 0.0003705546841956675, 0.9998406171798706, 0.000554677564650774]"
510,"[0.00012643008085433394, 2.771488652797416e-05, 0.9999790191650391, 0.00011278920283075422]"
511,"[3.831900903605856e-05, 1.4000119335833006e-05, 1.2040588444506284e-05, 0.9999997615814209]"
512,"[6.581014167750254e-05, 3.457155617070384e-05, 2.3739512471365742e-05, 0.9999995231628418]"
513,"[0.00012115019490011036, 7.036207534838468e-05, 6.0084828874096274e-05, 0.9999892711639404]"
514,"[4.5256833800522145e-06, 1.6211369029406342e-06, 2.927905143224052e-06, 1.0]"
515,"[0.00032354099676012993, 0.00020605081226676702, 0.9998733997344971, 0.000415562855778262]"
516,"[0.0002347012923564762, 0.00010269168706145138, 0.00012895607505925, 0.9999845027923584]"
517,"[0.00029504598933272064, 0.00020886854326818138, 0.00024559791199862957, 0.999955415725708]"
518,"[0.0002286254457430914, 0.00018399725377094, 0.00019803064060397446, 0.9999736547470093]"
519,"[0.0002316709578735754, 6.992262206040323e-05, 5.754601806984283e-05, 0.9999966621398926]"
520,"[8.573134255129844e-05, 2.56679231824819e-05, 5.519249680219218e-05, 0.9999997615814209]"
521,"[9.651826258050278e-05, 1.8131599063053727e-05, 0.0011143266456201673, 0.9999901056289673]"
522,"[0.000348595785908401, 0.0002613522228784859, 0.000303157459711656, 0.9998944997787476]"
523,"[0.00013925446546636522, 0.9999873638153076, 7.098389573911845e-07, 2.2161038941703737e-05]"
524,"[1.7207334167324007e-05, 0.9999918937683105, 1.2241400327184238e-05, 7.866020314395428e-05]"
525,"[2.6857678676606156e-05, 0.9999985694885254, 6.4697405832703225e-06, 1.1591700967983343e-05]"
526,"[5.541093196370639e-05, 0.00020498421508818865, 1.1150952559546567e-05, 0.9999982118606567]"
527,"[2.614968798297923e-05, 0.9999914169311523, 5.924347078689607e-06, 0.00016487055108882487]"
528,"[6.690842565149069e-05, 8.959641854744405e-05, 1.4548263607139233e-05, 0.9999970197677612]"
529,"[0.9971548318862915, 0.13698312640190125, 1.3274977561650303e-07, 1.624125252419617e-05]"
530,"[1.9765923298109556e-06, 0.9999998807907104, 1.722927009950581e-07, 0.0005196465062908828]"
531,"[0.9999998807907104, 3.9579020949531696e-07, 1.2684797638939926e-06, 3.191514770151116e-05]"
532,"[0.030703676864504814, 0.999286949634552, 5.641023381031118e-05, 7.378718146355823e-05]"
533,"[0.9999998807907104, 1.2796435839845799e-06, 5.378204832595657e-07, 2.7521462470758706e-05]"
534,"[0.9998598098754883, 0.00034206866985186934, 1.422243076376617e-05, 0.0006425243918783963]"
535,"[0.0007788403891026974, 0.006281550973653793, 8.906767470762134e-05, 0.9991497993469238]"
536,"[0.9999996423721313, 5.895945378142642e-06, 2.0758666323672514e-06, 1.1272038136667106e-05]"
537,"[2.225369644293096e-05, 2.7003556169802323e-05, 0.9999905824661255, 0.00016188966401387006]"
538,"[0.0004901782958768308, 0.0005282185738906264, 0.9996532201766968, 0.0007553458563052118]"
539,"[0.0015991817926988006, 0.9820473194122314, 0.0005937698297202587, 0.0470273494720459]"
540,"[0.00012991123367100954, 1.7181377188535407e-05, 0.9999566078186035, 0.0011968788458034396]"
541,"[1.9612180039985105e-06, 1.3641806617670227e-06, 1.0, 1.175257875729585e-05]"
542,"[0.9999996423721313, 5.732937097491231e-06, 3.7556492316070944e-05, 7.408131068586954e-07]"
543,"[0.0002774629683699459, 0.00013954064343124628, 0.00013874589058104903, 0.9999814033508301]"
544,"[2.7016254534828477e-05, 2.9426984838210046e-05, 2.5017163352458738e-05, 0.9999992847442627]"
545,"[4.664374137064442e-05, 0.9999884366989136, 6.225598917808384e-05, 0.0001553282781969756]"
546,"[9.620372338758898e-07, 0.9999998807907104, 3.3797325613704743e-06, 1.0412667506898288e-05]"
547,"[0.0030244055669754744, 0.9999443292617798, 1.0669460607459769e-05, 1.146219528891379e-05]"
548,"[0.5851495265960693, 0.9998027682304382, 2.8317076683492814e-08, 7.491270537229866e-08]"
549,"[0.00027261945069767535, 0.9999978542327881, 5.57494956865412e-07, 4.934310709359124e-05]"
550,"[0.0001473742740927264, 0.999983549118042, 5.8537814766168594e-05, 0.00017240150191355497]"
551,"[7.243162599479547e-06, 0.9999992847442627, 2.7872381906490773e-05, 1.0218733223155141e-05]"
552,"[2.750482781266328e-05, 0.999998927116394, 2.3176933609647676e-05, 4.9814956582849845e-05]"
553,"[8.074511424638331e-05, 0.9999982118606567, 5.609012987406459e-06, 5.8613055443856865e-05]"
554,"[8.658499609737191e-06, 0.9999996423721313, 5.346230409486452e-06, 7.149063458200544e-05]"
555,"[3.442640445427969e-05, 0.00021310668671503663, 0.9999978542327881, 1.662409704294987e-05]"
556,"[0.9999903440475464, 4.114878174732439e-05, 5.4668726079398766e-05, 0.0006255672196857631]"
557,"[0.0010679385159164667, 0.9999890327453613, 2.018703889916651e-05, 1.1206067028979305e-05]"
558,"[6.468417268479243e-05, 0.9999910593032837, 8.088691538432613e-05, 8.126690954668447e-05]"
559,"[0.9999096393585205, 0.0002344277745578438, 0.00016058454639278352, 0.00033781013917177916]"
