index,logits
566,"[0.8896574974060059, 0.00021817674860358238, 0.9548966884613037, 0.0001091154117602855]"
567,"[0.9996070265769958, 0.00033428624738007784, 0.0006603848305530846, 0.00016327854245901108]"
568,"[3.795304291998036e-05, 0.0004947609850205481, 0.9999837875366211, 0.00036427509621717036]"
569,"[3.321238182252273e-06, 3.143516732961871e-05, 0.9999998807907104, 1.8613507563713938e-05]"
570,"[3.0946619517635554e-05, 0.00034848114592023194, 0.9999960660934448, 0.00012172664719400927]"
571,"[0.00015456884284503758, 0.0006126579246483743, 0.9999586343765259, 0.0005137821426615119]"
572,"[0.9995866417884827, 7.98012042650953e-05, 0.0007394992862828076, 0.004558683373034]"
573,"[0.00012113738193875179, 0.0003138838510494679, 0.9999865293502808, 0.0003674185718409717]"
574,"[7.427617674693465e-06, 3.863070014631376e-05, 0.9999998807907104, 1.9444625650066882e-05]"
575,"[8.735700976103544e-05, 0.00045536039397120476, 0.9999886751174927, 0.0005994670209474862]"
576,"[0.9993256330490112, 1.2009107877020142e-06, 0.7038626074790955, 1.191007686429657e-05]"
577,"[4.383241321193054e-05, 0.0001272219669772312, 0.9999967813491821, 0.00011202826863154769]"
578,"[0.00011388779239496216, 0.0012165623484179378, 0.9999516010284424, 0.0006959454040043056]"
579,"[2.08580258913571e-05, 7.532667950727046e-05, 0.9999949932098389, 0.00012731601600535214]"
580,"[4.3551408452913165e-05, 4.426270243129693e-05, 0.9999984502792358, 0.00011648789222817868]"
581,"[0.0001250358618563041, 0.00016267357568722218, 0.9999847412109375, 0.000305016350466758]"
582,"[4.4643806177191436e-05, 0.0003506671928334981, 0.999993085861206, 0.00014359780470840633]"
583,"[0.0002073049108730629, 0.009380286559462547, 0.9995549321174622, 0.0002892932097893208]"
584,"[4.161967081017792e-05, 0.00020312036212999374, 0.9999830722808838, 7.427309174090624e-05]"
585,"[0.999114453792572, 0.01152251660823822, 6.540811682498315e-06, 0.002970861503854394]"
586,"[0.9996546506881714, 0.0001262696023331955, 0.003293187590315938, 0.000368396082194522]"
587,"[3.4253949706908315e-05, 7.952818123158067e-05, 0.999997615814209, 0.00012187530955998227]"
588,"[4.289186108508147e-05, 9.856608812697232e-05, 0.9999960660934448, 0.00010041892528533936]"
589,"[3.114616993116215e-05, 2.071415110549424e-05, 0.9999998807907104, 3.9157755963969976e-05]"
590,"[0.00011179338616784662, 0.0001087098426069133, 0.9999977350234985, 0.00023144841543398798]"
591,"[0.5016446113586426, 1.3586051863967441e-05, 0.9998235106468201, 7.99517147243023e-06]"
592,"[0.8090945482254028, 5.950666036369512e-06, 0.9995761513710022, 3.757318700081669e-05]"
593,"[0.9999940395355225, 4.717139745480381e-06, 0.00011339028424117714, 0.0002348598063690588]"
594,"[0.999862790107727, 0.0001276157418033108, 0.0006236227927729487, 0.0005038515664637089]"
595,"[1.641941344132647e-05, 0.0005107847391627729, 0.9999746084213257, 0.00018380244728177786]"
596,"[0.0010332976235076785, 0.0008568467455916107, 0.017481574788689613, 0.9971979856491089]"
597,"[0.999996542930603, 1.2887545381090604e-05, 0.00010355467384215444, 8.035483187995851e-05]"
598,"[0.9991664886474609, 0.0030911213252693415, 0.00014529524196404964, 3.4481834063626593e-06]"
599,"[0.9842947721481323, 0.0001426778908353299, 0.950314998626709, 5.032331955590053e-07]"
600,"[3.130402183160186e-05, 0.00020701278117485344, 0.9999958276748657, 0.000362989871064201]"
601,"[0.00034719795803539455, 0.0028490140102803707, 0.9997867941856384, 0.0006687935092486441]"
602,"[0.00015777935914229602, 0.0015904951142147183, 0.9999551773071289, 0.00036393426125869155]"
603,"[0.00019572937162593007, 0.001041228766553104, 0.999991774559021, 0.0003422369481995702]"
604,"[0.00014520010154228657, 0.9999583959579468, 5.380561560741626e-06, 0.000358766206772998]"
605,"[9.27830933505902e-06, 3.646114782895893e-05, 0.9999994039535522, 5.276159572531469e-05]"
606,"[8.680433893459849e-06, 4.083654857822694e-05, 0.9999997615814209, 5.8430174249224365e-05]"
607,"[4.080618964508176e-05, 0.0002523103612475097, 0.9999865293502808, 0.000136490460135974]"
608,"[9.670073268353008e-06, 3.0691335268784314e-05, 0.9999998807907104, 1.35013360704761e-05]"
609,"[6.78599781167577e-06, 2.8537422622321174e-05, 0.9999996423721313, 6.701589882140979e-05]"
610,"[6.819084956077859e-05, 0.00021450778876896948, 0.9999887943267822, 0.00021232460858300328]"
611,"[1.807573062251322e-05, 4.361150786280632e-05, 0.9999986886978149, 0.00013016282173339278]"
612,"[9.323723134002648e-06, 3.1998464692151174e-05, 0.9999998807907104, 8.394172255066223e-06]"
613,"[0.0003023086173925549, 0.0009237630292773247, 0.9999089241027832, 0.0009040792938321829]"
614,"[0.0013284808956086636, 0.9998341798782349, 0.002733631758019328, 4.867564484811737e-07]"
