index,logits
587,"[0.0004405248037073761, 0.00013530580326914787, 0.9999760389328003, 0.0016073879087343812]"
588,"[0.0012218905612826347, 0.00017704722995404154, 0.9999489784240723, 0.0005878916708752513]"
589,"[0.0001999562664423138, 3.6859451938653365e-05, 0.9999949932098389, 0.0017179356655105948]"
590,"[0.001080987392924726, 0.0010440372861921787, 0.9999707937240601, 0.0037928863894194365]"
591,"[0.00022872663976158947, 0.0002009300224017352, 0.9999816417694092, 0.0010303054004907608]"
592,"[0.9998655319213867, 6.961232429603115e-05, 0.028363807126879692, 0.0006427571643143892]"
593,"[0.9999723434448242, 3.380598354851827e-05, 0.0007776575512252748, 0.002543135080486536]"
594,"[0.999624490737915, 0.0005220703314989805, 0.001324231387116015, 0.004396976437419653]"
595,"[0.0005619035800918937, 7.384413038380444e-05, 0.021197263151407242, 0.9995050430297852]"
596,"[0.009167318232357502, 0.0032043394166976213, 0.02594182640314102, 0.9934579730033875]"
597,"[0.9999551773071289, 0.00013219316315371543, 0.00031143546220846474, 0.003820274956524372]"
598,"[0.9945112466812134, 3.003224264830351e-05, 0.0003897732531186193, 0.5440858602523804]"
599,"[0.9999890327453613, 2.610707815620117e-05, 5.8102737966692075e-05, 0.004612579010426998]"
600,"[0.00043168687261641026, 0.0003108068776782602, 0.9999604225158691, 0.004512372892349958]"
601,"[0.00309281749650836, 0.0045325239188969135, 0.9984323382377625, 0.008010598830878735]"
602,"[0.0009053913527168334, 0.0008893043850548565, 0.9979032278060913, 0.1484767347574234]"
603,"[0.003037489950656891, 0.022135112434625626, 0.9995062351226807, 0.0021143064368516207]"
604,"[0.0008751624263823032, 0.0005942420102655888, 0.00038938314537517726, 0.9997269511222839]"
605,"[0.00015052061644382775, 6.370211485773325e-05, 0.999995231628418, 0.0004813504929188639]"
606,"[0.00020442444656509906, 6.099552774685435e-05, 0.9999908208847046, 0.004354415461421013]"
607,"[0.0003533597628120333, 0.000241851361352019, 0.9999102354049683, 0.0029469961300492287]"
608,"[0.0001192241907119751, 5.527577013708651e-05, 0.9999948740005493, 0.0004245617310516536]"
609,"[0.0002296748134540394, 1.8954100596602075e-05, 0.9986479878425598, 0.4272252023220062]"
610,"[0.000766465556807816, 0.0002556047111283988, 0.9999197721481323, 0.0024759655352681875]"
611,"[0.0002281901251990348, 8.118914411170408e-05, 0.9999896287918091, 0.0012115505523979664]"
612,"[0.00020682082686107606, 0.033341143280267715, 0.9997183680534363, 3.414612729102373e-05]"
613,"[0.001906115678139031, 0.0010077869519591331, 0.9996485710144043, 0.007515505887567997]"
614,"[3.6703888326883316e-05, 0.9999638795852661, 1.4057513908483088e-05, 0.0014026446733623743]"
