index,logits
566,"[0.00031295011285692453, 0.0007666430319659412, 0.9998260140419006, 0.001057069399394095]"
567,"[0.9993883371353149, 0.00023569315089844167, 0.0002457042573951185, 0.0002792995946947485]"
568,"[0.00015606240776833147, 8.563361916458234e-05, 0.9998514652252197, 0.0009174567530862987]"
569,"[2.2659685782855377e-05, 1.16172768684919e-05, 0.9999960660934448, 7.407362863887101e-05]"
570,"[9.536606376059353e-05, 3.670913793030195e-05, 0.9999762773513794, 0.00026802500360645354]"
571,"[0.0006287693395279348, 6.887975905556232e-05, 0.9998986721038818, 0.0013746866025030613]"
572,"[0.9997445940971375, 4.22686935053207e-05, 0.0014733325224369764, 0.009675689041614532]"
573,"[0.0002113200316671282, 7.838928286219016e-05, 0.9999467134475708, 0.0009440607973374426]"
574,"[8.339817213709466e-06, 2.3355264602287207e-06, 0.9999997615814209, 2.450673491694033e-05]"
575,"[0.00011435419582994655, 0.00012157376477262005, 0.9999598264694214, 0.0005749579286202788]"
576,"[0.9998713731765747, 1.3526713473765994e-06, 0.05667351558804512, 3.5334578569745645e-05]"
577,"[7.17117145541124e-05, 4.130198431084864e-05, 0.9999918937683105, 0.00014819794159848243]"
578,"[0.00033690541749820113, 0.001955962972715497, 0.9997150301933289, 0.001411601435393095]"
579,"[5.079102629679255e-05, 1.2725516171485651e-05, 0.9999858140945435, 0.00043326333980076015]"
580,"[9.907683124765754e-05, 1.4438051948673092e-05, 0.9999905824661255, 0.00022730935597792268]"
581,"[0.0002825456904247403, 3.3303254895145074e-05, 0.9999393224716187, 0.00047831915435381234]"
582,"[0.00014555774396285415, 3.665638723759912e-05, 0.9999586343765259, 0.0006474867695942521]"
583,"[0.00028879166347905993, 0.0008154437527991831, 0.999678373336792, 0.0004581219982355833]"
584,"[9.316245268564671e-05, 1.3381903954723384e-05, 0.9999850988388062, 7.32959306333214e-05]"
585,"[0.903782308101654, 0.09372235834598541, 5.21561196364928e-06, 0.024915235117077827]"
586,"[0.9998499155044556, 0.0001302868768107146, 0.0004913117154501379, 0.0005362998927012086]"
587,"[7.401417678920552e-05, 1.53417404362699e-05, 0.999990701675415, 0.0002496725064702332]"
588,"[0.00015241156506817788, 1.3783281247015111e-05, 0.9999912977218628, 0.00020240832236595452]"
589,"[7.805132554494776e-06, 0.0026563177816569805, 0.999971866607666, 8.83986103872303e-06]"
590,"[0.0003796673263423145, 5.158989006304182e-05, 0.9999847412109375, 0.0004458909388631582]"
591,"[0.03923613205552101, 2.4005739760468714e-06, 0.999933123588562, 3.8141461118357256e-05]"
592,"[0.999950647354126, 9.86021914286539e-05, 0.0002363549720030278, 0.00013605476124212146]"
593,"[0.9999990463256836, 3.125658622593619e-06, 7.844331776141189e-06, 0.0005133249796926975]"
594,"[0.9999337196350098, 0.00018743640976026654, 0.00012325662828516215, 0.0006678816862404346]"
595,"[3.420094435568899e-05, 2.977909389301203e-06, 0.9999855756759644, 0.0031550272833555937]"
596,"[0.0021614928264170885, 0.0012460194993764162, 0.0034496248699724674, 0.9973924160003662]"
597,"[0.9999969005584717, 3.6644745705416426e-05, 9.03211002878379e-06, 0.00027564523043110967]"
598,"[0.9564186334609985, 0.4711301624774933, 2.285825576109346e-05, 2.7444261831988115e-06]"
599,"[0.9999996423721313, 3.1731674425827805e-06, 1.0324299182684626e-05, 4.561576497508213e-05]"
600,"[0.00012511374370660633, 2.918793870776426e-05, 0.999982476234436, 0.00044961043749935925]"
601,"[0.0008269235258921981, 0.0010146565036848187, 0.9992700219154358, 0.0009599046315997839]"
602,"[0.0002007901930483058, 0.000179798124008812, 0.9999195337295532, 0.0011507843155413866]"
603,"[0.00016696388775017112, 0.00043938233284279704, 0.9999686479568481, 0.0005829978035762906]"
604,"[5.314284499036148e-05, 0.9937544465065002, 2.2662719345589721e-07, 0.8653494119644165]"
605,"[2.8840391678386368e-05, 7.359476967394585e-06, 0.9999954700469971, 3.649562495411374e-05]"
606,"[1.5221829926304054e-05, 8.505763616994955e-06, 0.9999990463256836, 0.00010368569201091304]"
607,"[7.057974289637059e-05, 3.66154417861253e-05, 0.9999600648880005, 0.000184715332579799]"
608,"[1.3114646208123304e-05, 2.738274588409695e-06, 0.9999994039535522, 2.4043012672336772e-05]"
609,"[1.8655749954632483e-05, 4.83207088564086e-07, 0.9999884366989136, 0.041727762669324875]"
610,"[0.0001385818177368492, 3.063644908252172e-05, 0.9999839067459106, 0.0001588097948115319]"
611,"[3.275791823398322e-05, 4.11179553339025e-06, 0.9999990463256836, 7.581932004541159e-05]"
612,"[8.838900612317957e-06, 5.30995566805359e-06, 0.9999991655349731, 2.2293352230917662e-05]"
613,"[0.0005752942524850368, 0.00015273323515430093, 0.9998064637184143, 0.0018793805502355099]"
614,"[6.779432055736834e-07, 0.9986868500709534, 0.48292726278305054, 1.7543200101499679e-06]"
