index,logits
286,"[0.0006273674080148339, 0.9976807832717896, 0.006228065118193626, 2.071243397949729e-05]"
287,"[0.9998552799224854, 0.0005763826193287969, 0.0001819403696572408, 0.00021998882584739476]"
288,"[1.1526848538778722e-05, 0.9999997615814209, 3.501505489111878e-06, 4.523641473497264e-05]"
289,"[0.9202495813369751, 0.9593197107315063, 1.5184726180450525e-05, 5.954846346867271e-05]"
290,"[0.9999558925628662, 0.0014443162363022566, 1.7017768186633475e-05, 9.157841122942045e-05]"
291,"[0.9980937838554382, 0.2864746153354645, 8.793587767286226e-05, 2.17240030906396e-05]"
292,"[0.0006405009771697223, 0.9998784065246582, 0.0004384877975098789, 0.00016297724505420774]"
293,"[0.0007768546347506344, 0.9999192953109741, 9.181387576973066e-05, 0.0003217379271518439]"
294,"[0.0003686787385959178, 0.9996668100357056, 0.00037643310497514904, 0.0010961111402139068]"
295,"[0.009871058166027069, 0.004113717470318079, 0.9991795420646667, 7.415030268020928e-05]"
296,"[0.9999911785125732, 3.984823138125648e-07, 2.6402673029224388e-05, 0.005386414006352425]"
297,"[0.006119247991591692, 0.9984378218650818, 0.0009707073331810534, 0.00027688767295330763]"
298,"[0.0006398773984983563, 0.9998794794082642, 0.0007262116414494812, 0.0008001605747267604]"
299,"[0.9999961853027344, 0.0031422816682606936, 4.290367996873101e-06, 0.0001999656087718904]"
300,"[0.00045111062354408205, 0.9999576807022095, 0.00018947698117699474, 0.0001461185747757554]"
301,"[0.00013920082710683346, 0.9999877214431763, 7.798398291924968e-05, 3.872427259921096e-05]"
302,"[0.0005004358245059848, 0.9999215602874756, 7.707258191658184e-05, 0.0004287067276891321]"
303,"[0.0006017946288920939, 0.9993758797645569, 0.0008281438495032489, 0.0015402730787172914]"
304,"[0.9913422465324402, 0.01310713216662407, 0.0003256906638853252, 0.0006147249951027334]"
305,"[0.9999788999557495, 5.224069809628418e-06, 0.00010839392052730545, 0.007143356837332249]"
306,"[0.0011911897454410791, 0.0017257063882425427, 0.9998424053192139, 0.0004099536163266748]"
307,"[0.9999392032623291, 6.650089289905736e-06, 0.004072159994393587, 0.0001339713780907914]"
308,"[0.010808930732309818, 0.0006656122277490795, 0.9998540878295898, 0.0010056965984404087]"
309,"[0.9980639815330505, 0.0010959301143884659, 0.008228925988078117, 0.000925810425542295]"
310,"[0.0009398614638485014, 0.007690252270549536, 0.999923586845398, 0.00019944747327826917]"
311,"[0.9999873638153076, 5.028287705499679e-05, 7.014314905973151e-05, 0.0003043206816073507]"
312,"[0.9998317956924438, 0.00013144953118171543, 0.00037006824277341366, 0.00019063675426878035]"
313,"[0.9999186992645264, 0.000378283963073045, 4.880655978922732e-05, 0.001909536891616881]"
314,"[0.9995788931846619, 0.00014611690130550414, 0.0006068115471862257, 0.0009080254239961505]"
315,"[0.9999818801879883, 4.567280939227203e-06, 7.595544593641534e-05, 0.00017781954375095665]"
316,"[0.999920129776001, 0.0002153307432308793, 7.22395270713605e-05, 0.00040926283691078424]"
317,"[0.9990973472595215, 0.021866608411073685, 6.276673957472667e-05, 0.00013471758575178683]"
318,"[0.9998058676719666, 0.00039017884409986436, 0.00017667892097961158, 0.0015801424160599709]"
319,"[0.9999476671218872, 0.01119905337691307, 2.321971805940848e-05, 4.51768355560489e-05]"
320,"[0.007026120088994503, 0.9995535016059875, 0.00024880064302124083, 0.00018260306387674063]"
321,"[0.9996732473373413, 0.01149395015090704, 6.8691388150909916e-06, 7.207417365862057e-05]"
322,"[0.998167872428894, 0.0006792389322072268, 0.001120253000408411, 0.0012977898586541414]"
323,"[0.9998075366020203, 0.0002281929482705891, 0.00040491457912139595, 0.000522758171427995]"
324,"[0.9996886253356934, 0.0011074038920924067, 0.00015879813872743398, 0.0002671117545105517]"
325,"[0.9482808113098145, 0.7118632793426514, 3.0661201890325174e-05, 0.00012028400669805706]"
326,"[0.9999936819076538, 0.00014662549074273556, 5.252359642327065e-06, 0.0018570615211501718]"
327,"[0.709021806716919, 7.068920240271837e-05, 2.5490846383036114e-05, 0.9996442794799805]"
328,"[0.9985566735267639, 0.0009248225251212716, 0.0008554489468224347, 0.000953524955548346]"
329,"[0.9997274279594421, 0.0011458516819402575, 0.00018282535893376917, 0.00040464906487613916]"
330,"[0.999588668346405, 0.00022458609601017088, 0.00016811552632134408, 0.0015570364193990827]"
331,"[0.9999804496765137, 0.00013700799900107086, 2.1165340513107367e-05, 0.00025985893444158137]"
332,"[0.9998646974563599, 0.00012880675785709172, 0.0001301785814575851, 0.0004488443082664162]"
333,"[0.9997155070304871, 0.012600429356098175, 2.7669084374792874e-06, 8.175112270691898e-06]"
334,"[0.9999713897705078, 1.1616689334914554e-05, 0.00021881880820728838, 3.8703969039488584e-05]"
335,"[0.9999940395355225, 2.787830453598872e-06, 3.935586937586777e-05, 0.00010243260476272553]"
336,"[0.9962890148162842, 0.012557217851281166, 0.0020195539109408855, 0.00017053600458893925]"
337,"[0.2882584035396576, 0.8943443298339844, 0.0013281734427437186, 0.0009470711811445653]"
338,"[0.19441065192222595, 0.99524986743927, 7.103308598743752e-05, 0.00012667782721109688]"
339,"[0.0010757887503132224, 0.9999680519104004, 3.289486130597652e-06, 0.00045852636685594916]"
340,"[0.00612212810665369, 0.00033883113064803183, 1.6387594996558619e-06, 0.9999750852584839]"
341,"[0.006812217645347118, 0.0005544645828194916, 3.190048300893977e-05, 0.9998862743377686]"
342,"[0.0001531837770016864, 8.730128683964722e-06, 4.844829618377844e-06, 1.0]"
343,"[0.014330366626381874, 0.002021715510636568, 0.00016622872499283403, 0.9992384910583496]"
344,"[0.8490425944328308, 0.6902827024459839, 4.34363100794144e-05, 0.004084500949829817]"
345,"[0.99497389793396, 0.037424858659505844, 1.501203041698318e-05, 0.0032714831177145243]"
346,"[0.5525123476982117, 0.06599435210227966, 9.5048862931435e-06, 0.7619503140449524]"
347,"[0.9885118007659912, 0.1319940835237503, 3.953284976887517e-05, 0.0015828016912564635]"
348,"[0.6968433856964111, 0.9987276196479797, 2.3562024580314755e-06, 5.331893771653995e-05]"
349,"[0.999970555305481, 0.0011124181328341365, 6.63984155835351e-06, 0.00040719410753808916]"
350,"[0.9995085000991821, 0.0010883620707318187, 5.110459255774913e-07, 0.17389436066150665]"
351,"[0.35111135244369507, 0.015030432492494583, 1.1034301678591873e-05, 0.9247896671295166]"
352,"[0.985106348991394, 0.0037515999283641577, 5.0562972319312394e-05, 0.12408672273159027]"
353,"[0.9981009364128113, 0.09066274762153625, 6.163543730508536e-05, 0.0006905068876221776]"
354,"[0.0032564604189246893, 0.9999278783798218, 1.3173685147194192e-05, 0.0002923305728472769]"
355,"[0.9982920289039612, 0.0008711875998415053, 0.00043813433148898184, 0.0003725927381310612]"
356,"[0.6002733707427979, 0.05797508358955383, 4.408068707562052e-05, 0.5047760009765625]"
357,"[0.9878004789352417, 0.00617730338126421, 8.299703767988831e-05, 0.0034697474911808968]"
358,"[0.03597986325621605, 0.03169316425919533, 0.00016127015987876803, 0.9775587916374207]"
359,"[0.9992020726203918, 0.005555612500756979, 2.4389251848333515e-05, 0.004305708222091198]"
360,"[0.002274509984999895, 0.0011838068021461368, 6.009656863170676e-05, 0.9999146461486816]"
361,"[0.956408679485321, 0.1349286288022995, 8.500803232891485e-05, 0.008053896017372608]"
362,"[0.004879208747297525, 0.00043971886043436825, 9.29266243474558e-05, 0.9999668598175049]"
363,"[0.9956425428390503, 0.00020202482119202614, 1.81272243935382e-05, 0.7713186740875244]"
364,"[0.9885198473930359, 2.881784712371882e-05, 1.4122276752459584e-06, 0.9970729351043701]"
365,"[0.0003280881210230291, 0.0002805592957884073, 0.003407397074624896, 0.9999828338623047]"
366,"[5.665839125867933e-05, 4.9186142859980464e-05, 0.00019780077855102718, 0.9999992847442627]"
367,"[0.9999988079071045, 6.575125439667318e-07, 7.67273195378948e-06, 0.2552633583545685]"
368,"[0.01693710684776306, 9.585476072970778e-05, 0.0009751432226039469, 0.9999597072601318]"
369,"[0.00017896140343509614, 0.00014038958761375397, 0.9968382120132446, 0.804043710231781]"
370,"[0.9999287128448486, 1.9715300823008874e-06, 0.39645811915397644, 8.616066793365462e-07]"
371,"[0.9754564166069031, 0.00011933826317545027, 0.963336169719696, 0.00010624917194945738]"
372,"[0.9998821020126343, 0.0002694354916457087, 0.0002805293188430369, 0.000306107074720785]"
373,"[0.9995552897453308, 0.0010034713195636868, 2.2484166038339026e-05, 0.0001268387131858617]"
374,"[0.9977014660835266, 0.001110156998038292, 0.0001292553497478366, 0.0004340098821558058]"
375,"[0.0002275179431308061, 0.0007491168798878789, 0.9999877214431763, 0.0007938085473142564]"
376,"[7.707477925578132e-05, 0.00011311253911117092, 0.00018121476750820875, 0.9999984502792358]"
377,"[0.0001524435356259346, 0.002452927641570568, 0.9999841451644897, 0.00024133932311087847]"
378,"[0.999932050704956, 2.443069888613536e-06, 0.0006080977036617696, 0.011897183954715729]"
379,"[3.238537101424299e-05, 3.334103894303553e-05, 2.3908138246042654e-05, 0.9999991655349731]"
380,"[0.999994158744812, 2.4804190616123378e-05, 2.2573733076569624e-05, 9.571881491865497e-06]"
381,"[0.9999704360961914, 2.8421476599760354e-05, 6.395013770088553e-05, 0.004871458280831575]"
382,"[0.01451843697577715, 0.0014946251176297665, 0.0001278366835322231, 0.9999083280563354]"
383,"[0.9994126558303833, 0.00010575832129688933, 0.0004929594579152763, 0.018707726150751114]"
384,"[0.000574129109736532, 0.0004679806297644973, 6.506482895929366e-05, 0.9999929666519165]"
385,"[0.11572860181331635, 8.267853263532743e-05, 3.4744578442769125e-05, 0.9999778270721436]"
386,"[0.999998927116394, 6.277943498389504e-07, 0.00016662607959005982, 7.499576167901978e-05]"
387,"[0.9999009370803833, 8.987323963083327e-05, 0.00012993885320611298, 0.0006272009341046214]"
388,"[0.9988923668861389, 0.00015465199248865247, 0.012318247929215431, 0.0030716995242983103]"
389,"[0.0010554654290899634, 0.00427988450974226, 0.9995275735855103, 0.0017314957221969962]"
390,"[0.00018839284894056618, 0.00037099371547810733, 0.9999872446060181, 0.0007833063136786222]"
391,"[0.9999868869781494, 0.00021565456700045615, 5.3795087296748534e-05, 0.0004808192315977067]"
392,"[0.9999957084655762, 5.092277206131257e-06, 3.0344861443154514e-05, 0.0005024277488701046]"
393,"[0.9997550845146179, 0.00014260309399105608, 0.0004920372157357633, 0.003237874014303088]"
394,"[0.00026018594508059323, 0.0010743052698671818, 0.9999492168426514, 0.0008086644229479134]"
395,"[2.2072264982853085e-05, 0.00018305562844034284, 0.9999951124191284, 0.00030617095762863755]"
396,"[0.9999831914901733, 5.974514351692051e-06, 0.00011371567961759865, 0.004609609488397837]"
397,"[0.9999768733978271, 7.143835682654753e-05, 5.52964374946896e-05, 0.0003400032874196768]"
398,"[0.9997379183769226, 0.0002841124078258872, 0.00025890980032272637, 0.00029816364985890687]"
399,"[0.004894031677395105, 2.1441494027385488e-05, 0.0003094506682828069, 0.9999960660934448]"
400,"[0.9993128776550293, 0.0004993237089365721, 0.00021701425430364907, 0.0027031705249100924]"
401,"[0.9996293783187866, 0.00014337740140035748, 0.0002643648476805538, 0.0007141474052332342]"
402,"[0.9999853372573853, 4.073651143698953e-05, 9.712485189083964e-05, 0.000428855128120631]"
403,"[0.999387264251709, 0.0007655712543055415, 0.00018553738482296467, 0.004452175926417112]"
404,"[9.399232658324763e-05, 0.00014456886856351048, 0.9999961853027344, 0.00048641464672982693]"
405,"[0.0003899706352967769, 0.001203178777359426, 0.9999727010726929, 0.0011457010405138135]"
406,"[0.9999977350234985, 1.0786119673866779e-05, 2.731213862716686e-05, 0.00025956303579732776]"
407,"[0.9994344115257263, 3.9474609366152436e-05, 0.03662634268403053, 0.0003581307828426361]"
408,"[0.999984860420227, 4.597942222517304e-07, 9.220576430379879e-06, 0.2326219528913498]"
409,"[0.017990121617913246, 6.261850558075821e-06, 0.00010466817184351385, 0.9999923706054688]"
410,"[9.22174149309285e-05, 0.00014126929454505444, 0.9999998807907104, 2.428321386105381e-05]"
411,"[0.0016400697641074657, 0.006593408994376659, 0.9998594522476196, 0.0004649661132134497]"
412,"[5.0236048991791904e-05, 0.00019357773999217898, 0.9999980926513672, 0.0003204717650078237]"
413,"[0.007164137903600931, 0.00014204300532583147, 0.00013714091619476676, 0.9999558925628662]"
414,"[0.8743512630462646, 3.889359959430294e-06, 2.140908509318251e-05, 0.999602735042572]"
415,"[0.00016941429930739105, 0.00014287311933003366, 0.00012422773579601198, 0.9999959468841553]"
416,"[0.00018939732399303466, 0.0006992645212449133, 0.9999786615371704, 0.000708374718669802]"
417,"[0.0002074027870548889, 0.0025575575418770313, 0.9999436140060425, 0.000722284079529345]"
418,"[0.00033275142777711153, 0.002258091000840068, 0.9998877048492432, 0.0013707887846976519]"
419,"[0.0002040215622400865, 4.332354001235217e-05, 0.0002955578383989632, 0.9999984502792358]"
420,"[0.9989824891090393, 0.0002527167380321771, 0.0017231372185051441, 0.0012204661034047604]"
421,"[0.9999024868011475, 0.0015552205732092261, 0.0001300879957852885, 7.47311205486767e-05]"
422,"[0.9999902248382568, 8.576751497457735e-06, 0.0003937063447665423, 9.004575986182317e-05]"
423,"[0.9998587369918823, 0.00014124774315860122, 0.0005707225063815713, 8.443588740192354e-05]"
424,"[0.0001889449340524152, 0.00047486674156971276, 0.9999855756759644, 0.0002181423915317282]"
425,"[4.2395975469844416e-05, 9.712355677038431e-05, 0.999997615814209, 0.0005762238870374858]"
426,"[0.00012141469778725877, 0.00031478979508392513, 0.9999920129776001, 9.894069808069617e-05]"
427,"[9.917002898873761e-05, 0.00024311343440786004, 0.9999971389770508, 0.00011694654676830396]"
428,"[0.00012335539213381708, 0.000125206119264476, 3.359125184942968e-05, 0.9999979734420776]"
429,"[0.03362263739109039, 0.00024136347929015756, 7.850564429645601e-07, 0.9999982118606567]"
430,"[0.9998989105224609, 7.787162758177146e-05, 0.00011776975588873029, 0.0009790656622499228]"
431,"[0.0001937588822329417, 0.0002641516912262887, 9.740217501530424e-05, 0.9999978542327881]"
432,"[0.009723121300339699, 1.491605303272081e-06, 1.7876228639579494e-06, 0.9999998807907104]"
433,"[0.00010753366950666532, 0.9999727010726929, 2.612406387925148e-05, 0.001080680638551712]"
434,"[6.504423072328791e-05, 0.9999979734420776, 5.1528477342799306e-05, 0.00017338452744297683]"
435,"[0.006910115014761686, 0.999862790107727, 0.0004487746045924723, 7.09604355506599e-05]"
436,"[0.0017040838720276952, 0.9998007416725159, 1.9884255380020477e-05, 0.0002625067427288741]"
437,"[2.5301600544480607e-05, 0.9999959468841553, 1.1497404557303526e-05, 0.00045245085493661463]"
438,"[0.00012546306243166327, 0.9999780654907227, 0.00010513230517972261, 0.0007242163992486894]"
439,"[0.0003139497130177915, 0.0018788473680615425, 0.0001194479045807384, 0.9999706745147705]"
440,"[9.126552322413772e-05, 0.999996542930603, 5.378134301281534e-05, 0.0001163710912805982]"
441,"[0.00033114757388830185, 0.9996476173400879, 0.0010726716136559844, 0.0014122307766228914]"
442,"[4.776707282871939e-05, 0.9999935626983643, 5.1002836698899046e-05, 8.779879863141105e-05]"
443,"[3.707064388436265e-05, 2.1958745492156595e-05, 2.2568567146663554e-05, 0.9999997615814209]"
444,"[0.0003435840189922601, 0.011101421900093555, 1.0604649105516728e-05, 0.9996460676193237]"
445,"[4.7460311179747805e-05, 6.633221346419305e-05, 6.396587559720501e-05, 0.9999977350234985]"
446,"[0.0008488649618811905, 0.001225252402946353, 0.006644120905548334, 0.9994295239448547]"
447,"[2.225172102043871e-05, 0.9999973773956299, 1.3103880519338418e-05, 0.00021582632325589657]"
448,"[0.9999938011169434, 1.1378009730833583e-05, 1.087573491531657e-05, 0.0005205934285186231]"
449,"[0.9999959468841553, 1.4894020523570362e-06, 7.1732588367012795e-06, 0.0002692639536689967]"
450,"[0.9999914169311523, 1.2475565199565608e-05, 8.366117981495336e-05, 0.0002998489362653345]"
451,"[0.9810327291488647, 4.9950431275647134e-05, 3.17600267862872e-07, 0.9998631477355957]"
452,"[0.9999121427536011, 3.741743057616986e-05, 0.00015486817574128509, 0.0007486565737053752]"
453,"[5.720583430957049e-06, 0.9999985694885254, 1.6267601949948585e-06, 0.0005765499081462622]"
454,"[8.158305718097836e-06, 0.9999985694885254, 4.686433840106474e-06, 0.0003784962755162269]"
455,"[0.00042180222226306796, 0.2589533030986786, 3.3402109238522826e-06, 0.999798595905304]"
456,"[0.004721798934042454, 0.00016029847029130906, 9.484044130658731e-05, 0.9999871253967285]"
457,"[0.0001971904857782647, 0.00016510022396687418, 0.000263479130808264, 0.9999924898147583]"
458,"[4.641694977181032e-05, 7.576836651423946e-05, 3.033861139556393e-05, 0.9999996423721313]"
459,"[3.798657053266652e-05, 4.2864627175731584e-05, 1.882955439214129e-05, 0.9999992847442627]"
460,"[0.00024267179833259434, 0.0005456426297314465, 0.00018796742369886488, 0.9999727010726929]"
461,"[0.0011086846934631467, 0.0010043354704976082, 0.0010206204606220126, 0.9998171925544739]"
462,"[0.0009279820369556546, 0.0014835549518465996, 0.0005624007899314165, 0.9998924732208252]"
463,"[0.0008248884114436805, 0.0013442200142890215, 0.0016756721306592226, 0.9997352957725525]"
464,"[0.0002946954336948693, 0.0002583877358119935, 0.00027991484967060387, 0.99998939037323]"
465,"[0.0010765295010060072, 0.001752168987877667, 0.0028661310207098722, 0.9996969699859619]"
466,"[0.0004042712098453194, 0.0004085070686414838, 0.00023266818607226014, 0.999993085861206]"
467,"[0.000731115520466119, 0.0003904551558662206, 0.001444177352823317, 0.9999052286148071]"
468,"[0.0005900987307541072, 0.0007326691411435604, 0.0007887802785262465, 0.9999548196792603]"
469,"[0.00041383254574611783, 0.0003691739111673087, 0.0004187937011010945, 0.9999890327453613]"
470,"[0.0007124072872102261, 0.001705405069515109, 0.0012396950041875243, 0.9996849298477173]"
471,"[0.9928313493728638, 9.947747457772493e-05, 0.00010184307029703632, 0.059674590826034546]"
472,"[0.0001460212079109624, 0.0001025599631248042, 0.0001022217475110665, 0.9999964237213135]"
473,"[7.36978036002256e-05, 0.99998939037323, 2.6712132239481434e-05, 0.0004265419556759298]"
474,"[0.0003734661440830678, 0.00045063247671350837, 9.932762623066083e-06, 0.9999985694885254]"
475,"[0.999832034111023, 1.016836722556036e-05, 0.4739118814468384, 5.767418542745872e-07]"
476,"[8.559010893804953e-05, 2.974504604935646e-05, 6.551153637701645e-05, 0.9999984502792358]"
477,"[0.1480092704296112, 0.9980944991111755, 7.163359896367183e-06, 8.082415297394618e-05]"
478,"[0.00023048538423608989, 0.31715044379234314, 1.016483838611748e-05, 0.9994648098945618]"
479,"[0.0002251233672723174, 0.9999586343765259, 0.00012268312275409698, 0.0014781716745346785]"
480,"[7.386384822893888e-05, 0.9999895095825195, 4.4232536311028525e-05, 0.00011790862481575459]"
481,"[0.0006886559422127903, 0.9992741942405701, 0.0018536390271037817, 0.0017323713982477784]"
482,"[0.00020635200780816376, 0.9998594522476196, 0.0008475083741359413, 0.0005094594671390951]"
483,"[0.002780217444524169, 0.9999746084213257, 5.6011584092630073e-05, 4.33942477684468e-05]"
484,"[7.231203926494345e-05, 0.9999809265136719, 0.00019690395856741816, 0.00020559140830300748]"
485,"[0.00012820205301977694, 0.999981164932251, 0.0002560061984695494, 0.0006032322999089956]"
486,"[0.9999895095825195, 1.3291397408465855e-05, 0.00010212821507593617, 0.00011845304106827825]"
487,"[0.00036638148594647646, 0.9998931884765625, 0.0009984357748180628, 0.0011277415324002504]"
488,"[0.9913467764854431, 0.30881959199905396, 3.814597221207805e-05, 0.00012336811050772667]"
489,"[0.0006600098568014801, 0.9995056390762329, 8.49882562761195e-05, 0.017363229766488075]"
490,"[0.9999954700469971, 0.0008399279904551804, 4.8549122766416986e-06, 7.175467908382416e-05]"
491,"[0.0003741337568499148, 0.9997418522834778, 0.0003992644778918475, 0.0024133159313350916]"
492,"[0.9998915195465088, 0.00023234699619933963, 2.8617187126656063e-05, 0.000837193219922483]"
493,"[0.9998130202293396, 0.0014467783039435744, 0.00040489816456101835, 0.00035502848913893104]"
494,"[0.000139180789119564, 0.9999784231185913, 9.578868775861338e-05, 0.0033877668902277946]"
495,"[0.0009415277163498104, 0.9988915324211121, 0.001859714393503964, 0.0014260602183640003]"
496,"[0.00035730990930460393, 0.9997138381004333, 0.001779058831743896, 0.0010203783167526126]"
497,"[0.00033866221201606095, 0.999692440032959, 0.0004822970659006387, 0.0019426691578701138]"
498,"[0.0011357248295098543, 0.9987816214561462, 0.002052204916253686, 0.002361409133300185]"
499,"[0.00010783012112369761, 0.9999271631240845, 0.00035839853808283806, 0.0007552137831225991]"
500,"[2.379835677857045e-05, 0.9999990463256836, 5.235246590018505e-06, 4.6787190512986854e-05]"
501,"[0.9996724128723145, 1.2099591231162776e-06, 5.9288719057803974e-05, 0.875413715839386]"
502,"[0.9999806880950928, 5.0657963583944365e-06, 0.0001033004155033268, 7.993730832822621e-05]"
503,"[0.9999855756759644, 1.6667387171764858e-05, 0.0006364013534039259, 0.00020275541464798152]"
504,"[0.0004063758533447981, 0.00032357126474380493, 0.9999909400939941, 0.0007877920870669186]"
505,"[0.000819273351226002, 0.38197222352027893, 0.00012423294538166374, 0.9974986910820007]"
506,"[0.9993574023246765, 0.0018645026721060276, 0.0006375702796503901, 0.0011874892516061664]"
507,"[0.001406005467288196, 0.0008468375890515745, 0.9999821186065674, 0.0004372337425593287]"
508,"[0.0003673765459097922, 0.00031583892996422946, 0.9999812841415405, 0.0008960820268839598]"
509,"[0.0003948684025090188, 0.0007832394912838936, 0.9999676942825317, 0.000939724559430033]"
510,"[0.00011123958393000066, 0.0006200082134455442, 0.9999817609786987, 0.0002731619169935584]"
511,"[0.00017996843962464482, 7.20236130291596e-05, 7.079997885739431e-05, 0.9999991655349731]"
512,"[0.00013447552919387817, 0.00013912876602262259, 8.181447628885508e-05, 0.9999985694885254]"
513,"[0.00014202363672666252, 0.00017970935732591897, 0.00027645743102766573, 0.9999895095825195]"
514,"[2.0621555449906737e-05, 8.547062861907762e-06, 9.30485657590907e-06, 0.9999998807907104]"
515,"[0.00018742676184047014, 0.000724228098988533, 0.9999608993530273, 0.0007984756957739592]"
516,"[0.0003968707751482725, 0.00032028454006649554, 0.000496252323500812, 0.9999744892120361]"
517,"[0.0004952755407430232, 0.0003571590641513467, 0.0005131987272761762, 0.9999688863754272]"
518,"[0.00039847264997661114, 0.0004143674741499126, 0.0005990651552565396, 0.999972939491272]"
519,"[0.0004295772814657539, 0.00011243869812460616, 0.0002823609684128314, 0.9999935626983643]"
520,"[0.00020040976232849061, 0.00010536071931710467, 0.0002483224088791758, 0.9999991655349731]"
521,"[0.0002860118984244764, 7.473397272406146e-05, 0.00354099553078413, 0.9999759197235107]"
522,"[0.0003813468210864812, 0.0005042391130700707, 0.0006343236891552806, 0.999948263168335]"
523,"[0.02817174792289734, 0.9998700618743896, 8.279584449155664e-07, 2.5211158572346903e-05]"
524,"[7.41221010684967e-05, 0.9999794960021973, 3.06013498629909e-05, 0.0004284977330826223]"
525,"[7.443091453751549e-05, 0.999993085861206, 5.108573168399744e-05, 2.4545821361243725e-05]"
526,"[0.0004921959480270743, 0.0006884493050165474, 2.4335073248948902e-05, 0.9999877214431763]"
527,"[5.103475632495247e-05, 0.9998770952224731, 1.8361653928877786e-05, 0.006022311747074127]"
528,"[0.0001482472725911066, 0.0006495678680948913, 3.1631898309569806e-05, 0.999993085861206]"
529,"[8.039192471187562e-05, 0.9999781847000122, 1.3561422065322404e-06, 7.006319356150925e-05]"
530,"[0.9988151788711548, 0.7436808347702026, 1.9153478660882683e-06, 4.5522265281761065e-06]"
531,"[0.9999955892562866, 1.66321410688397e-06, 1.5423625882249326e-05, 0.000499180459883064]"
532,"[0.9983994364738464, 0.0018496077973395586, 0.0004468659753911197, 0.0012162773637101054]"
533,"[0.9999943971633911, 3.4638985653145937e-06, 2.216518078057561e-05, 0.00020167244656477123]"
534,"[0.9994381070137024, 0.00038449917337857187, 0.00015395825903397053, 0.0013049441622570157]"
535,"[0.004757007583975792, 0.0005806354456581175, 0.0006613897858187556, 0.9998824596405029]"
536,"[0.9999946355819702, 1.5775081919855438e-05, 4.401146725285798e-05, 3.347210440551862e-05]"
537,"[4.2510422645136714e-05, 6.44581887172535e-05, 0.9999990463256836, 0.00030447481549344957]"
538,"[0.0004789396480191499, 0.0021079527214169502, 0.9998449087142944, 0.0017535749357193708]"
539,"[0.001042097108438611, 0.8140755891799927, 0.0006915171397849917, 0.9426225423812866]"
540,"[8.132947550620884e-05, 9.022005542647094e-05, 0.9998883008956909, 0.04375157505273819]"
541,"[5.6055025197565556e-05, 3.18964957841672e-05, 1.0, 1.037477431964362e-05]"
542,"[0.9999995231628418, 3.8855973798490595e-06, 9.63027632678859e-05, 1.3806658898829482e-05]"
543,"[0.5070162415504456, 1.5784082279424183e-05, 0.0001659520494285971, 0.9993681311607361]"
544,"[0.00010637396917445585, 0.00023521677940152586, 0.00010800939344335347, 0.9999939203262329]"
545,"[0.00013061253412161022, 0.9999808073043823, 0.0002819375367835164, 0.00019019121828023344]"
546,"[1.2770972716680262e-05, 0.9999996423721313, 8.145547326421365e-06, 1.375583542539971e-05]"
547,"[0.0018558705924078822, 0.9998974800109863, 9.524774213787168e-05, 3.581837154342793e-05]"
548,"[5.965080617897911e-06, 0.9999996423721313, 1.5283413858924177e-06, 1.2764701750711538e-05]"
549,"[9.912191308103502e-05, 0.9999921321868896, 1.190576222143136e-05, 0.0005628523067571223]"
550,"[0.0005170814692974091, 0.9999631643295288, 0.0001276041875826195, 0.00046498363371938467]"
551,"[1.6192396287806332e-05, 0.9999982118606567, 0.00013425950601231307, 3.5485962143866345e-05]"
552,"[5.8375982916913927e-05, 0.9999982118606567, 0.00014827668201178312, 8.300969057017937e-05]"
553,"[0.0011798470513895154, 0.9999850988388062, 2.8427006327547133e-05, 0.00021097113494761288]"
554,"[2.4691898943274282e-05, 0.9999964237213135, 3.4475058782845736e-05, 0.00021888014452997595]"
555,"[2.2433297999668866e-05, 0.002015911042690277, 0.9999979734420776, 3.120759720331989e-05]"
556,"[0.9999393224716187, 3.4756110835587606e-05, 0.0008007505675777793, 0.0015641171485185623]"
557,"[0.012658636085689068, 0.9999194145202637, 2.3886394046712667e-05, 3.233645475120284e-05]"
558,"[0.9998461008071899, 0.00019468761456664652, 0.00021976156858727336, 0.0035622448194772005]"
559,"[0.9989483952522278, 0.0003635424072854221, 0.0018133120611310005, 0.0027836200315505266]"
560,"[0.9987176656723022, 0.002803828101605177, 0.0002937055833172053, 0.0014211235102266073]"
561,"[0.9994611144065857, 0.000276490900432691, 0.004190071951597929, 0.0010776816634461284]"
562,"[0.9953775405883789, 0.16479003429412842, 0.00028922208002768457, 0.0002960209094453603]"
563,"[0.9996923208236694, 0.0006669784779660404, 0.0005541188293136656, 0.00042511208448559046]"
564,"[0.999258816242218, 2.574838617874775e-05, 0.0038187075406312943, 0.00017989930347539485]"
565,"[8.604480967733252e-07, 0.6658080816268921, 0.9999932050704956, 3.889033735049452e-07]"
566,"[0.00032124752760864794, 0.9088491797447205, 0.8972723484039307, 0.00015617211465723813]"
567,"[0.9963318705558777, 0.0012116156285628676, 0.0003159100015182048, 0.00069350132253021]"
568,"[0.0001551417662994936, 0.0005123208975419402, 0.9999785423278809, 0.0010437886230647564]"
569,"[1.7772534192772582e-05, 2.925981425505597e-05, 0.9999997615814209, 5.7210283557651564e-05]"
570,"[5.313012297847308e-05, 0.06180281564593315, 0.9999452829360962, 5.6939614296425134e-05]"
571,"[0.0013701505959033966, 0.0003305192803964019, 0.9999876022338867, 0.0006250964943319559]"
572,"[0.9994725584983826, 4.0656137571204454e-05, 0.00385617115534842, 0.005496888421475887]"
