index,logits
281,"[0.18036337196826935, 0.9997237324714661, 3.417439756958629e-06, 7.958800551932654e-07]"
282,"[0.001177578349597752, 0.320843905210495, 6.248907311601215e-07, 0.997687816619873]"
283,"[3.301600008853711e-05, 0.9999920129776001, 9.239756764145568e-06, 8.050373253354337e-06]"
284,"[0.00010424225183669478, 0.9998964071273804, 7.676026143599302e-05, 4.878006166109117e-06]"
285,"[1.723750574456062e-05, 1.0, 3.1688895774095727e-07, 1.9599913230194943e-06]"
286,"[0.083981953561306, 0.006650395691394806, 0.7922002673149109, 2.5892948087857803e-06]"
287,"[0.9999047517776489, 0.005537957884371281, 1.4087400813878048e-05, 1.2326213436608668e-05]"
288,"[5.832485476275906e-05, 0.9999996423721313, 1.0608457614580402e-06, 1.0705500244512223e-05]"
289,"[7.86779128247872e-05, 0.9999911785125732, 8.23286063678097e-06, 9.313775808550417e-05]"
290,"[0.9999868869781494, 1.1093895864178194e-06, 2.970436128180154e-07, 0.7080194354057312]"
291,"[0.9754754304885864, 0.977112352848053, 2.013509856624296e-06, 4.074626303918194e-06]"
292,"[0.0003715842904057354, 0.9999182224273682, 7.44092685636133e-05, 3.4579272323753685e-05]"
293,"[0.00028001333703286946, 0.9999423027038574, 3.24748398270458e-05, 0.00013703634613193572]"
294,"[0.00027302445960231125, 0.9998424053192139, 0.00010835590364877135, 0.00010143803228856996]"
295,"[0.9724050760269165, 0.006880583707243204, 0.05502881854772568, 2.8719272449961863e-05]"
296,"[0.9999966621398926, 6.42748858581399e-08, 1.290911200158007e-07, 0.6577708721160889]"
297,"[0.00042322417721152306, 0.9998044371604919, 8.450072346022353e-05, 0.00015270410222001374]"
298,"[0.0004351779352873564, 0.9999144077301025, 0.00025649898452684283, 0.000212087674299255]"
299,"[0.00033917726250365376, 0.9999995231628418, 3.305475502202171e-07, 8.623132089269347e-06]"
300,"[0.0001844703365350142, 0.9999184608459473, 5.875833812751807e-05, 0.00011876996723003685]"
301,"[8.404034451814368e-05, 0.9999464750289917, 2.451424006721936e-05, 2.127258812834043e-05]"
302,"[0.00029215560061857104, 0.9999531507492065, 1.8051596271106973e-05, 9.515704732621089e-05]"
303,"[0.0002676608564797789, 0.9999163150787354, 5.785597750218585e-05, 0.00027249654522165656]"
304,"[0.9988448619842529, 0.06972392648458481, 2.0480465536820702e-05, 8.7138861999847e-05]"
305,"[0.9999990463256836, 1.596746415089001e-06, 3.113936691079289e-05, 3.497949364827946e-05]"
306,"[0.0011934993090108037, 0.00022353185340762138, 0.9994151592254639, 0.0002467244630679488]"
307,"[0.9999959468841553, 4.64491540697054e-06, 3.982405542046763e-05, 0.0001087485215975903]"
308,"[0.0008515635272487998, 0.00016063232033047825, 0.999886155128479, 0.0011512086493894458]"
309,"[0.999925971031189, 0.0005772567819803953, 0.0001353389525320381, 0.00045867040171287954]"
310,"[0.001769082504324615, 0.004484853241592646, 0.9955165982246399, 0.00017051276518031955]"
311,"[0.0003691330784931779, 0.9999905824661255, 2.7788144507212564e-05, 1.7432643289794214e-05]"
312,"[0.9999731779098511, 6.574428698513657e-05, 1.4386098882823717e-05, 9.872025111690164e-05]"
313,"[0.9999785423278809, 6.56375996186398e-05, 5.274767318041995e-06, 0.004568272735923529]"
314,"[0.9999294281005859, 9.69546745182015e-05, 4.533448736765422e-05, 0.00013833689445164055]"
315,"[0.9999992847442627, 6.625670607718348e-07, 2.198926040364313e-06, 4.304264803067781e-05]"
316,"[0.9999899864196777, 4.732712113764137e-05, 7.364258181041805e-06, 0.00011862113024108112]"
317,"[0.9999876022338867, 0.00011936170631088316, 4.837174856220372e-06, 3.4156353649450466e-05]"
318,"[0.9999629259109497, 0.0001646083837840706, 1.941705158969853e-05, 0.0005587813211604953]"
319,"[0.9995670914649963, 0.16751782596111298, 3.4498082186473766e-06, 8.468015948892571e-06]"
320,"[0.009293933399021626, 0.999923586845398, 1.834471186157316e-05, 4.6353652578545734e-05]"
321,"[0.9999955892562866, 0.0009164302027784288, 1.6811993646115297e-06, 3.246524283895269e-05]"
322,"[0.9998365640640259, 0.0002493998617865145, 4.924490349367261e-05, 0.00025225142599083483]"
323,"[0.999953031539917, 0.00011414175969548523, 2.4555538402637467e-05, 0.00015482933667954057]"
324,"[0.9999806880950928, 9.370514453621581e-05, 9.77943363977829e-06, 0.00011393503518775105]"
325,"[0.9307342171669006, 0.9146333336830139, 2.2024391910235863e-06, 2.940409649454523e-05]"
326,"[0.0011892012553289533, 0.0004312219098210335, 2.327288939341088e-06, 0.9999958276748657]"
327,"[0.000372538052033633, 0.00017983053112402558, 3.0608149245381355e-05, 0.9999891519546509]"
328,"[0.9999117851257324, 0.00022460389300249517, 5.568511187448166e-05, 0.0001551174937048927]"
329,"[0.9999628067016602, 0.001283787190914154, 6.977244993322529e-06, 0.0001463127846363932]"
330,"[0.9999490976333618, 8.995735697681084e-05, 1.7564090740052052e-05, 0.00024551412207074463]"
331,"[0.9999969005584717, 2.3171891371021047e-05, 4.428019110491732e-06, 0.0001037273250403814]"
332,"[0.9999886751174927, 2.7022590074921027e-05, 1.564718877489213e-05, 0.00013353074609767646]"
333,"[0.9999552965164185, 0.23947587609291077, 6.274825636864989e-08, 1.1610933370320708e-06]"
334,"[0.9999966621398926, 2.1381765691330656e-05, 8.639322004455607e-06, 7.1906897574081086e-06]"
335,"[0.9999996423721313, 2.0090599264221964e-06, 5.414780730461644e-07, 2.1519068468478508e-05]"
336,"[0.9999291896820068, 0.0017005337867885828, 6.852042133687064e-05, 6.068506991141476e-05]"
337,"[0.0001162284825113602, 0.9999864101409912, 2.1151779947103932e-05, 0.00011943287245230749]"
338,"[0.0007793876575306058, 0.9996706247329712, 9.414975647814572e-05, 0.00020536061492748559]"
339,"[0.0009991897968575358, 0.9998633861541748, 7.766032013023505e-07, 0.0003603247459977865]"
340,"[0.9999985694885254, 9.8482670907174e-09, 2.78123639674277e-08, 0.9667540192604065]"
341,"[0.0004711189540103078, 0.0040106019005179405, 2.492469320714008e-06, 0.999864935874939]"
342,"[1.1967014870606363e-05, 1.357208248009556e-06, 2.807052510434005e-07, 1.0]"
343,"[0.00048184857587330043, 0.0006755742942914367, 1.2420613529684488e-05, 0.9999669790267944]"
344,"[0.000998948933556676, 0.9994093179702759, 1.1356414688634686e-05, 0.0010467033134773374]"
345,"[0.9876902103424072, 0.5535436272621155, 8.89287662175775e-07, 0.00014633205137215555]"
346,"[0.00021141213073860854, 0.9941547513008118, 6.798383310524514e-06, 0.12566570937633514]"
347,"[0.0034802609588950872, 0.9905403852462769, 1.711822915240191e-05, 0.015161014162003994]"
348,"[0.00011151614307891577, 0.9999994039535522, 4.342481588537339e-06, 1.8930045371234883e-06]"
349,"[0.999901294708252, 0.0006148489192128181, 3.09697270495235e-06, 0.00011014101619366556]"
350,"[0.009634047746658325, 0.00023908544972073287, 4.980577159585664e-07, 0.9999408721923828]"
351,"[0.0011233766563236713, 0.0005853290786035359, 1.7093758287956007e-05, 0.998939573764801]"
352,"[0.37621182203292847, 0.0018871946958824992, 8.41950713947881e-06, 0.9409177303314209]"
353,"[0.010534730739891529, 0.3896700441837311, 5.444365524454042e-05, 0.39931347966194153]"
354,"[0.00032400526106357574, 0.9999624490737915, 1.6639149180264212e-05, 7.792696851538494e-05]"
355,"[0.99992835521698, 9.648495324654505e-05, 3.3567517675692216e-05, 0.00015132391126826406]"
356,"[0.008657357655465603, 0.10276629775762558, 2.200310154876206e-05, 0.9522294402122498]"
357,"[0.0002779914648272097, 0.9999748468399048, 8.974282536655664e-06, 9.828995825955644e-05]"
358,"[0.006095351651310921, 0.024636439979076385, 1.949851321114693e-05, 0.9964780211448669]"
359,"[0.9995037317276001, 0.000827003619633615, 7.1189706432051025e-06, 0.009829072281718254]"
360,"[0.00016720429994165897, 0.0001223614817718044, 5.816829343530117e-06, 0.9999955892562866]"
361,"[0.0309507567435503, 0.1925620138645172, 1.7705155187286437e-05, 0.7530956864356995]"
362,"[0.000560999964363873, 0.00010214555368293077, 6.7075407059746794e-06, 0.9999977350234985]"
363,"[0.0014184733154252172, 0.003550467547029257, 3.3823478133854223e-06, 0.9995858073234558]"
364,"[0.0001272671070182696, 0.0007091451552696526, 3.142003606626531e-06, 0.9999874830245972]"
365,"[0.00022661472030449659, 4.862101559410803e-05, 0.011362602934241295, 0.9998581409454346]"
366,"[2.9060483939247206e-05, 5.873189365956932e-06, 6.81576148053864e-06, 1.0]"
367,"[0.0024867060128599405, 1.447435238333128e-06, 1.82705923634785e-06, 1.0]"
368,"[0.9100000262260437, 1.6129100913531147e-05, 5.704196610167855e-06, 0.9987934827804565]"
369,"[0.00017493321502115577, 2.7397596568334848e-05, 0.9995947480201721, 0.009030859917402267]"
370,"[0.9999946355819702, 5.232650313047316e-09, 0.23196788132190704, 7.173835570029041e-07]"
371,"[0.0003929105878341943, 8.104866719804704e-05, 0.9998592138290405, 0.0006916509009897709]"
372,"[0.000272846722509712, 5.793752643512562e-05, 0.9999566078186035, 0.00014342086797114462]"
373,"[0.9997205138206482, 0.03279705345630646, 8.665509199090593e-07, 7.2437283051840495e-06]"
374,"[0.9941423535346985, 0.5121421813964844, 3.939434463973157e-06, 7.075025223457487e-06]"
375,"[0.00036362698301672935, 0.00012394470104482025, 0.9996235370635986, 0.0009112013503909111]"
376,"[0.9999520778656006, 6.725693765474716e-06, 1.2978576933164732e-06, 0.15646938979625702]"
377,"[0.0001387469528708607, 0.00030527179478667676, 0.9999457597732544, 0.00013380426389630884]"
378,"[0.0006767552113160491, 3.842332887415978e-07, 0.06480219215154648, 0.9995939135551453]"
379,"[1.5075498595251702e-05, 4.206747235002695e-06, 0.0001764736807672307, 0.9999954700469971]"
380,"[0.9999303817749023, 0.0029005969408899546, 6.989459393480502e-07, 4.604823516274337e-06]"
381,"[0.0002692942216526717, 4.689778870670125e-05, 2.0954381398041733e-05, 0.9999990463256836]"
382,"[0.0018530655652284622, 0.0028980441857129335, 2.572806079115253e-05, 0.9997773766517639]"
383,"[0.9999260902404785, 1.287973100261297e-05, 2.183645665354561e-05, 0.009890977293252945]"
384,"[0.00031308468896895647, 0.004986845888197422, 1.252820652553055e-06, 0.9998729228973389]"
385,"[0.00070237519685179, 0.0001420396292814985, 2.991385008499492e-05, 0.9999895095825195]"
386,"[1.0, 8.298835041387065e-08, 3.4394340673316037e-06, 2.1341023966670036e-05]"
387,"[0.999990701675415, 3.2311025279341266e-05, 1.0520077012188267e-05, 0.00016732326184865087]"
388,"[0.0002728030376601964, 0.000304930581478402, 0.9976390600204468, 0.0015552886761724949]"
389,"[0.0010649992618709803, 0.0007397643057629466, 0.9941567182540894, 0.001343741430900991]"
390,"[0.000556808605324477, 0.00011447333235992119, 0.9984007477760315, 0.00077449856325984]"
391,"[0.9998558759689331, 0.007032819092273712, 1.6274183508357964e-05, 0.00018473876116331667]"
392,"[0.9999997615814209, 2.144340896848007e-06, 2.2859542241349118e-06, 7.591387839056551e-05]"
393,"[0.9999881982803345, 6.016809493303299e-06, 0.0005149372154846787, 0.0002440882526570931]"
394,"[0.0009759699460119009, 0.00022852388792671263, 0.997962236404419, 0.000450950232334435]"
395,"[5.346715624909848e-05, 1.870306186901871e-05, 0.9997751116752625, 0.0003133707505185157]"
396,"[0.999998927116394, 2.434404450468719e-06, 3.853172074741451e-06, 0.0012632434954866767]"
397,"[0.999997615814209, 3.581335113267414e-05, 3.0929315926186973e-06, 6.399046105798334e-05]"
398,"[0.9999730587005615, 0.0001254512317245826, 3.778349764615996e-06, 0.009574083611369133]"
399,"[0.00016572764434386045, 7.881080819061026e-06, 0.00035264529287815094, 0.9999847412109375]"
400,"[0.9997994303703308, 0.00021323269174899906, 1.2413662261678837e-05, 0.006679799407720566]"
401,"[0.9999985694885254, 1.9155111658619717e-05, 5.500860879692482e-06, 0.0002302655193489045]"
402,"[0.9999986886978149, 1.6755695469328202e-05, 4.96360553370323e-06, 0.0008475742652080953]"
403,"[0.0005469868774525821, 4.273210288374685e-05, 0.00034252373734489083, 0.9999634027481079]"
404,"[0.00033722675289027393, 2.9052087484160438e-05, 0.9997926354408264, 0.00032280004234053195]"
405,"[0.0011420301161706448, 0.00026532792253419757, 0.9992398023605347, 0.0009074350818991661]"
406,"[0.9999998807907104, 1.980826709768735e-06, 3.776404469135741e-07, 0.0006035019760020077]"
407,"[0.0010835736757144332, 1.8647690012585372e-05, 0.9999818801879883, 7.990850281203166e-05]"
408,"[0.9999754428863525, 7.135156465665204e-08, 0.04049009829759598, 7.848787208786234e-05]"
409,"[0.03301683068275452, 2.2406138668884523e-06, 1.2592676057465724e-06, 0.9999988079071045]"
410,"[3.5381850466364995e-05, 5.5013588280417025e-06, 0.9999985694885254, 2.9762981284875423e-05]"
411,"[0.0003990462573710829, 0.0006152502028271556, 0.9994781613349915, 0.0008059046813286841]"
412,"[0.00010649069008650258, 5.397777204052545e-05, 0.9999125003814697, 0.00017586945614311844]"
413,"[0.44614896178245544, 0.00018244590319227427, 1.3962078810436651e-05, 0.8663939237594604]"
414,"[0.00010665064473869279, 6.928153743501753e-05, 1.0520910109335091e-05, 0.9999982118606567]"
415,"[0.0001773354597389698, 4.672797513194382e-05, 8.990266906039324e-06, 0.9999978542327881]"
416,"[0.0007281027501448989, 0.00014148835907690227, 0.9978834986686707, 0.0004476347239688039]"
417,"[0.00030632130801677704, 0.000298815022688359, 0.9991999268531799, 0.0005357925547286868]"
418,"[0.0005005579441785812, 0.00043848404311574996, 0.9991118311882019, 0.0007350010564550757]"
419,"[0.0001927945122588426, 9.730741112434771e-06, 2.0114513972657733e-05, 0.9999995231628418]"
420,"[0.8373844027519226, 0.00016368400247301906, 0.8656648397445679, 6.825017771916464e-05]"
421,"[0.0009451988735236228, 1.311643427470699e-05, 0.999914288520813, 0.0008194185211323202]"
422,"[0.9999998807907104, 1.0393325737823034e-06, 1.7915277794600115e-06, 3.180370185873471e-05]"
423,"[0.9999959468841553, 1.631623672437854e-05, 6.007354022585787e-05, 3.3066069590859115e-05]"
424,"[0.0005498250247910619, 0.00010721769649535418, 0.9992334842681885, 9.720128582557663e-05]"
425,"[0.0002828330034390092, 9.867602784652263e-05, 0.997565746307373, 0.0006964848143979907]"
426,"[0.00010398451559012756, 6.509678496513516e-05, 0.999795138835907, 7.86889431765303e-05]"
427,"[0.00026774813886731863, 2.2908296159585007e-05, 0.9998855590820312, 6.070486415410414e-05]"
428,"[0.00017846755508799106, 2.8461239708121866e-05, 1.7800289242586587e-06, 0.9999991655349731]"
429,"[0.9999998807907104, 0.0014907731674611568, 2.3309922880798695e-08, 6.285513336479198e-06]"
430,"[0.9999712705612183, 2.2359590730047785e-05, 7.0556466198468115e-06, 0.0014191294321790338]"
431,"[3.6318899219622836e-05, 0.11675667017698288, 5.431175509329478e-07, 0.9994445443153381]"
432,"[0.9999901056289673, 4.113088536428222e-09, 3.3075324701314912e-09, 0.999901533126831]"
433,"[0.00013382875476963818, 0.9754443764686584, 2.844062976237183e-07, 0.8966066837310791]"
434,"[4.399233512231149e-05, 0.9999977350234985, 5.839945515617728e-06, 4.275428000255488e-05]"
435,"[3.501300307107158e-05, 0.9999961853027344, 2.610605770314578e-05, 5.699334360542707e-05]"
436,"[5.798671918455511e-05, 0.9998462200164795, 4.15122144659108e-07, 0.015392736531794071]"
437,"[3.082459079450928e-05, 0.9999985694885254, 8.332832521773526e-07, 2.3750291802571155e-05]"
438,"[0.00015321545652113855, 0.9998236298561096, 4.0890990931075066e-05, 0.0002308817347511649]"
439,"[0.00012183035869384184, 0.00011797882325481623, 1.2330891877354588e-05, 0.9999984502792358]"
440,"[0.0006643611704930663, 0.9999990463256836, 2.229770188932889e-06, 3.000891229021363e-05]"
441,"[0.00037112089921720326, 0.9991162419319153, 0.002016614191234112, 0.0001397499581798911]"
442,"[0.0036252059508115053, 0.999779999256134, 2.155098263756372e-05, 1.0151886272069532e-05]"
443,"[3.747588925762102e-05, 1.4800145891058492e-06, 7.074600603118597e-07, 1.0]"
444,"[0.00013603491242974997, 2.193291948060505e-05, 9.55961695581209e-07, 0.999998927116394]"
445,"[8.95170887815766e-05, 2.918242898886092e-05, 3.785437229453237e-06, 0.9999997615814209]"
446,"[0.001113582868129015, 0.00035515561467036605, 0.000879369443282485, 0.9988824725151062]"
447,"[2.1659770936821587e-05, 0.9999988079071045, 8.283541319542564e-07, 1.3815022612106986e-05]"
448,"[0.9999997615814209, 3.311839100206271e-05, 3.214982200461236e-07, 5.255510768620297e-05]"
449,"[1.0, 3.438182716308802e-08, 7.533438406426285e-08, 0.0004541730450000614]"
450,"[0.06688286364078522, 6.191307329572737e-05, 9.917588386088028e-07, 0.9997990727424622]"
451,"[0.00031918377499096096, 0.9999953508377075, 1.7421601938849562e-08, 0.0008340814965777099]"
452,"[0.9999978542327881, 3.2928664950304665e-06, 8.261867151304614e-06, 0.0004187258018646389]"
453,"[3.8552011574211065e-06, 0.9999986886978149, 1.5077274895247683e-07, 5.770863936049864e-05]"
454,"[1.005605827231193e-05, 0.9999978542327881, 9.721027254272485e-07, 5.321505886968225e-05]"
455,"[0.00013312898227013648, 0.7764191627502441, 7.83815536919974e-08, 0.9971597194671631]"
456,"[0.00031640403904020786, 0.0537789911031723, 2.557826883275993e-05, 0.9935210347175598]"
457,"[0.00011026849824702367, 5.977238834020682e-05, 2.395752744632773e-05, 0.9999940395355225]"
458,"[3.0044589948374778e-05, 2.7774818590842187e-05, 1.6909855276026065e-06, 0.9999998807907104]"
459,"[0.00012036145926686004, 1.2456200238375459e-05, 3.252426381550322e-07, 0.9999997615814209]"
460,"[0.0001627995807211846, 0.00015126922517083585, 2.073328141705133e-05, 0.9999899864196777]"
461,"[0.0007028995314612985, 0.0006943037733435631, 5.570242865360342e-05, 0.9998371601104736]"
462,"[0.0008956121746450663, 0.0008718851604498923, 3.5372369893593714e-05, 0.9998825788497925]"
463,"[0.0016015834407880902, 0.0007988677243702114, 7.341765012824908e-05, 0.9995988011360168]"
464,"[0.00016680810949765146, 0.00011043306585634127, 1.0101724001287948e-05, 0.9999897480010986]"
465,"[0.0013211437035351992, 0.0013262268621474504, 0.00017001126252580434, 0.9993720650672913]"
466,"[0.00019522965885698795, 0.001100154360756278, 6.483142897195648e-06, 0.9999477863311768]"
467,"[0.0006373573560267687, 0.00030829780735075474, 0.00011038663797080517, 0.999679684638977]"
468,"[0.00045365357073023915, 0.00019975617760792375, 4.1571518522687256e-05, 0.9999517202377319]"
469,"[0.0021643908694386482, 0.0003636545443441719, 1.4575635759683792e-05, 0.9999727010726929]"
470,"[0.000823371927253902, 0.0011749856639653444, 0.00011455478670541197, 0.9990572333335876]"
471,"[0.9966984391212463, 6.617925009777537e-06, 1.0388142754891305e-06, 0.8473010063171387]"
472,"[0.00014700109022669494, 3.570374974515289e-05, 7.527990419475827e-06, 0.9999985694885254]"
473,"[4.737462222692557e-05, 0.9999951124191284, 3.614343313529389e-06, 7.683803414693102e-05]"
474,"[0.00017308059614151716, 0.000356645614374429, 7.535765007560258e-07, 0.9999983310699463]"
475,"[1.0, 3.788809976867924e-08, 5.254108145891223e-06, 3.347056917846203e-06]"
476,"[0.006910304538905621, 7.412439117615577e-06, 5.276276624499587e-06, 0.9999860525131226]"
477,"[0.00013208201562520117, 0.9999207258224487, 1.5147425074246712e-05, 7.356503192568198e-05]"
478,"[4.099735451745801e-05, 0.9999799728393555, 7.041443041089224e-06, 0.0002241768379462883]"
479,"[0.00014610381913371384, 0.9998302459716797, 4.5198808948043734e-05, 0.0005159350694157183]"
480,"[7.253137300722301e-05, 0.999983549118042, 4.693339178629685e-06, 2.696379851840902e-05]"
481,"[0.000279779575066641, 0.9998533725738525, 0.0003164172812830657, 0.0006305895512923598]"
482,"[0.0004911641590297222, 0.9996775388717651, 0.00017830647993832827, 0.00013758848945144564]"
483,"[5.4927913879510015e-05, 0.9999817609786987, 2.4304645194206387e-05, 8.636258280603215e-05]"
484,"[9.167128155240789e-05, 0.9997532963752747, 0.000266368908341974, 4.731678563985042e-05]"
485,"[9.752011101227254e-05, 0.9999779462814331, 2.7218611649004743e-05, 8.59054853208363e-05]"
486,"[0.9999992847442627, 8.945640729507431e-06, 6.003002454235684e-06, 2.000547101488337e-05]"
487,"[0.000567771727219224, 0.9997929930686951, 0.0001309193903580308, 0.00023790166596882045]"
488,"[0.0003020983131136745, 0.999826967716217, 5.063143544248305e-05, 9.943365876097232e-05]"
489,"[0.00027431576745584607, 0.9999740123748779, 1.5319268641178496e-05, 0.00021443971490953118]"
490,"[0.9769267439842224, 0.9993170499801636, 4.6859767621754145e-08, 1.4451399010795285e-07]"
491,"[0.0007076773908920586, 0.9992904663085938, 7.947995618451387e-05, 0.0008685116772539914]"
492,"[0.13963603973388672, 0.992967963218689, 2.775756911432836e-06, 2.3951221010065638e-05]"
493,"[7.866305531933904e-05, 0.999947190284729, 9.60175966611132e-05, 0.00010417438170406967]"
494,"[4.2275827581761405e-05, 0.9979779124259949, 0.002802938921377063, 0.00035116818617098033]"
495,"[0.0009409563499502838, 0.9982786178588867, 0.00018253309826832265, 0.000868124479893595]"
496,"[0.0004681700957007706, 0.9989823698997498, 0.00039012718480080366, 0.0004109926812816411]"
497,"[0.00037325971061363816, 0.9993492960929871, 6.910812953719869e-05, 0.0005920846597291529]"
498,"[0.0017752395942807198, 0.9969549179077148, 0.00037877363502047956, 0.0008347242837771773]"
499,"[0.00014779674529563636, 0.9997938275337219, 0.00041994385537691414, 0.00015671657456550747]"
500,"[1.2252940905455034e-05, 0.9999998807907104, 7.470764558092924e-07, 4.685964540840359e-06]"
501,"[0.9999912977218628, 6.527411642309744e-07, 1.029839040711522e-06, 0.48925894498825073]"
502,"[1.0, 1.5635004046998802e-07, 6.702621817566978e-07, 4.205840014037676e-05]"
503,"[0.9999998807907104, 1.4771042060601758e-06, 9.288224646297749e-06, 4.7234687372110784e-05]"
504,"[0.00015992230328265578, 7.099028152879328e-05, 0.9999186992645264, 0.0002765146200545132]"
505,"[0.00017855402256827801, 0.9999158382415771, 5.252163828117773e-05, 0.00015923695173114538]"
506,"[0.0009157362510450184, 0.9720786213874817, 9.029992361320183e-05, 0.25039440393447876]"
507,"[0.0047934469766914845, 6.480499723693356e-05, 0.9952238202095032, 0.0003356101515237242]"
508,"[0.0010955041507259011, 0.00013119145296514034, 0.9983770847320557, 0.0007987215649336576]"
509,"[0.0007899333722889423, 0.0003726492286659777, 0.9981635212898254, 0.0007925262325443327]"
510,"[0.00021692529844585806, 3.112954073003493e-05, 0.999550998210907, 0.00033863753196783364]"
511,"[8.055208309087902e-05, 1.347716442978708e-05, 3.2924585866567213e-06, 0.9999996423721313]"
512,"[7.456306047970429e-05, 3.720933818840422e-05, 8.893429367162753e-06, 0.9999997615814209]"
513,"[0.00015926519699860364, 0.00010450451372889802, 9.565457730786875e-06, 0.9999896287918091]"
514,"[1.5558029190287925e-05, 1.6848491668497445e-06, 9.234544222636032e-07, 1.0]"
515,"[0.0004209335893392563, 0.00012597219028975815, 0.9986612796783447, 0.0009230025461874902]"
516,"[0.00039456679951399565, 0.00015576476289425045, 2.616430356283672e-05, 0.9999622106552124]"
517,"[0.000554867961909622, 0.0002898525563068688, 3.5396024031797424e-05, 0.9999330043792725]"
518,"[0.0003164082590956241, 0.00023269881785381585, 3.3972712117247283e-05, 0.9999613761901855]"
519,"[0.0002869927557185292, 5.578657874139026e-05, 1.3407413462118711e-05, 0.9999973773956299]"
520,"[0.00014317766181193292, 2.855748425645288e-05, 1.0829894563357811e-05, 0.9999996423721313]"
521,"[5.505418812390417e-05, 6.6591960603545886e-06, 0.18826915323734283, 0.9973799586296082]"
522,"[0.0004226679739076644, 0.0003896541893482208, 6.030467920936644e-05, 0.9998754262924194]"
523,"[0.0013247404713183641, 0.9999383687973022, 2.57358294675214e-07, 8.863430593919475e-06]"
524,"[2.843457150447648e-05, 0.999994158744812, 6.090194801799953e-06, 2.2733016521669924e-05]"
525,"[0.0008540460257790983, 0.9999748468399048, 1.6772246453911066e-06, 6.663191925326828e-06]"
526,"[0.00013408513041213155, 0.0039954534731805325, 7.61500245971547e-07, 0.9999887943267822]"
527,"[2.3105782020138577e-05, 0.9999918937683105, 3.92169658880448e-06, 7.104114774847403e-05]"
528,"[0.00014217999705579132, 0.00010089683928526938, 6.391848273779033e-06, 0.9999984502792358]"
529,"[0.9997114539146423, 0.05313701182603836, 5.903293498477069e-08, 6.401340215234086e-06]"
530,"[5.3158282753429376e-06, 0.9999998807907104, 3.054952628644969e-07, 1.3789039257972036e-05]"
531,"[1.0, 1.9546868657016603e-07, 7.788668767716445e-07, 3.009167267009616e-05]"
532,"[0.15957945585250854, 0.9910783171653748, 3.0412042178795673e-05, 7.025447121122852e-05]"
533,"[1.0, 6.786249855394999e-07, 4.999283760298567e-07, 1.8510994777898304e-05]"
534,"[0.9999077320098877, 0.00019902933854609728, 1.0760722943814471e-05, 0.0005610617226921022]"
535,"[0.000371100555639714, 0.32292863726615906, 1.3680129086424131e-05, 0.9272026419639587]"
536,"[0.9999998807907104, 2.99820158033981e-06, 1.072631334864127e-06, 1.7845512047642842e-05]"
537,"[5.7005847338587046e-05, 1.9603987311711535e-05, 0.9999223947525024, 0.00019399791199248284]"
538,"[0.0009723299299366772, 0.0005993821541778743, 0.994685173034668, 0.0010433775605633855]"
539,"[0.001030019368045032, 0.9744800925254822, 0.00022555026225745678, 0.11956260353326797]"
540,"[0.00016536381735932082, 4.01470715587493e-05, 0.9996867179870605, 0.00025530660059303045]"
541,"[8.895592145563569e-06, 9.930877240549307e-07, 0.9999996423721313, 1.3280070561449975e-05]"
542,"[1.0, 7.475378879462369e-06, 4.290024207875831e-06, 1.2933921880176058e-06]"
543,"[0.00029684274340979755, 9.07106586964801e-05, 2.0320079784141853e-05, 0.9999947547912598]"
544,"[2.8693510103039443e-05, 5.57900893909391e-05, 8.725558473088313e-06, 0.9999992847442627]"
545,"[4.61171475762967e-05, 0.999988317489624, 2.0980094632250257e-05, 0.00010355773702031001]"
546,"[5.818193585582776e-06, 0.9999991655349731, 1.935522504936671e-06, 8.421056918450631e-06]"
547,"[0.030568847432732582, 0.9983385801315308, 2.2431864636018872e-05, 8.92897787707625e-06]"
548,"[0.9970903396606445, 0.9965757727622986, 3.6079146337186785e-09, 1.0826984464529232e-07]"
549,"[0.0005107058677822351, 0.999985933303833, 7.321356179090799e-07, 2.427013350825291e-05]"
550,"[0.000205897624255158, 0.9999682903289795, 3.686788841150701e-05, 0.00014451223250944167]"
551,"[1.769576920196414e-05, 0.999998927116394, 9.708679499453865e-06, 6.305253464233829e-06]"
552,"[3.96449031541124e-05, 0.999998927116394, 6.892473265907029e-06, 2.2067382815293968e-05]"
553,"[0.002023003064095974, 0.9999938011169434, 2.828010565281147e-06, 2.9963013730593957e-05]"
554,"[2.2828126020613126e-05, 0.9999970197677612, 1.954445679075434e-06, 0.00018827019084710628]"
555,"[0.00044643363798968494, 1.2442843399185222e-05, 0.9999585151672363, 0.00016363266331609339]"
556,"[0.9999933242797852, 1.4230245142243803e-05, 2.3805141609045677e-05, 0.000759741582442075]"
557,"[0.6618926525115967, 0.985224723815918, 5.7369516071048565e-06, 1.4849947547190823e-05]"
558,"[0.9999133348464966, 0.10131363570690155, 1.6521794350410346e-06, 2.3231899831444025e-05]"
559,"[0.9999305009841919, 7.560697849839926e-05, 5.551316644414328e-05, 0.00036587868817150593]"
560,"[0.9999586343765259, 0.002486185636371374, 1.0519173883949406e-05, 0.00014120680862106383]"
561,"[0.9996103644371033, 0.00022675648506265134, 0.0009828769834712148, 0.00013885204680263996]"
562,"[0.734692394733429, 0.9571709632873535, 0.00020958911045454443, 3.120917244814336e-05]"
563,"[0.999970555305481, 3.745627327589318e-05, 4.374696800368838e-05, 0.0002514954248908907]"
