index,logits
591,"[0.00032706130878068507, 0.0002712720015551895, 0.9999909400939941, 0.0004826479416806251]"
592,"[0.24463427066802979, 0.00017187773482874036, 0.9993948936462402, 0.0013005455257371068]"
593,"[0.9999681711196899, 2.844113259925507e-05, 0.002328313887119293, 0.0014983738074079156]"
594,"[0.8647847175598145, 0.004263235721737146, 0.81236732006073, 0.0005655826535075903]"
595,"[0.0002939899277407676, 0.0005986008909530938, 0.9997562766075134, 0.002512421691790223]"
596,"[0.004336230456829071, 0.003131610108539462, 0.10692285746335983, 0.9812831878662109]"
597,"[0.9968500733375549, 0.15500834584236145, 0.00029735316638834774, 7.473333243979141e-05]"
598,"[0.9984058737754822, 0.0024075061082839966, 0.006902242545038462, 4.051142968819477e-05]"
599,"[0.04932137951254845, 4.790886305272579e-05, 0.9999188184738159, 0.00012040990259265527]"
600,"[0.0006375891389325261, 0.00037764114676974714, 0.9998971223831177, 0.003551631234586239]"
601,"[0.0031997021287679672, 0.005975286476314068, 0.99741131067276, 0.0049791596829891205]"
602,"[0.0012740095844492316, 0.0021765572018921375, 0.9996090531349182, 0.003379457164555788]"
603,"[0.00168887572363019, 0.007975723594427109, 0.9995359182357788, 0.003784846281632781]"
604,"[0.0008418160723522305, 0.01347514521330595, 0.5683701634407043, 0.00976551603525877]"
605,"[0.00026061819517053664, 0.00013484377996064723, 0.9999551773071289, 0.0006278794608078897]"
606,"[0.0002359706413699314, 0.00042141013545915484, 0.9999921321868896, 0.00043311589979566634]"
607,"[0.0004241476708557457, 0.0003557774471119046, 0.9998806715011597, 0.002080893376842141]"
608,"[0.0002424061094643548, 9.634291200200096e-05, 0.9999725818634033, 0.00031521503115072846]"
609,"[0.00034225755371153355, 7.228480535559356e-05, 0.999988317489624, 0.0006511220708489418]"
610,"[0.0014382689259946346, 0.00035050761653110385, 0.9998990297317505, 0.0012323111295700073]"
611,"[0.0006703134858980775, 0.0003119114553555846, 0.999920129776001, 0.0006937934667803347]"
612,"[0.0006220375653356314, 0.0006030325312167406, 0.9999394416809082, 0.00015533789701294154]"
613,"[0.0021800375543534756, 0.0011494073551148176, 0.9993208646774292, 0.00843800324946642]"
614,"[0.0003688806900754571, 0.9998171925544739, 0.0003925163473468274, 6.24550084467046e-05]"
